99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.74, 753.08, 738.15, 724.62, 712.28, 700.96, 690.48, 681.03, 672.32, 664.17, 656.47, 649.20, 642.34, 635.84, 629.66, 623.79, 618.19, 612.85, 607.65, 603.14, 599.34, 595.77, 592.37, 589.10, 586.13, 583.62, 581.42, 579.53, 578.04, 576.82, 575.75, 574.80, 574.15, 573.77, 573.73, 573.88, 574.31, 575.15, 576.38, 578.10, 580.59, 583.31, 586.60, 590.13, 594.39, 599.23, 604.74, 610.87, 617.51, 624.69, 632.49, 640.38, 648.44, 656.00, 662.82, 669.55, 676.38, 683.46, 691.25, 699.42, 707.90, 716.53, 725.46, 734.84, 744.64, 755.03, 765.86, 777.36, 789.63, 802.76, 816.54, 831.30, 846.82, 862.72, 878.94, 895.44, 912.34, 929.33, 946.76, 964.59, 982.78,1001.61,1021.06,1041.02,1061.00,1080.37,1099.20,1117.38,1135.12,1152.55,1169.58,1186.06,1202.05,1217.59,1232.72,1248.13,1263.97,1280.45,1297.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.27, 756.59, 741.65, 728.11, 715.75, 704.41, 694.20, 684.79, 676.06, 667.86, 660.16, 652.88, 645.99, 639.47, 633.26, 627.35, 621.72, 616.35, 611.64, 607.67, 603.93, 600.38, 596.97, 593.70, 590.91, 588.55, 586.53, 584.93, 583.68, 582.56, 581.61, 580.78, 580.26, 580.02, 580.12, 580.43, 581.08, 582.17, 583.65, 585.65, 588.17, 591.20, 594.61, 598.48, 602.90, 608.02, 614.04, 620.58, 627.85, 635.76, 644.36, 653.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.77,1123.04,1139.89,1156.28,1172.46,1188.50,1204.03,1219.08,1234.24,1249.67,1265.52,1282.00,1299.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.14, 760.45, 745.49, 731.94, 719.58, 708.29, 698.02, 688.62, 679.88, 671.67, 663.94, 656.64, 649.72, 643.16, 636.92, 630.97, 625.33, 620.42, 616.26, 612.35, 608.63, 605.06, 601.64, 598.48, 595.83, 593.64, 591.85, 590.54, 589.39, 588.38, 587.54, 586.84, 586.44, 586.34, 586.60, 587.07, 587.90, 589.20, 590.95, 593.24, 595.77, 599.04, 602.60, 606.84, 611.43, 616.90, 623.11, 630.20, 638.01, 646.81, 656.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.17,1146.45,1161.54,1176.56,1191.42,1206.26,1221.35,1236.53,1251.96,1267.80,1284.26,1301.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.12, 764.43, 749.47, 735.91, 723.54, 712.26, 701.93, 692.56, 683.79, 675.56, 667.80, 660.46, 653.52, 646.92, 640.66, 634.67, 629.48, 625.12, 621.02, 617.13, 613.40, 609.82, 606.40, 603.39, 600.91, 598.89, 597.41, 596.22, 595.17, 594.27, 593.54, 592.96, 592.70, 592.74, 593.15, 593.79, 594.79, 596.29, 598.26, 600.65, 603.37, 606.67, 610.57, 614.96, 619.93, 625.61, 632.19, 639.51, 647.96, 657.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.85,1170.51,1182.45,1195.86,1210.43,1225.16,1240.19,1255.60,1271.41,1287.84,1305.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.23, 768.53, 753.57, 740.02, 727.58, 716.34, 705.98, 696.59, 687.80, 679.53, 671.74, 664.36, 657.40, 650.75, 644.45, 638.91, 634.27, 629.97, 625.89, 621.98, 618.25, 614.67, 611.32, 608.46, 606.15, 604.36, 603.05, 601.96, 601.02, 600.23, 599.61, 599.16, 599.03, 599.21, 599.78, 600.58, 601.76, 603.45, 605.64, 607.97, 610.96, 614.28, 618.43, 622.98, 628.34, 634.23, 640.99, 648.72, 657.46, 667.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.35,1182.48,1192.78,1204.15,1216.26,1229.52,1244.26,1259.50,1275.27,1291.64,1308.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.53, 772.84, 757.88, 744.27, 731.78, 720.51, 710.18, 700.70, 691.88, 683.57, 675.76, 668.34, 661.34, 654.72, 648.79, 643.79, 639.22, 634.93, 630.84, 626.93, 623.18, 619.62, 616.38, 613.68, 611.55, 610.02, 608.76, 607.77, 606.93, 606.25, 605.75, 605.42, 605.43, 605.75, 606.47, 607.43, 608.79, 610.68, 612.93, 615.43, 618.41, 621.84, 626.02, 630.91, 636.42, 642.67, 649.57, 657.49, 666.65, 677.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.92,1195.30,1204.64,1214.36,1225.42,1237.43,1249.92,1263.70,1279.35,1295.68,1312.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.94, 777.26, 762.25, 748.58, 736.11, 724.79, 714.46, 704.90, 696.06, 687.70, 679.85, 672.46, 665.49, 659.15, 653.76, 648.83, 644.27, 639.98, 635.88, 631.96, 628.23, 624.69, 621.59, 619.07, 617.17, 615.75, 614.54, 613.64, 612.91, 612.34, 611.96, 611.75, 611.89, 612.36, 613.22, 614.36, 615.90, 617.98, 620.25, 622.96, 625.88, 629.52, 633.58, 638.70, 644.37, 650.76, 657.98, 666.03, 675.37, 686.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.10,1209.60,1217.32,1226.11,1235.52,1246.48,1258.62,1271.44,1284.93,1300.20,1317.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.51, 781.78, 766.71, 752.99, 740.51, 729.19, 718.84, 709.19, 700.30, 691.98, 684.16, 676.81, 670.02, 664.22, 658.91, 653.99, 649.42, 645.12, 641.01, 637.10, 633.39, 629.91, 626.97, 624.62, 622.96, 621.55, 620.39, 619.59, 618.95, 618.49, 618.23, 618.15, 618.42, 619.03, 620.05, 621.35, 623.07, 625.27, 627.63, 630.41, 633.50, 637.13, 641.29, 646.32, 652.18, 658.67, 666.01, 674.38, 683.85, 695.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.18,1225.73,1229.95,1238.40,1247.15,1256.47,1267.59,1280.12,1293.58,1307.93,1323.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.09, 786.34, 771.25, 757.48, 745.04, 733.67, 723.28, 713.61, 704.77, 696.48, 688.72, 681.44, 675.19, 669.46, 664.16, 659.23, 654.66, 650.35, 646.25, 642.36, 638.62, 635.28, 632.52, 630.40, 628.83, 627.42, 626.31, 625.61, 625.08, 624.72, 624.58, 624.62, 625.02, 625.78, 626.95, 628.41, 630.31, 632.53, 635.09, 637.89, 641.19, 644.76, 649.14, 654.04, 659.87, 666.46, 673.87, 682.36, 692.15, 703.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.17,1241.76,1244.06,1250.90,1259.24,1268.07,1277.58,1289.09,1302.26,1316.61,1332.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.03, 790.54, 775.58, 761.88, 749.54, 738.20, 727.86, 718.25, 709.44, 701.24, 693.43, 686.70, 680.53, 674.81, 669.50, 664.57, 659.98, 655.69, 651.61, 647.70, 644.00, 640.82, 638.24, 636.36, 634.78, 633.36, 632.30, 631.70, 631.27, 631.03, 631.00, 631.17, 631.70, 632.60, 633.93, 635.55, 637.63, 639.87, 642.55, 645.45, 648.81, 652.55, 656.92, 661.92, 667.70, 674.25, 681.69, 690.17, 700.08, 711.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.08,1257.73,1259.43,1263.49,1271.53,1280.17,1289.18,1299.08,1311.23,1325.34,1340.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.10, 810.46, 794.42, 779.75, 766.23, 754.06, 742.83, 732.57, 723.08, 714.22, 706.01, 698.76, 692.10, 685.95, 680.23, 674.92, 669.98, 665.42, 661.14, 657.04, 653.13, 649.53, 646.53, 644.18, 642.39, 640.79, 639.37, 638.38, 637.87, 637.55, 637.42, 637.50, 637.79, 638.46, 639.50, 640.98, 642.77, 644.96, 647.29, 649.99, 653.08, 656.46, 660.41, 664.73, 669.94, 675.69, 682.19, 689.59, 698.09, 707.89, 719.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.97,1273.69,1274.79,1277.60,1284.03,1292.33,1301.27,1310.68,1321.22,1334.31,1349.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.50, 830.32, 813.53, 798.05, 783.74, 770.58, 758.61, 747.57, 737.33, 727.86, 719.17, 711.37, 704.21, 697.58, 691.43, 685.72, 680.41, 675.50, 670.96, 666.66, 662.56, 658.65, 655.22, 652.40, 650.30, 648.50, 646.88, 645.46, 644.54, 644.13, 643.90, 643.88, 644.09, 644.50, 645.30, 646.48, 648.12, 650.07, 652.28, 654.80, 657.52, 660.72, 664.20, 668.22, 672.69, 677.90, 683.83, 690.30, 697.65, 706.11, 715.92, 727.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.86,1289.65,1290.16,1292.60,1296.63,1304.62,1313.43,1322.77,1332.82,1344.30,1358.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.00, 995.30, 971.29, 948.63, 927.11, 906.56, 886.79, 867.75, 849.61, 832.52, 816.54, 801.63, 787.74, 774.95, 763.11, 752.20, 742.20, 732.97, 724.53, 716.83, 709.72, 703.11, 696.98, 691.28, 686.00, 681.11, 676.56, 672.27, 668.17, 664.32, 661.08, 658.49, 656.48, 654.67, 653.04, 651.62, 650.78, 650.46, 650.35, 650.43, 650.76, 651.29, 652.23, 653.55, 655.34, 657.46, 659.69, 662.31, 665.13, 668.35, 672.03, 676.06, 680.75, 685.90, 691.91, 698.56, 705.88, 714.28, 724.06, 735.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.75,1305.61,1305.52,1307.60,1310.74,1317.12,1325.70,1334.93,1344.91,1355.90,1368.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.51, 987.43, 964.91, 943.68, 923.55, 904.28, 885.77, 867.95, 850.91, 834.75, 819.50, 805.15, 791.63, 779.14, 767.67, 757.10, 747.41, 738.27, 729.97, 722.34, 715.26, 708.69, 702.58, 696.92, 691.68, 686.78, 682.24, 677.96, 673.85, 670.16, 667.10, 664.76, 662.75, 660.92, 659.27, 657.86, 657.11, 656.89, 656.88, 657.08, 657.51, 658.18, 659.24, 660.71, 662.65, 664.83, 667.19, 669.83, 672.83, 676.08, 679.87, 684.00, 688.75, 694.07, 700.04, 706.76, 714.27, 722.64, 732.36, 743.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.64,1321.58,1320.88,1322.60,1325.56,1329.71,1337.99,1347.20,1357.07,1367.99,1380.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.00,1003.82, 981.27, 960.10, 940.13, 921.08, 902.86, 885.36, 868.52, 852.38, 836.99, 822.39, 808.53, 795.55, 783.55, 772.52, 762.14, 752.63, 743.63, 735.43, 727.86, 720.84, 714.31, 708.25, 702.64, 697.40, 692.53, 688.01, 683.72, 679.66, 676.16, 673.34, 671.11, 669.08, 667.24, 665.58, 664.19, 663.53, 663.41, 663.50, 663.81, 664.36, 665.15, 666.35, 667.96, 670.05, 672.26, 674.79, 677.45, 680.55, 683.90, 687.71, 692.03, 696.81, 702.34, 708.34, 715.02, 722.60, 731.16, 740.85, 752.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.38,1337.54,1336.25,1337.60,1340.38,1343.83,1350.49,1359.49,1369.34,1380.15,1392.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.13,1020.25, 997.81, 976.70, 956.79, 937.84, 919.75, 902.41, 885.76, 869.73, 854.34, 839.63, 825.57, 812.17, 799.79, 788.11, 777.37, 767.22, 757.86, 749.00, 740.89, 733.41, 726.44, 719.98, 713.99, 708.40, 703.19, 698.36, 693.85, 689.59, 685.64, 682.33, 679.77, 677.53, 675.49, 673.65, 671.97, 670.62, 670.05, 670.03, 670.23, 670.64, 671.31, 672.22, 673.56, 675.30, 677.48, 679.79, 682.38, 685.17, 688.29, 691.82, 695.65, 700.09, 704.96, 710.56, 716.74, 723.46, 731.00, 739.63, 749.51, 760.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.34,1353.50,1351.61,1352.60,1355.20,1358.62,1363.08,1371.98,1381.63,1392.42,1404.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.21,1155.01,1130.27,1106.37,1083.27,1059.23,1036.10,1014.07, 993.17, 973.38, 954.51, 936.49, 919.24, 902.69, 886.77, 871.44, 856.70, 842.54, 828.94, 816.00, 804.04, 792.71, 782.23, 772.29, 763.09, 754.37, 746.36, 738.97, 732.10, 725.73, 719.77, 714.22, 709.06, 704.25, 699.79, 695.53, 691.78, 688.73, 686.27, 684.03, 681.99, 680.13, 678.43, 677.15, 676.68, 676.76, 677.05, 677.58, 678.36, 679.40, 680.86, 682.76, 684.96, 687.42, 690.03, 693.00, 696.14, 699.77, 703.70, 708.16, 713.23, 718.84, 725.11, 732.01, 739.58, 748.17, 758.13, 769.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.31,1369.46,1366.98,1367.60,1370.02,1373.42,1377.19,1384.48,1394.12,1404.71,1416.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
