99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.02,  73.62,  87.31, 100.12, 112.11, 123.40, 133.98, 143.41, 152.24, 160.58, 168.56, 176.17, 183.49, 190.53, 197.20, 203.52, 209.59, 215.46, 221.20, 226.84, 232.38, 237.83, 243.20, 248.47, 253.63, 258.70, 263.69, 268.65, 273.75, 278.93, 284.22, 289.59, 295.08, 300.72, 306.53, 312.51, 318.67, 325.02, 331.57, 338.33, 345.31, 352.52, 359.97, 367.68, 375.68, 384.04, 392.77, 401.89, 411.41, 421.34, 431.60, 442.21, 453.09, 464.23, 475.54, 487.02, 498.63, 510.43, 522.35, 534.52, 546.96, 559.70, 572.76, 586.18, 599.95, 614.07, 628.57, 643.46, 658.74, 674.44, 690.58, 707.16, 724.18, 741.64, 759.59, 778.05, 797.08, 816.69, 836.89, 857.62, 878.78, 900.17, 921.60, 943.00, 964.38, 985.72,1007.00,1028.15,1049.11,1069.82,1090.24,1109.86,1128.61,1146.99,1165.00,1182.65,1199.97,1216.96,1233.64,1249.31,1264.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.64,  94.22, 105.63, 116.57, 127.06, 137.07, 146.62, 155.63, 163.63, 171.29, 178.62, 185.78, 192.62, 199.25, 205.65, 211.72, 217.48, 223.12, 228.68, 234.12, 239.49, 244.78, 249.98, 255.12, 260.18, 265.13, 270.11, 275.22, 280.37, 285.69, 291.09, 296.60, 302.28, 308.12, 314.15, 320.35, 326.75, 333.36, 340.19, 347.24, 354.54, 362.10, 369.93, 378.05, 386.52, 395.39, 404.67, 414.39, 424.57, 435.19, 446.14, 457.39, 468.93, 480.62, 492.40, 504.22, 516.18, 528.30, 540.61, 553.06, 565.78, 578.78, 592.10, 605.74, 619.76, 634.14, 648.90, 664.04, 679.59, 695.57, 712.01, 728.95, 746.41, 764.35, 782.76, 801.62, 820.93, 840.69, 860.83, 881.26, 901.84, 922.45, 943.05, 963.62, 984.16,1004.63,1024.97,1045.08,1064.90,1084.39,1103.51,1122.26,1140.65,1158.67,1176.34,1193.67,1209.97,1225.73,1241.19,1258.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.66, 114.97, 124.05, 132.92, 141.77, 150.45, 158.85, 166.95, 174.79, 181.87, 188.69, 195.25, 201.71, 207.90, 213.93, 219.76, 225.40, 230.84, 236.19, 241.47, 246.66, 251.78, 256.83, 261.82, 266.76, 271.77, 276.83, 282.01, 287.32, 292.71, 298.26, 303.91, 309.74, 315.80, 322.05, 328.49, 335.15, 342.04, 349.16, 356.54, 364.19, 372.13, 380.39, 388.97, 397.97, 407.42, 417.35, 427.78, 438.73, 450.21, 462.00, 474.04, 486.21, 498.46, 510.63, 522.89, 535.17, 547.63, 560.25, 573.07, 586.05, 599.31, 612.85, 626.73, 640.95, 655.55, 670.53, 685.90, 701.67, 717.90, 734.59, 751.79, 769.52, 787.80, 806.57, 825.79, 845.36, 865.23, 885.30, 905.48, 925.68, 945.86, 966.03, 986.16,1006.24,1026.15,1045.78,1065.04,1083.90,1102.33,1120.34,1137.93,1155.11,1171.92,1188.37,1204.48,1220.27,1236.71,1254.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.76, 127.50, 134.05, 141.47, 148.92, 156.38, 163.61, 170.82, 178.19, 185.35, 192.34, 198.66, 204.77, 210.67, 216.52, 222.15, 227.74, 233.26, 238.60, 243.77, 248.85, 253.88, 258.84, 263.74, 268.59, 273.57, 278.61, 283.83, 289.11, 294.52, 300.08, 305.72, 311.55, 317.52, 323.79, 330.27, 336.98, 343.92, 351.10, 358.55, 366.29, 374.33, 382.70, 391.43, 400.55, 410.17, 420.30, 431.00, 442.29, 454.20, 466.74, 479.56, 492.49, 505.35, 518.01, 530.70, 543.32, 556.03, 568.80, 581.73, 594.84, 608.18, 621.67, 635.45, 649.52, 663.94, 678.71, 693.87, 709.42, 725.39, 741.81, 758.69, 776.06, 793.95, 812.36, 831.28, 850.64, 870.33, 890.26, 910.31, 930.40, 950.56, 970.70, 990.82,1010.88,1030.51,1049.74,1068.60,1087.07,1105.02,1122.47,1139.44,1155.97,1172.09,1187.82,1203.19,1219.01,1235.48,1252.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.43, 140.04, 145.21, 151.50, 157.48, 163.74, 170.17, 176.57, 183.07, 189.35, 195.87, 202.26, 208.55, 214.21, 219.71, 225.05, 230.46, 235.77, 241.06, 246.30, 251.38, 256.31, 261.16, 265.97, 270.75, 275.65, 280.61, 285.80, 291.06, 296.51, 302.04, 307.71, 313.56, 319.50, 325.65, 332.10, 338.84, 345.82, 353.05, 360.56, 368.37, 376.50, 384.98, 393.84, 403.12, 412.88, 423.21, 434.17, 445.83, 458.22, 471.39, 485.33, 499.42, 513.30, 526.73, 539.93, 552.88, 565.78, 578.78, 591.83, 605.06, 618.47, 632.10, 645.90, 659.99, 674.38, 689.12, 704.21, 719.55, 735.25, 751.36, 767.91, 784.90, 802.36, 820.29, 838.70, 857.58, 876.88, 896.50, 916.34, 936.28, 956.31, 976.37, 996.48,1016.46,1035.83,1054.66,1072.84,1090.58,1108.00,1125.03,1141.52,1157.51,1173.05,1188.18,1203.59,1219.43,1235.91,1253.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.11, 154.18, 157.77, 161.68, 166.82, 172.27, 177.58, 183.21, 188.96, 194.87, 200.62, 206.39, 212.20, 217.94, 223.62, 228.71, 233.78, 238.80, 243.91, 248.95, 253.97, 258.97, 263.82, 268.52, 273.22, 278.04, 282.93, 288.04, 293.22, 298.65, 304.16, 309.89, 315.70, 321.68, 327.86, 334.16, 340.79, 347.78, 355.05, 362.61, 370.47, 378.67, 387.23, 396.20, 405.62, 415.54, 426.05, 437.27, 449.28, 462.18, 476.09, 491.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.23,1078.50,1095.35,1111.74,1127.92,1143.96,1159.49,1174.54,1189.70,1205.13,1220.98,1237.46,1254.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.80, 169.13, 170.34, 172.87, 176.88, 180.98, 185.70, 190.71, 195.69, 200.84, 206.22, 211.48, 216.80, 222.20, 227.40, 232.57, 237.69, 242.55, 247.36, 252.10, 256.95, 261.74, 266.54, 271.32, 276.04, 280.74, 285.55, 290.58, 295.69, 301.05, 306.48, 312.19, 318.00, 324.03, 330.18, 336.53, 343.09, 349.88, 357.11, 364.70, 372.60, 380.85, 389.48, 398.53, 408.05, 418.12, 428.80, 440.22, 452.55, 465.96, 480.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.62,1101.91,1116.99,1132.02,1146.88,1161.72,1176.81,1191.99,1207.42,1223.26,1239.72,1257.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.49, 184.09, 183.90, 185.24, 187.20, 190.46, 194.32, 198.47, 203.07, 207.66, 212.28, 217.16, 221.97, 226.88, 231.89, 236.74, 241.64, 246.55, 251.23, 255.86, 260.43, 265.03, 269.66, 274.23, 278.90, 283.68, 288.51, 293.43, 298.47, 303.74, 309.12, 314.75, 320.48, 326.50, 332.65, 339.05, 345.60, 352.38, 359.44, 366.88, 374.81, 383.08, 391.75, 400.85, 410.44, 420.60, 431.41, 443.01, 455.57, 469.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.30,1125.96,1137.91,1151.32,1165.89,1180.61,1195.65,1211.06,1226.87,1243.30,1260.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.89, 185.58, 185.67, 187.70, 189.92, 193.79, 197.98, 203.00, 208.01, 212.94, 218.23, 223.31, 227.75, 232.14, 236.67, 241.32, 245.90, 250.59, 255.31, 259.82, 264.28, 268.70, 273.15, 277.64, 282.14, 286.74, 291.53, 296.52, 301.58, 306.75, 312.05, 317.60, 323.27, 329.22, 335.29, 341.68, 348.23, 355.07, 362.10, 369.40, 377.15, 385.39, 394.06, 403.18, 412.79, 422.99, 433.86, 445.55, 458.24, 472.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.81,1137.94,1148.23,1159.60,1171.71,1184.97,1199.72,1214.96,1230.72,1247.10,1264.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.20, 170.62, 172.12, 175.36, 179.82, 184.48, 189.95, 195.37, 200.88, 206.71, 212.66, 218.44, 224.20, 229.99, 236.07, 242.16, 248.38, 254.55, 259.44, 263.99, 268.33, 272.64, 276.92, 281.23, 285.64, 290.14, 294.81, 299.72, 304.75, 309.99, 315.31, 320.75, 326.35, 332.21, 338.23, 344.55, 351.02, 357.85, 364.88, 372.24, 379.85, 387.87, 396.50, 405.59, 415.19, 425.36, 436.21, 447.88, 460.56, 474.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.38,1150.76,1160.10,1169.82,1180.88,1192.89,1205.38,1219.16,1234.81,1251.13,1268.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.51, 155.66, 159.90, 164.27, 170.01, 175.79, 181.97, 188.14, 194.56, 201.04, 207.32, 213.76, 220.45, 227.11, 233.76, 240.25, 246.76, 252.95, 259.12, 265.26, 271.34, 276.79, 280.95, 285.09, 289.33, 293.74, 298.31, 303.12, 308.18, 313.34, 318.62, 324.14, 329.76, 335.52, 341.46, 347.69, 354.11, 360.86, 367.82, 375.17, 382.79, 390.81, 399.15, 408.14, 417.70, 427.85, 438.66, 450.30, 462.94, 476.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.55,1165.06,1172.78,1181.57,1190.97,1201.94,1214.07,1226.90,1240.39,1255.66,1272.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.83, 141.68, 147.42, 154.03, 160.56, 167.69, 174.65, 181.73, 188.80, 196.02, 203.41, 210.73, 217.99, 225.05, 231.99, 238.50, 244.96, 251.38, 257.77, 264.04, 270.20, 276.25, 282.20, 288.04, 293.29, 297.53, 302.01, 306.72, 311.68, 316.89, 322.21, 327.65, 333.23, 339.06, 345.02, 351.15, 357.49, 364.17, 371.06, 378.34, 385.89, 393.89, 402.24, 411.10, 420.48, 430.59, 441.37, 452.97, 465.58, 479.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.63,1181.18,1185.41,1193.85,1202.61,1211.93,1223.04,1235.57,1249.04,1263.39,1279.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.10, 129.33, 136.20, 144.08, 152.32, 160.24, 168.35, 176.50, 184.74, 192.83, 200.80, 208.52, 216.06, 223.14, 230.04, 236.78, 243.46, 250.06, 256.53, 262.88, 269.11, 275.23, 281.25, 287.17, 293.04, 298.91, 304.83, 310.53, 315.38, 320.49, 325.87, 331.36, 336.98, 342.73, 348.65, 354.86, 361.22, 367.79, 374.61, 381.81, 389.29, 397.23, 405.50, 414.35, 423.67, 433.67, 444.42, 455.98, 468.55, 482.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.63,1197.22,1199.52,1206.35,1214.70,1223.53,1233.03,1244.54,1257.71,1272.07,1287.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.99, 116.73, 126.19, 135.76, 145.37, 154.86, 164.14, 173.16, 181.97, 190.46, 198.72, 206.44, 213.95, 221.26, 228.38, 235.31, 242.10, 248.77, 255.31, 261.73, 268.03, 274.22, 280.31, 286.30, 292.25, 298.19, 304.18, 310.28, 316.47, 322.78, 329.20, 335.12, 340.80, 346.61, 352.58, 358.70, 365.02, 371.66, 378.50, 385.60, 393.00, 400.86, 409.08, 417.85, 427.10, 437.09, 447.76, 459.28, 471.81, 485.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.54,1213.18,1214.88,1218.95,1226.99,1235.63,1244.63,1254.53,1266.68,1280.80,1296.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.66,  95.57, 107.54, 119.11, 130.28, 141.04, 151.39, 161.25, 170.66, 179.76, 188.25, 196.46, 204.42, 212.14, 219.64, 226.86, 233.88, 240.76, 247.50, 254.10, 260.59, 266.96, 273.22, 279.38, 285.45, 291.46, 297.47, 303.55, 309.72, 316.00, 322.38, 328.88, 335.51, 342.27, 349.17, 356.22, 362.76, 369.12, 375.68, 382.48, 389.65, 397.08, 404.82, 412.97, 421.66, 430.85, 440.76, 451.37, 462.96, 475.49, 489.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.43,1229.15,1230.25,1233.06,1239.49,1247.79,1256.73,1266.13,1276.67,1289.77,1305.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.71,  74.72,  88.89, 102.25, 114.84, 126.81, 138.12, 148.82, 158.97, 168.37, 177.40, 186.11, 194.53, 202.67, 210.49, 218.07, 225.40, 232.51, 239.45, 246.25, 252.93, 259.48, 265.92, 272.25, 278.48, 284.61, 290.70, 296.79, 302.95, 309.20, 315.56, 322.02, 328.61, 335.31, 342.15, 349.14, 356.27, 363.57, 371.05, 378.73, 386.62, 393.85, 401.24, 409.06, 417.22, 425.81, 434.92, 444.76, 455.30, 466.87, 479.48, 493.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.32,1245.11,1245.61,1248.06,1252.08,1260.08,1268.89,1278.23,1288.28,1299.76,1314.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.05,  37.19,  54.27,  70.25,  85.16,  99.06, 112.09, 124.33, 135.86, 146.51, 156.59, 166.17, 175.40, 184.27, 192.78, 200.99, 208.91, 216.57, 223.98, 231.16, 238.16, 245.02, 251.76, 258.38, 264.88, 271.28, 277.59, 283.79, 289.95, 296.12, 302.36, 308.70, 315.14, 321.69, 328.36, 335.15, 342.08, 349.15, 356.37, 363.75, 371.32, 379.08, 387.06, 395.27, 403.74, 412.51, 421.57, 430.24, 439.37, 449.09, 459.56, 471.06, 483.69, 497.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.21,1261.07,1260.98,1263.06,1266.20,1272.58,1281.15,1290.39,1300.37,1311.36,1324.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
