99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.95, 424.87, 411.00, 398.26, 386.49, 375.60, 365.31, 355.63, 346.55, 337.91, 329.68, 321.79, 314.28, 307.24, 300.77, 294.89, 289.50, 284.52, 279.88, 277.61, 275.47, 273.42, 271.41, 269.49, 267.66, 265.91, 264.27, 262.83, 261.89, 261.90, 263.11, 264.37, 265.66, 267.08, 268.63, 270.17, 270.52, 266.46, 262.46, 258.69, 255.24, 252.61, 250.40, 248.04, 245.86, 244.24, 242.86, 241.56, 240.32, 239.06, 238.28, 238.46, 239.15, 240.24, 241.78, 243.51, 245.37, 247.42, 249.56, 251.75, 256.31, 260.94, 265.67, 270.54, 275.49, 280.53, 285.97, 291.52, 297.25, 303.02, 308.97, 314.86, 321.66, 329.70, 337.88, 346.29, 355.00, 364.06, 373.65, 383.72, 394.30, 405.36, 416.92, 429.14, 441.99, 455.37, 469.43, 484.28, 500.17, 517.37, 536.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.30, 429.22, 415.35, 402.72, 390.96, 380.03, 369.87, 360.27, 351.20, 342.55, 334.36, 326.59, 319.19, 312.39, 306.22, 300.55, 295.30, 290.42, 286.88, 284.59, 282.41, 280.29, 278.21, 276.22, 274.38, 272.57, 270.95, 269.44, 268.44, 268.48, 269.71, 270.98, 272.29, 273.72, 275.27, 276.81, 275.86, 271.85, 268.08, 264.25, 261.27, 258.87, 256.59, 254.34, 252.38, 250.94, 249.63, 248.40, 247.24, 246.05, 245.34, 245.60, 246.37, 247.53, 249.16, 250.97, 252.94, 255.04, 257.27, 259.58, 263.09, 267.90, 272.80, 277.80, 282.96, 288.25, 293.70, 299.55, 305.49, 311.59, 317.70, 323.94, 330.08, 337.08, 345.48, 354.10, 362.97, 372.17, 381.75, 391.89, 402.56, 413.78, 425.53, 437.84, 450.82, 464.47, 478.71, 493.74, 509.69, 526.79, 545.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.77, 433.69, 419.83, 407.15, 395.52, 384.66, 374.51, 364.91, 355.88, 347.35, 339.27, 331.50, 324.34, 317.84, 311.87, 306.35, 301.20, 296.54, 293.92, 291.47, 289.20, 286.98, 284.88, 282.86, 280.94, 279.15, 277.53, 275.95, 274.98, 275.04, 276.29, 277.58, 278.90, 280.34, 281.89, 283.44, 281.22, 277.27, 273.51, 270.05, 267.42, 265.21, 262.86, 260.67, 259.02, 257.66, 256.42, 255.27, 254.18, 253.07, 252.44, 252.78, 253.63, 254.88, 256.61, 258.52, 260.59, 262.75, 265.07, 267.58, 270.19, 275.03, 280.14, 285.34, 290.67, 296.22, 301.97, 307.89, 314.19, 320.56, 327.06, 333.50, 340.01, 346.38, 353.66, 362.51, 371.60, 380.97, 390.69, 400.83, 411.58, 422.89, 434.82, 447.32, 460.37, 474.12, 488.58, 503.74, 519.87, 537.19, 556.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.23, 438.16, 424.38, 411.78, 400.16, 389.31, 379.19, 369.71, 360.79, 352.26, 344.20, 336.65, 329.79, 323.49, 317.67, 312.24, 307.33, 303.55, 300.90, 298.38, 295.95, 293.62, 291.43, 289.40, 287.42, 285.63, 283.95, 282.47, 281.52, 281.60, 282.87, 284.18, 285.51, 286.95, 288.51, 290.06, 286.63, 282.87, 279.05, 276.08, 273.67, 271.39, 269.14, 267.18, 265.68, 264.40, 263.24, 262.16, 261.15, 260.13, 259.58, 260.01, 260.95, 262.30, 264.13, 266.16, 268.31, 270.60, 273.10, 275.76, 278.52, 282.48, 287.65, 293.11, 298.68, 304.46, 310.54, 316.82, 323.27, 330.09, 336.92, 343.82, 350.59, 357.39, 364.05, 371.65, 380.97, 390.56, 400.46, 410.76, 421.50, 432.90, 444.92, 457.60, 470.83, 484.60, 499.09, 514.40, 530.59, 548.02, 567.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.87, 442.79, 429.03, 416.43, 404.84, 394.11, 384.10, 374.62, 365.71, 357.33, 349.35, 342.10, 335.45, 329.29, 323.57, 318.37, 313.59, 310.59, 307.78, 305.17, 302.64, 300.24, 297.94, 295.79, 293.81, 292.02, 290.46, 289.00, 288.08, 288.18, 289.46, 290.78, 292.12, 293.57, 295.13, 296.00, 292.08, 288.32, 284.86, 282.23, 280.02, 277.67, 275.49, 273.80, 272.36, 271.16, 270.09, 269.09, 268.16, 267.23, 266.77, 267.29, 268.34, 269.79, 271.73, 273.90, 276.20, 278.66, 281.25, 284.03, 287.03, 290.17, 295.48, 301.05, 306.93, 313.02, 319.40, 326.11, 333.03, 340.11, 347.50, 354.83, 362.17, 369.24, 376.34, 383.32, 391.26, 401.09, 411.22, 421.69, 432.61, 444.01, 456.13, 468.91, 482.28, 496.13, 510.55, 525.79, 542.02, 559.43, 578.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.51, 447.44, 433.71, 421.23, 409.75, 399.02, 389.03, 379.69, 370.87, 362.48, 354.80, 347.76, 341.25, 335.19, 329.69, 324.63, 320.60, 317.57, 314.69, 311.92, 309.27, 306.79, 304.47, 302.23, 300.18, 298.51, 296.99, 295.56, 294.65, 294.77, 296.07, 297.40, 298.75, 300.21, 301.77, 301.47, 297.71, 293.89, 290.92, 288.52, 286.24, 283.98, 282.02, 280.44, 279.08, 277.96, 276.97, 276.06, 275.22, 274.38, 274.01, 274.64, 275.79, 277.39, 279.48, 281.80, 284.22, 286.79, 289.52, 292.51, 295.70, 299.05, 303.56, 309.31, 315.36, 321.82, 328.61, 335.74, 343.22, 350.94, 358.75, 366.85, 374.72, 382.38, 389.76, 397.01, 404.51, 412.80, 423.18, 433.90, 445.00, 456.58, 468.72, 481.59, 494.98, 508.84, 523.19, 538.19, 554.22, 571.55, 590.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.31, 452.24, 438.62, 426.13, 414.68, 404.09, 394.18, 384.84, 376.09, 367.93, 360.46, 353.55, 347.14, 341.32, 335.96, 331.05, 327.64, 324.45, 321.48, 318.61, 315.89, 313.30, 310.86, 308.62, 306.80, 305.13, 303.61, 302.18, 301.27, 301.39, 302.70, 304.05, 305.41, 306.87, 308.44, 306.99, 303.22, 299.76, 297.14, 294.93, 292.57, 290.39, 288.69, 287.12, 285.84, 284.81, 283.90, 283.08, 282.33, 281.60, 281.35, 282.10, 283.39, 285.13, 287.38, 289.77, 292.33, 295.07, 298.01, 301.11, 304.46, 308.08, 311.92, 317.80, 324.09, 330.80, 338.07, 345.74, 353.83, 362.33, 371.10, 379.90, 388.70, 396.91, 404.82, 412.44, 419.97, 428.06, 436.75, 447.72, 459.07, 470.84, 483.16, 496.03, 509.35, 522.98, 537.06, 551.75, 567.32, 584.24, 602.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.22, 457.14, 443.54, 431.20, 419.83, 409.24, 399.40, 390.23, 381.54, 373.59, 366.25, 359.45, 353.27, 347.58, 342.38, 338.06, 334.62, 331.35, 328.23, 325.24, 322.45, 319.83, 317.30, 315.26, 313.55, 311.87, 310.36, 308.92, 308.02, 308.13, 309.45, 310.79, 312.15, 313.61, 315.18, 312.76, 308.97, 306.00, 303.60, 301.32, 299.06, 297.10, 295.43, 293.88, 292.70, 291.75, 290.94, 290.22, 289.58, 288.96, 288.84, 289.71, 291.14, 293.03, 295.40, 297.87, 300.61, 303.47, 306.54, 309.82, 313.41, 317.26, 321.35, 326.55, 333.03, 340.06, 347.69, 356.00, 364.86, 374.30, 384.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.04, 552.45, 566.50, 581.45, 597.62, 615.51, 635.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.25, 462.21, 448.70, 436.36, 425.05, 414.63, 404.86, 395.68, 387.20, 379.39, 372.15, 365.58, 359.53, 354.00, 348.96, 345.10, 341.50, 338.15, 334.92, 331.86, 328.95, 326.22, 323.97, 322.12, 320.41, 318.74, 317.22, 315.79, 314.88, 315.00, 316.31, 317.66, 319.02, 320.48, 322.05, 318.58, 315.12, 312.49, 310.28, 307.93, 305.75, 303.97, 302.30, 300.79, 299.68, 298.83, 298.11, 297.50, 296.97, 296.46, 296.46, 297.47, 299.03, 301.07, 303.48, 306.12, 308.94, 311.97, 315.21, 318.71, 322.44, 326.48, 330.90, 335.63, 342.21, 349.49, 357.54, 366.38, 376.14, 386.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.76, 582.67, 596.64, 611.87, 628.65, 647.44, 667.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.41, 467.37, 453.92, 441.75, 430.50, 420.08, 410.43, 401.34, 392.99, 385.28, 378.28, 371.84, 365.95, 360.58, 355.96, 352.08, 348.40, 344.90, 341.55, 338.42, 335.49, 332.96, 330.91, 329.13, 327.41, 325.74, 324.22, 322.79, 321.89, 322.00, 323.32, 324.66, 326.02, 327.48, 328.41, 324.62, 321.65, 319.25, 316.97, 314.71, 312.75, 310.97, 309.30, 307.83, 306.81, 306.05, 305.43, 304.92, 304.49, 304.10, 304.23, 305.37, 307.08, 309.27, 311.72, 314.48, 317.39, 320.60, 323.99, 327.63, 331.55, 335.86, 340.54, 345.57, 351.65, 359.06, 367.45, 376.85, 387.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.61, 613.09, 627.05, 642.59, 659.92, 679.14, 698.95, 720.00, 743.51, 767.21, 791.22, 815.65, 840.65, 866.42, 893.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.63, 472.76, 459.37, 447.20, 436.08, 425.73, 416.08, 407.14, 398.89, 391.41, 384.54, 378.26, 372.53, 367.34, 363.00, 358.96, 355.20, 351.59, 348.17, 344.92, 342.19, 339.95, 338.05, 336.27, 334.56, 332.89, 331.37, 329.93, 329.03, 329.15, 330.46, 331.80, 333.16, 334.62, 334.55, 331.09, 328.47, 326.26, 323.90, 321.72, 319.89, 318.11, 316.44, 315.01, 314.08, 313.41, 312.89, 312.48, 312.17, 311.90, 312.14, 313.42, 315.27, 317.61, 320.10, 322.91, 325.98, 329.28, 332.83, 336.66, 340.82, 345.28, 350.16, 355.55, 361.41, 368.80, 377.38, 387.20, 398.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.02, 630.87, 643.36, 657.42, 673.27, 690.99, 709.68, 729.38, 749.47, 770.95, 794.03, 817.54, 841.61, 866.45, 892.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.08, 478.21, 464.95, 452.85, 441.73, 431.51, 421.88, 413.03, 405.02, 397.67, 390.96, 384.84, 379.29, 374.34, 369.98, 365.86, 361.94, 358.22, 354.73, 351.80, 349.27, 347.22, 345.35, 343.56, 341.85, 340.18, 338.66, 337.23, 336.32, 336.44, 337.75, 339.09, 340.45, 341.92, 340.93, 337.96, 335.56, 333.28, 331.02, 329.01, 327.18, 325.40, 323.74, 322.35, 321.51, 320.93, 320.51, 320.20, 320.00, 319.84, 320.21, 321.62, 323.61, 326.07, 328.63, 331.48, 334.69, 338.07, 341.81, 345.78, 350.08, 354.74, 359.89, 365.54, 371.70, 378.80, 387.33, 397.37, 409.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.02, 648.60, 660.60, 673.39, 687.62, 703.72, 721.71, 739.90, 758.85, 778.98, 799.74, 822.16, 845.63, 869.86, 895.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.66, 483.86, 470.60, 458.63, 447.53, 437.31, 427.78, 419.16, 411.28, 404.09, 397.54, 391.60, 386.23, 381.38, 376.86, 372.66, 368.64, 364.84, 361.59, 358.86, 356.61, 354.67, 352.80, 351.02, 349.30, 347.63, 346.11, 344.68, 343.78, 343.89, 345.21, 346.55, 347.91, 349.37, 347.76, 345.13, 342.92, 340.57, 338.39, 336.47, 334.64, 332.86, 331.19, 329.84, 329.09, 328.61, 328.28, 328.07, 327.98, 327.94, 328.44, 329.98, 332.11, 334.62, 337.33, 340.22, 343.47, 347.02, 350.85, 354.99, 359.47, 364.36, 369.66, 375.52, 382.04, 389.26, 397.52, 407.57, 419.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.97, 666.84, 678.11, 690.39, 703.27, 717.67, 733.96, 751.82, 770.06, 788.69, 808.30, 829.37, 851.40, 875.26, 900.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.31, 489.64, 476.40, 464.43, 453.43, 443.21, 433.90, 425.42, 417.70, 410.67, 404.30, 398.54, 393.24, 388.36, 383.77, 379.41, 375.27, 371.78, 368.85, 366.32, 364.24, 362.30, 360.43, 358.64, 356.93, 355.26, 353.74, 352.31, 351.40, 351.52, 352.83, 354.17, 355.53, 357.00, 355.01, 352.61, 350.33, 348.07, 346.01, 344.09, 342.26, 340.48, 338.81, 337.51, 336.85, 336.45, 336.23, 336.12, 336.14, 336.22, 336.84, 338.51, 340.78, 343.35, 346.18, 349.14, 352.43, 356.11, 360.02, 364.35, 368.97, 374.00, 379.51, 385.63, 392.41, 399.89, 408.19, 418.00, 430.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.89, 688.18, 695.71, 707.52, 720.11, 733.12, 747.68, 764.14, 781.93, 800.21, 819.12, 838.69, 859.58, 882.34, 906.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.11, 495.44, 482.29, 470.32, 459.43, 449.33, 440.17, 431.84, 424.28, 417.43, 411.24, 405.55, 400.28, 395.24, 390.56, 386.10, 382.30, 379.05, 376.32, 374.07, 372.05, 370.11, 368.24, 366.45, 364.74, 363.07, 361.55, 360.11, 359.21, 359.33, 360.64, 361.98, 363.34, 364.81, 362.59, 360.38, 358.03, 355.85, 353.82, 351.90, 350.07, 348.29, 346.62, 345.36, 344.78, 344.48, 344.35, 344.35, 344.48, 344.67, 345.42, 347.22, 349.64, 352.26, 355.14, 358.25, 361.58, 365.31, 369.39, 373.79, 378.59, 383.81, 389.54, 395.81, 402.80, 410.52, 419.09, 428.94, 440.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.82, 709.52, 713.94, 725.03, 737.23, 749.96, 763.14, 777.86, 794.48, 812.53, 830.99, 850.22, 870.40, 891.67, 914.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.00, 501.33, 488.30, 476.45, 465.55, 455.60, 446.59, 438.42, 431.04, 424.37, 418.25, 412.59, 407.19, 402.15, 397.31, 393.17, 389.68, 386.75, 384.22, 382.08, 380.05, 378.11, 376.24, 374.46, 372.74, 371.07, 369.55, 368.12, 367.22, 367.33, 368.65, 369.99, 371.35, 372.81, 370.51, 368.23, 365.98, 363.85, 361.83, 359.91, 358.08, 356.30, 354.63, 353.41, 352.92, 352.71, 352.68, 352.78, 353.02, 353.33, 354.20, 356.14, 358.70, 361.37, 364.31, 367.54, 370.94, 374.70, 378.91, 383.41, 388.39, 393.75, 399.63, 406.10, 413.35, 421.20, 430.03, 440.10, 451.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.77, 730.90, 735.07, 742.82, 754.75, 767.28, 780.21, 793.56, 808.44, 825.33, 843.81, 862.86, 882.65, 903.58, 926.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.01, 507.46, 494.42, 482.70, 471.82, 462.02, 453.17, 445.18, 437.98, 431.38, 425.29, 419.50, 414.10, 408.93, 404.48, 400.68, 397.43, 394.70, 392.44, 390.30, 388.27, 386.33, 384.46, 382.68, 380.96, 379.29, 377.77, 376.34, 375.44, 375.55, 376.87, 378.21, 379.57, 380.97, 378.73, 376.41, 374.20, 372.07, 370.05, 368.13, 366.30, 364.52, 362.85, 361.67, 361.27, 361.16, 361.22, 361.43, 361.77, 362.20, 363.19, 365.26, 367.95, 370.71, 373.70, 376.98, 380.53, 384.33, 388.59, 393.25, 398.31, 403.85, 409.91, 416.61, 423.93, 432.04, 441.03, 451.34, 463.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.98, 752.37, 756.32, 761.43, 772.77, 785.20, 797.99, 811.14, 824.66, 839.81, 857.12, 876.19, 896.05, 916.92, 939.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
