99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.37, 328.44, 318.11, 309.14, 301.03, 293.79, 287.26, 281.36, 276.19, 271.57, 267.40, 263.75, 260.32, 257.35, 254.59, 252.30, 251.53, 251.09, 250.99, 251.17, 251.61, 252.28, 253.12, 254.16, 255.42, 256.83, 258.36, 260.03, 262.05, 264.30, 268.21, 272.19, 276.29, 280.56, 284.98, 289.60, 294.42, 299.49, 304.87, 310.31, 315.75, 321.20, 326.65, 332.11, 337.58, 343.27, 349.12, 355.19, 361.36, 367.73, 374.37, 381.19, 388.31, 395.52, 402.90, 410.37, 417.93, 425.59, 433.36, 441.25, 449.27, 457.47, 465.86, 474.44, 483.22, 492.24, 501.55, 511.15, 521.02, 531.16, 541.54, 552.13, 562.89, 573.48, 584.30, 595.46, 606.68, 618.15, 630.02, 642.24, 654.67, 667.55, 680.90, 694.74, 709.11, 723.96, 739.35, 755.49, 772.61, 790.99, 811.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.75, 319.05, 308.83, 299.86, 291.99, 284.81, 278.37, 272.65, 267.70, 263.12, 259.18, 255.53, 252.32, 249.43, 246.78, 244.49, 243.91, 243.64, 243.65, 243.94, 244.48, 245.23, 246.16, 247.27, 248.61, 250.08, 251.72, 253.65, 255.84, 258.88, 262.83, 266.92, 271.18, 275.59, 280.21, 285.03, 290.10, 295.48, 300.92, 306.36, 311.80, 317.26, 322.74, 328.28, 333.97, 339.88, 345.90, 352.11, 358.58, 365.23, 372.18, 379.21, 386.48, 393.83, 401.28, 408.83, 416.49, 424.26, 432.15, 440.21, 448.46, 456.90, 465.55, 474.43, 483.53, 492.90, 502.61, 512.64, 522.99, 533.65, 544.58, 555.76, 566.94, 577.90, 589.12, 600.41, 611.97, 623.91, 635.97, 648.32, 661.14, 674.38, 687.92, 701.99, 716.53, 731.58, 747.23, 763.53, 780.66, 798.97, 818.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.13, 309.43, 299.44, 290.57, 282.71, 275.77, 269.39, 263.95, 259.00, 254.67, 250.81, 247.31, 244.29, 241.43, 238.97, 236.69, 236.28, 236.18, 236.36, 236.78, 237.42, 238.27, 239.28, 240.47, 241.88, 243.43, 245.24, 247.41, 249.60, 253.52, 257.58, 261.83, 266.23, 270.84, 275.66, 280.73, 286.11, 291.55, 296.99, 302.45, 307.93, 313.47, 319.12, 324.86, 330.71, 336.75, 343.06, 349.54, 356.31, 363.16, 370.30, 377.53, 384.85, 392.27, 399.80, 407.43, 415.18, 423.08, 431.16, 439.43, 447.90, 456.59, 465.52, 474.69, 484.12, 493.87, 503.99, 514.49, 525.37, 536.62, 548.19, 560.04, 571.60, 583.24, 594.89, 606.33, 618.30, 630.38, 642.79, 655.63, 668.65, 682.04, 695.98, 710.42, 725.10, 740.30, 756.01, 772.40, 789.67, 808.04, 827.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.38, 299.81, 289.82, 281.18, 273.42, 266.48, 260.41, 255.06, 250.29, 246.18, 242.36, 239.09, 236.07, 233.42, 231.05, 228.88, 228.66, 228.73, 229.07, 229.64, 230.42, 231.38, 232.48, 233.75, 235.24, 237.00, 239.08, 241.22, 244.24, 248.28, 252.50, 256.89, 261.48, 266.30, 271.37, 276.75, 282.19, 287.65, 293.13, 298.67, 304.31, 310.06, 315.82, 321.69, 327.82, 334.12, 340.72, 347.38, 354.36, 361.46, 368.65, 375.93, 383.32, 390.81, 398.41, 406.15, 414.05, 422.14, 430.41, 438.88, 447.58, 456.52, 465.71, 475.19, 484.96, 495.10, 505.66, 516.67, 528.13, 540.04, 552.35, 564.93, 577.20, 589.54, 601.57, 613.71, 625.89, 638.14, 650.96, 663.96, 677.34, 691.16, 705.27, 719.97, 734.99, 750.40, 766.13, 782.51, 799.69, 818.01, 837.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.38, 290.06, 280.20, 271.56, 264.03, 257.20, 251.37, 246.08, 241.59, 237.48, 233.91, 230.73, 227.85, 225.39, 223.05, 221.07, 221.03, 221.28, 221.78, 222.50, 223.42, 224.51, 225.74, 227.11, 228.75, 230.73, 232.83, 234.97, 238.98, 243.18, 247.55, 252.13, 256.94, 262.00, 267.38, 272.83, 278.32, 283.86, 289.50, 295.25, 301.01, 306.88, 312.87, 319.00, 325.41, 331.89, 338.68, 345.65, 352.70, 359.85, 367.10, 374.44, 381.90, 389.49, 397.23, 405.14, 413.21, 421.47, 429.94, 438.62, 447.54, 456.72, 466.18, 475.96, 486.08, 496.61, 507.63, 519.18, 531.28, 543.94, 557.13, 570.64, 583.80, 596.89, 609.65, 622.41, 634.89, 647.44, 660.24, 673.64, 687.26, 701.31, 715.86, 730.73, 746.03, 761.55, 777.46, 793.77, 810.94, 829.21, 848.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.38, 280.06, 270.44, 261.94, 254.41, 247.91, 242.09, 237.10, 232.70, 228.78, 225.42, 222.28, 219.63, 217.17, 215.04, 213.26, 213.41, 213.82, 214.48, 215.35, 216.42, 217.64, 218.99, 220.58, 222.52, 224.53, 226.61, 229.68, 233.85, 238.20, 242.77, 247.56, 252.62, 257.99, 263.47, 269.01, 274.66, 280.41, 286.16, 292.03, 298.02, 304.15, 310.38, 316.68, 323.28, 330.10, 337.03, 344.05, 351.16, 358.38, 365.72, 373.19, 380.79, 388.53, 396.43, 404.50, 412.74, 421.18, 429.83, 438.72, 447.85, 457.27, 466.99, 477.06, 487.52, 498.44, 509.93, 522.04, 534.83, 548.35, 562.61, 577.37, 591.66, 605.73, 619.38, 632.48, 645.59, 658.44, 671.38, 684.77, 698.81, 713.11, 727.89, 743.18, 758.49, 774.04, 789.78, 806.02, 822.91, 840.96, 860.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.04, 270.06, 260.44, 252.19, 244.79, 238.38, 232.80, 228.06, 223.72, 220.07, 216.72, 213.83, 211.27, 208.95, 207.03, 205.45, 205.78, 206.37, 207.19, 208.21, 209.42, 210.77, 212.30, 214.20, 216.18, 218.23, 220.32, 224.49, 228.84, 233.38, 238.16, 243.20, 248.57, 254.11, 259.75, 265.50, 271.26, 277.13, 283.12, 289.25, 295.48, 301.75, 308.17, 314.80, 321.65, 328.60, 335.64, 342.78, 350.02, 357.38, 364.86, 372.47, 380.22, 388.12, 396.17, 404.39, 412.80, 421.42, 430.25, 439.32, 448.67, 458.31, 468.28, 478.63, 489.41, 500.70, 512.64, 525.32, 538.84, 553.32, 568.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.17, 803.50, 819.21, 835.72, 853.21, 872.23, 892.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.62, 259.72, 250.44, 242.19, 235.07, 228.76, 223.52, 218.77, 214.74, 211.18, 208.01, 205.34, 202.82, 200.73, 199.03, 197.64, 198.16, 198.92, 199.90, 201.07, 202.42, 203.92, 205.77, 207.71, 209.72, 211.80, 214.95, 219.30, 223.85, 228.63, 233.67, 239.03, 244.68, 250.43, 256.18, 262.05, 268.05, 274.17, 280.41, 286.67, 293.09, 299.67, 306.43, 313.33, 320.32, 327.39, 334.57, 341.85, 349.24, 356.74, 364.36, 372.12, 380.01, 388.05, 396.26, 404.64, 413.21, 421.99, 431.00, 440.26, 449.80, 459.65, 469.85, 480.46, 491.53, 503.16, 515.52, 528.73, 542.96, 558.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.90, 833.73, 849.35, 866.14, 884.24, 903.70, 924.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.19, 249.30, 240.11, 232.19, 225.07, 219.14, 213.99, 209.49, 205.70, 202.20, 199.31, 196.64, 194.37, 192.51, 191.02, 189.83, 190.53, 191.46, 192.60, 193.93, 195.41, 197.23, 199.12, 201.10, 203.15, 205.24, 209.59, 214.14, 218.91, 223.96, 229.32, 235.07, 240.82, 246.69, 252.69, 258.81, 265.05, 271.32, 277.73, 284.31, 291.07, 297.93, 304.88, 311.92, 319.04, 326.26, 333.58, 341.00, 348.53, 356.18, 363.94, 371.84, 379.89, 388.08, 396.44, 404.97, 413.70, 422.65, 431.82, 441.25, 450.97, 461.01, 471.42, 482.26, 493.58, 505.50, 518.20, 531.86, 546.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.74, 864.14, 879.76, 896.86, 915.50, 934.72, 955.21, 976.72,1000.23,1023.93,1047.94,1072.37,1097.37,1123.14,1149.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.32, 238.87, 229.69, 221.85, 215.07, 209.42, 204.36, 200.20, 196.41, 193.22, 190.42, 187.93, 185.92, 184.29, 183.01, 182.02, 182.91, 184.01, 185.31, 186.78, 188.56, 190.42, 192.35, 194.37, 196.45, 199.69, 204.23, 209.01, 214.06, 219.42, 225.17, 231.04, 237.03, 243.16, 249.39, 255.66, 262.08, 268.66, 275.41, 282.27, 289.22, 296.36, 303.51, 310.69, 317.96, 325.33, 332.79, 340.36, 348.03, 355.82, 363.74, 371.79, 379.98, 388.32, 396.83, 405.52, 414.40, 423.50, 432.83, 442.42, 452.31, 462.53, 473.11, 484.14, 495.66, 507.80, 520.75, 534.72, 550.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.16, 880.23, 894.41, 910.14, 927.54, 946.00, 965.27, 984.96,1005.73,1027.67,1050.75,1074.26,1098.33,1123.17,1149.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.41, 228.00, 219.26, 211.43, 205.07, 199.42, 194.74, 190.67, 187.13, 184.18, 181.44, 179.23, 177.46, 176.07, 175.01, 174.22, 175.28, 176.56, 178.02, 179.76, 181.57, 183.47, 185.44, 187.50, 189.59, 194.13, 198.91, 203.95, 209.32, 215.07, 221.06, 227.19, 233.42, 239.69, 246.11, 252.69, 259.44, 266.30, 273.25, 280.40, 287.70, 294.99, 302.28, 309.62, 317.04, 324.56, 332.17, 339.89, 347.71, 355.65, 363.72, 371.92, 380.26, 388.76, 397.42, 406.26, 415.29, 424.54, 434.03, 443.77, 453.81, 464.18, 474.93, 486.11, 497.79, 510.09, 523.19, 537.32, 552.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.16, 897.74, 910.28, 924.45, 940.33, 957.99, 976.10, 994.91,1014.44,1034.56,1056.00,1078.88,1102.34,1126.58,1151.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.49, 217.09, 208.38, 201.00, 194.74, 189.42, 185.02, 181.05, 177.84, 174.90, 172.46, 170.53, 169.01, 167.85, 167.00, 166.41, 167.66, 169.10, 170.81, 172.59, 174.44, 176.38, 178.39, 180.47, 183.82, 188.60, 193.64, 199.00, 204.75, 210.88, 217.11, 223.38, 229.80, 236.38, 243.13, 249.99, 256.94, 264.09, 271.47, 278.93, 286.38, 293.83, 301.29, 308.78, 316.37, 324.04, 331.82, 339.69, 347.68, 355.78, 364.01, 372.37, 380.87, 389.53, 398.35, 407.35, 416.54, 425.95, 435.60, 445.51, 455.71, 466.23, 477.14, 488.48, 500.33, 512.78, 526.02, 540.33, 556.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.11, 915.97, 927.47, 940.07, 954.32, 970.38, 988.15,1006.09,1024.46,1043.69,1063.89,1084.95,1107.66,1131.52,1156.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.04, 206.17, 197.47, 190.43, 184.31, 179.42, 175.02, 171.43, 168.31, 165.61, 163.48, 161.82, 160.56, 159.63, 158.99, 158.60, 160.03, 161.71, 163.45, 165.27, 167.16, 169.14, 171.19, 173.28, 178.05, 183.10, 188.46, 194.21, 200.45, 206.71, 213.13, 219.71, 226.47, 233.33, 240.27, 247.43, 254.81, 262.43, 270.06, 277.68, 285.31, 292.93, 300.56, 308.22, 315.98, 323.83, 331.77, 339.82, 347.98, 356.25, 364.65, 373.18, 381.85, 390.68, 399.67, 408.84, 418.21, 427.79, 437.61, 447.69, 458.06, 468.76, 479.84, 491.35, 503.36, 515.99, 529.38, 543.86, 559.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.03, 937.32, 944.84, 957.14, 969.79, 984.18,1000.40,1018.10,1036.12,1054.48,1073.52,1093.70,1115.16,1137.93,1162.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.57, 194.72, 186.56, 179.52, 173.89, 169.09, 165.02, 161.71, 158.69, 156.33, 154.50, 153.12, 152.11, 151.41, 150.99, 150.79, 152.44, 154.14, 155.92, 157.78, 159.71, 161.73, 163.81, 167.27, 172.32, 177.68, 183.43, 189.66, 196.08, 202.66, 209.42, 216.28, 223.22, 230.38, 237.76, 245.39, 253.11, 260.92, 268.73, 276.54, 284.35, 292.15, 299.96, 307.81, 315.75, 323.78, 331.91, 340.14, 348.49, 356.94, 365.53, 374.24, 383.10, 392.11, 401.28, 410.64, 420.19, 429.96, 439.96, 450.22, 460.77, 471.66, 482.92, 494.61, 506.81, 519.62, 533.19, 547.86, 563.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.95, 958.66, 963.08, 974.38, 986.86, 999.64,1014.19,1030.58,1048.36,1066.49,1085.18,1104.49,1124.79,1146.67,1170.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.10, 183.25, 175.18, 168.61, 163.31, 158.66, 155.02, 151.71, 149.07, 147.04, 145.52, 144.41, 143.66, 143.19, 142.98, 142.98, 144.66, 146.40, 148.22, 150.11, 152.09, 154.14, 156.23, 161.27, 166.64, 172.39, 178.62, 185.20, 191.96, 198.82, 205.76, 212.92, 220.30, 227.93, 235.65, 243.56, 251.56, 259.57, 267.58, 275.58, 283.59, 291.60, 299.60, 307.65, 315.79, 324.02, 332.34, 340.77, 349.31, 357.97, 366.75, 375.66, 384.72, 393.92, 403.30, 412.85, 422.60, 432.56, 442.76, 453.22, 463.97, 475.00, 486.39, 498.25, 510.64, 523.65, 537.44, 552.30, 568.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.90, 980.04, 984.21, 991.95,1004.26,1016.90,1029.88,1044.62,1061.16,1079.21,1097.77,1116.88,1136.84,1157.85,1180.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.63, 171.78, 163.71, 157.70, 152.40, 148.24, 144.69, 141.71, 139.45, 137.76, 136.54, 135.71, 135.21, 134.97, 134.97, 134.97, 136.68, 138.46, 140.32, 142.25, 144.27, 146.35, 149.95, 155.31, 161.06, 167.30, 174.05, 180.91, 187.86, 195.01, 202.39, 210.02, 217.75, 225.66, 233.87, 242.09, 250.31, 258.53, 266.75, 274.97, 283.19, 291.41, 299.63, 307.90, 316.25, 324.69, 333.23, 341.87, 350.62, 359.49, 368.49, 377.61, 386.88, 396.30, 405.89, 415.66, 425.57, 435.60, 445.88, 456.43, 467.28, 478.48, 490.07, 502.07, 514.60, 527.81, 541.84, 556.90, 573.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.12,1001.51,1005.46,1010.57,1022.13,1034.71,1047.62,1060.82,1075.71,1092.53,1111.01,1130.15,1150.07,1171.06,1193.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.16, 160.31, 152.24, 146.32, 141.49, 137.66, 134.27, 131.71, 129.82, 128.47, 127.56, 127.01, 126.75, 126.75, 126.75, 126.75, 128.50, 130.31, 132.21, 134.18, 136.23, 138.32, 143.69, 149.44, 155.67, 162.53, 169.48, 176.63, 184.01, 191.64, 199.37, 207.28, 215.49, 223.95, 232.40, 240.85, 249.30, 257.75, 266.20, 274.65, 283.11, 291.56, 300.01, 308.50, 317.08, 325.76, 334.53, 343.40, 352.39, 361.49, 370.71, 380.07, 389.57, 399.20, 408.84, 418.66, 428.68, 438.93, 449.37, 459.99, 470.92, 482.20, 493.90, 506.06, 518.79, 532.14, 546.42, 561.72, 578.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.63,1023.32,1026.88,1032.06,1040.48,1053.22,1066.19,1079.40,1092.77,1107.94,1125.18,1144.25,1164.20,1185.20,1207.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
