99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1723.99,1701.13,1679.30,1658.29,1637.93,1618.13,1598.81,1579.93,1561.48,1543.41,1525.67,1508.24,1491.08,1474.18,1457.51,1441.05,1424.79,1408.72,1392.81,1377.07,1361.49,1346.17,1331.35,1316.91,1303.00,1289.56,1276.62,1264.27,1252.39,1240.94,1229.99,1219.56,1209.50,1199.88,1190.64,1181.83,1173.35,1165.15,1157.43,1149.95,1142.69,1135.65,1128.95,1122.55,1116.49,1110.58,1104.94,1099.53,1094.40,1089.49,1084.59,1079.85,1075.15,1070.49,1065.87,1061.25,1056.67,1052.01,1047.36,1042.84,1038.33,1033.89,1029.62,1025.37,1021.20,1017.29,1013.49,1009.82,1006.40,1003.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.06, 853.48, 849.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.49,1705.14,1682.86,1661.41,1640.64,1620.45,1600.75,1581.52,1562.70,1544.26,1526.16,1508.36,1490.84,1473.57,1456.53,1439.71,1423.08,1406.64,1390.37,1374.26,1358.32,1342.67,1327.44,1312.76,1298.66,1285.09,1272.13,1259.69,1247.78,1236.43,1225.52,1215.00,1204.94,1195.37,1186.11,1177.25,1168.74,1160.60,1152.76,1145.17,1138.03,1131.09,1124.36,1117.95,1111.78,1105.86,1100.07,1094.54,1089.18,1083.96,1078.89,1073.81,1068.89,1063.99,1059.11,1054.26,1049.39,1044.56,1039.71,1034.95,1030.11,1025.24,1020.41,1015.72,1011.04,1006.52,1001.96, 997.36, 992.80, 988.18, 983.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.98, 834.71, 828.95, 824.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1736.63,1712.74,1690.06,1668.31,1647.31,1626.92,1606.77,1586.93,1567.50,1548.46,1529.75,1511.35,1493.22,1475.34,1457.70,1440.27,1423.04,1405.99,1389.11,1372.40,1355.86,1339.67,1323.99,1308.92,1294.53,1280.84,1267.81,1255.33,1243.45,1232.07,1221.16,1210.77,1200.77,1191.12,1181.87,1173.06,1164.52,1156.34,1148.47,1140.93,1133.67,1126.62,1119.99,1113.55,1107.39,1101.36,1095.57,1089.88,1084.35,1078.93,1073.55,1068.31,1063.05,1057.93,1052.82,1047.73,1042.63,1037.50,1032.38,1027.22,1022.14,1017.00,1011.86,1006.80,1001.65, 996.45, 991.33, 986.11, 980.72, 975.23, 969.37, 963.06, 956.35, 949.46, 942.68, 935.91, 929.34, 922.92, 916.64, 910.55, 904.46, 898.43, 892.52, 886.66, 880.93, 875.06, 869.25, 863.61, 857.94, 852.45, 846.97, 841.62, 836.38, 830.84, 824.50, 818.03, 811.64, 805.56, 800.03, 794.96, 790.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1746.10,1721.87,1698.91,1676.94,1655.46,1634.45,1613.99,1593.99,1574.44,1555.28,1536.47,1517.98,1499.07,1480.25,1461.67,1443.30,1425.13,1407.14,1389.32,1371.67,1354.20,1337.20,1320.87,1305.32,1290.58,1276.70,1263.55,1251.09,1239.24,1227.88,1217.07,1206.67,1196.70,1187.18,1178.01,1169.12,1160.60,1152.47,1144.57,1137.00,1129.69,1122.70,1115.94,1109.38,1103.23,1097.17,1091.27,1085.56,1079.86,1074.30,1068.72,1063.17,1057.75,1052.30,1046.98,1041.65,1036.32,1030.97,1025.56,1020.14,1014.66,1009.22,1003.69, 998.11, 992.58, 986.95, 981.33, 975.53, 969.49, 963.26, 956.76, 950.00, 942.98, 935.86, 928.91, 922.13, 915.46, 908.89, 902.29, 895.87, 889.56, 883.30, 877.15, 870.98, 864.75, 858.64, 852.35, 846.11, 839.99, 834.02, 828.01, 822.11, 816.27, 810.26, 803.69, 796.72, 789.87, 783.43, 777.29, 771.53, 766.34, 761.29, 757.34, 755.14, 756.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.81, 260.72, 239.95, 220.07, 200.79, 181.87, 163.96, 147.33, 131.91, 117.88, 106.69,  96.67,  91.52,  89.15,  96.69, 108.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.22,1318.01,1301.87,1286.75,1272.56,1259.38,1246.90,1235.07,1223.82,1213.08,1202.76,1192.91,1183.40,1174.26,1165.51,1157.06,1148.86,1140.97,1133.44,1126.12,1119.07,1112.27,1105.76,1099.47,1093.33,1087.42,1081.55,1075.70,1069.98,1064.28,1058.53,1052.81,1047.21,1041.56,1036.03,1030.47,1024.90,1019.28,1013.59,1007.87,1002.04, 996.23, 990.30, 984.28, 978.28, 972.12, 965.93, 959.51, 952.82, 945.95, 938.87, 931.65, 924.37, 917.21, 910.19, 903.24, 896.40, 889.70, 883.12, 876.61, 869.98, 863.38, 856.87, 850.35, 843.94, 837.32, 830.72, 824.22, 817.62, 811.12, 804.53, 798.00, 791.41, 784.48, 777.17, 770.01, 762.92, 755.93, 749.45, 743.58, 737.87, 733.28, 730.43, 731.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.68, 248.73, 228.09, 208.35, 189.22, 170.50, 152.03, 133.66, 117.09, 101.61,  87.39,  76.43,  68.98,  66.06,  73.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.32,1298.50,1282.99,1268.59,1255.13,1242.70,1230.98,1219.82,1209.16,1198.98,1189.23,1179.81,1170.80,1162.07,1153.65,1145.58,1137.77,1130.16,1122.84,1115.84,1109.01,1102.45,1096.10,1090.02,1083.99,1078.01,1072.11,1066.24,1060.35,1054.44,1048.49,1042.48,1036.68,1030.83,1025.08,1019.29,1013.47,1007.59,1001.61, 995.57, 989.41, 983.23, 976.90, 970.44, 963.97, 957.31, 950.62, 943.69, 936.53, 929.23, 921.83, 914.44, 907.09, 899.78, 892.60, 885.49, 878.48, 871.59, 864.75, 857.91, 851.09, 844.34, 837.54, 830.63, 823.80, 816.73, 809.65, 802.64, 795.70, 788.63, 781.57, 774.49, 767.14, 759.47, 751.58, 743.83, 736.42, 729.14, 722.07, 715.80, 710.62, 707.10, 707.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.87, 239.10, 218.60, 198.98, 179.97, 161.37, 143.04, 124.83, 106.64,  88.31,  72.58,  57.97,  47.23,  43.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.99,1279.17,1264.62,1251.12,1238.52,1226.87,1215.84,1205.36,1195.30,1185.64,1176.38,1167.47,1158.83,1150.54,1142.48,1134.69,1127.22,1119.96,1112.88,1106.05,1099.53,1093.15,1087.01,1080.97,1074.96,1068.94,1062.96,1057.03,1051.00,1044.87,1038.70,1032.48,1026.17,1020.12,1014.15,1008.12,1002.05, 995.89, 989.59, 983.21, 976.69, 970.14, 963.42, 956.56, 949.66, 942.60, 935.50, 928.21, 920.73, 913.21, 905.67, 898.12, 890.62, 883.16, 875.82, 868.54, 861.34, 854.20, 847.05, 839.86, 832.68, 825.55, 818.37, 811.25, 803.88, 796.48, 789.11, 781.57, 774.07, 766.39, 758.67, 750.83, 742.79, 734.47, 726.34, 718.25, 710.20, 702.58, 695.56, 689.03, 684.82, 683.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.64, 231.16, 210.88, 191.43, 172.56, 154.08, 135.84, 117.74,  99.65,  81.47,  63.06,  44.29,  29.02,  21.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.13,1275.20,1260.64,1247.17,1234.61,1222.86,1211.95,1201.58,1191.68,1182.21,1173.07,1164.26,1155.77,1147.58,1139.60,1131.93,1124.46,1117.22,1110.27,1103.50,1096.88,1090.50,1084.39,1078.30,1072.20,1066.19,1060.18,1054.14,1048.03,1041.86,1035.58,1029.18,1022.74,1016.22,1009.60,1003.21, 996.91, 990.54, 984.08, 977.47, 970.76, 963.90, 957.01, 949.94, 942.72, 935.48, 928.10, 920.71, 913.18, 905.53, 897.81, 890.12, 882.42, 874.78, 867.16, 859.65, 852.19, 844.75, 837.30, 829.80, 822.27, 814.72, 807.19, 799.59, 792.03, 784.18, 776.27, 768.36, 760.46, 752.36, 744.20, 735.94, 727.51, 718.82, 709.95, 701.22, 692.79, 684.44, 676.26, 668.80, 663.41, 661.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.02, 224.10, 204.38, 185.22, 166.56, 148.24, 130.14, 112.14,  94.14,  76.04,  57.72,  39.06,  19.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.86,1271.05,1256.63,1243.30,1230.88,1219.21,1208.23,1197.99,1188.21,1178.85,1169.87,1161.23,1152.85,1144.74,1136.91,1129.33,1121.94,1114.80,1107.85,1101.09,1094.59,1088.26,1082.03,1075.89,1069.85,1063.78,1057.70,1051.67,1045.53,1039.27,1032.92,1026.50,1019.95,1013.28,1006.49, 999.58, 992.55, 985.74, 979.00, 972.18, 965.27, 958.25, 951.09, 943.89, 936.52, 929.01, 921.52, 913.90, 906.33, 898.60, 890.75, 882.88, 875.05, 867.21, 859.41, 851.62, 843.95, 836.26, 828.51, 820.72, 812.89, 804.99, 797.05, 789.12, 781.09, 773.07, 764.74, 756.32, 747.86, 739.38, 730.66, 721.85, 712.97, 703.93, 694.65, 685.55, 676.49, 667.42, 658.74, 650.57, 642.74, 639.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.94, 217.56, 198.23, 179.62, 161.52, 143.76, 126.22, 108.78,  91.34,  73.80,  56.04,  37.94,  19.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.71,1267.06,1252.79,1239.60,1227.31,1215.78,1204.91,1194.62,1184.96,1175.71,1166.83,1158.29,1150.06,1142.11,1134.38,1126.87,1119.61,1112.56,1105.66,1099.00,1092.49,1086.16,1079.94,1073.85,1067.75,1061.65,1055.62,1049.55,1043.35,1037.10,1030.74,1024.23,1017.59,1010.81,1003.90, 996.84, 989.66, 982.34, 974.90, 967.67, 960.50, 953.25, 945.90, 938.46, 930.87, 923.26, 915.52, 907.84, 900.03, 892.24, 884.32, 876.33, 868.33, 860.35, 852.36, 844.41, 836.46, 828.55, 820.56, 812.49, 804.37, 796.18, 787.91, 779.59, 771.24, 762.78, 754.29, 745.47, 736.53, 727.52, 718.46, 709.14, 699.73, 690.26, 680.65, 670.79, 661.11, 651.69, 642.31, 632.98, 624.22, 618.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.93, 211.95, 193.02, 174.84, 157.17, 139.88, 122.82, 105.87,  88.92,  71.86,  54.59,  36.97,  18.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.77,1263.26,1249.12,1236.07,1223.91,1212.51,1201.75,1191.57,1181.91,1172.78,1164.01,1155.56,1147.42,1139.56,1131.96,1124.60,1117.42,1110.43,1103.66,1097.08,1090.62,1084.28,1078.03,1071.94,1065.92,1059.87,1053.80,1047.69,1041.56,1035.28,1028.86,1022.29,1015.59,1008.73,1001.73, 994.58, 987.28, 979.84, 972.26, 964.55, 956.71, 949.08, 941.52, 933.88, 926.16, 918.36, 910.45, 902.56, 894.56, 886.51, 878.39, 870.33, 862.21, 854.07, 845.95, 837.81, 829.69, 821.52, 813.32, 805.01, 796.62, 788.16, 779.61, 770.97, 762.24, 753.47, 744.57, 735.61, 726.30, 716.84, 707.29, 697.65, 687.76, 677.80, 667.77, 657.59, 647.16, 636.87, 626.78, 616.95, 607.44, 597.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.13, 207.52, 188.95, 171.12, 153.81, 136.87, 120.15, 103.56,  86.98,  70.32,  53.43,  36.20,  18.46,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.02,1259.64,1245.64,1232.72,1220.68,1209.39,1198.75,1188.68,1179.12,1170.03,1161.37,1153.03,1144.98,1137.20,1129.68,1122.40,1115.34,1108.49,1101.81,1095.27,1088.84,1082.54,1076.34,1070.25,1064.23,1058.23,1052.23,1046.20,1040.02,1033.70,1027.24,1020.63,1013.87,1006.96, 999.89, 992.68, 985.31, 977.78, 970.11, 962.30, 954.35, 946.27, 938.07, 930.09, 922.19, 914.24, 906.24, 898.21, 889.96, 881.74, 873.45, 865.16, 856.83, 848.57, 840.23, 831.87, 823.52, 815.14, 806.68, 798.18, 789.56, 780.83, 772.03, 763.11, 754.08, 744.95, 735.76, 726.41, 716.99, 707.18, 697.20, 687.11, 676.93, 666.50, 656.00, 645.40, 634.61, 623.54, 612.57, 601.71, 590.98, 580.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.95, 203.93, 185.81, 168.34, 151.34, 134.66, 118.21, 101.86,  85.53,  69.12,  52.52,  35.59,  18.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.12,1256.87,1242.99,1230.19,1218.27,1207.09,1196.55,1186.59,1177.13,1168.13,1159.56,1151.30,1143.33,1135.63,1128.18,1120.97,1113.97,1107.15,1100.47,1093.93,1087.50,1081.20,1075.00,1068.91,1062.91,1056.95,1050.98,1044.91,1038.70,1032.35,1025.85,1019.20,1012.40,1005.45, 998.34, 991.07, 983.65, 976.08, 968.35, 960.47, 952.45, 944.29, 936.00, 927.60, 919.10, 910.85, 902.71, 894.47, 886.14, 877.80, 869.30, 860.84, 852.35, 843.86, 835.33, 826.85, 818.30, 809.70, 801.03, 792.21, 783.29, 774.30, 765.17, 755.92, 746.64, 737.22, 727.68, 718.07, 708.27, 698.38, 688.09, 677.59, 666.98, 656.27, 645.26, 634.18, 622.98, 611.58, 599.84, 588.12, 576.40, 564.62, 552.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.24, 218.94, 200.57, 182.94, 165.85, 149.17, 132.78, 116.57, 100.46,  84.35,  68.15,  51.77,  35.06,  17.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.53,1256.40,1242.64,1229.95,1218.14,1207.06,1196.63,1186.76,1177.40,1168.49,1159.92,1151.67,1143.70,1135.99,1128.54,1121.31,1114.25,1107.35,1100.60,1093.97,1087.47,1081.08,1074.81,1068.64,1062.56,1056.54,1050.48,1044.31,1038.01,1031.56,1024.97,1018.23,1011.34,1004.29, 997.10, 989.75, 982.24, 974.59, 966.79, 958.84, 950.75, 942.53, 934.19, 925.73, 917.18, 908.53, 899.81, 891.36, 882.92, 874.41, 865.83, 857.28, 848.58, 839.93, 831.25, 822.55, 813.80, 805.11, 796.25, 787.23, 778.11, 768.81, 759.40, 749.90, 740.24, 730.43, 720.57, 710.54, 700.36, 690.13, 679.77, 668.98, 657.94, 646.78, 635.51, 623.95, 612.29, 600.50, 588.46, 576.03, 563.53, 550.89, 537.98, 524.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.33, 233.33, 215.04, 197.40, 180.29, 163.62, 147.27, 131.17, 115.21,  99.32,  83.42,  67.41,  51.21,  34.68,  17.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.51,1256.49,1242.83,1230.25,1218.54,1207.57,1197.23,1187.46,1178.18,1169.28,1160.72,1152.46,1144.48,1136.77,1129.29,1121.99,1114.85,1107.87,1101.03,1094.32,1087.74,1081.27,1074.91,1068.66,1062.48,1056.34,1050.17,1043.91,1037.51,1030.97,1024.28,1017.44,1010.45,1003.31, 996.01, 988.57, 980.97, 973.22, 965.33, 957.30, 949.13, 940.84, 932.43, 923.91, 915.29, 906.60, 897.84, 889.04, 880.20, 871.57, 862.89, 854.18, 845.42, 836.68, 827.79, 818.94, 810.05, 801.15, 792.13, 783.02, 773.73, 764.25, 754.66, 744.87, 734.95, 724.92, 714.70, 704.30, 693.83, 683.17, 672.33, 661.32, 650.14, 638.52, 626.65, 614.66, 602.55, 590.33, 577.96, 565.29, 552.18, 538.92, 525.39, 511.47, 497.09, 482.18, 466.92, 451.69, 436.68, 421.77, 406.99, 392.24, 377.05, 362.03, 346.60, 330.82, 315.22, 298.79, 282.13, 264.63, 246.52, 228.73, 211.36, 194.40, 177.83, 161.57, 145.56, 129.73, 114.01,  98.33,  82.62,  66.79,  50.75,  34.38,  17.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
