99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.47, 788.60, 766.78, 745.76, 725.41, 705.62, 686.34, 667.50, 649.09, 631.08, 613.41, 596.06, 578.91, 562.01, 545.34, 528.88, 512.62, 496.54, 480.64, 464.89, 449.31, 434.00, 419.06, 404.44, 390.21, 376.41, 363.05, 350.15, 337.83, 325.99, 314.76, 304.17, 294.01, 284.39, 275.35, 266.61, 258.40, 250.69, 243.66, 237.32, 231.67, 227.36, 224.22, 221.55, 219.21, 217.15, 215.23, 213.55, 212.25, 211.68, 211.78, 212.19, 214.19, 216.59, 219.42, 222.54, 225.89, 229.50, 233.31, 237.46, 241.98, 246.95, 252.41, 258.38, 265.08, 272.60, 280.85, 290.19, 300.85, 313.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.29, 790.69, 810.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.93, 795.58, 773.36, 752.06, 731.50, 711.54, 692.11, 673.15, 654.65, 636.54, 618.71, 601.19, 583.95, 566.98, 550.24, 533.72, 517.40, 501.28, 485.34, 469.36, 453.42, 437.77, 422.55, 407.83, 393.55, 379.75, 366.44, 353.62, 341.38, 329.83, 318.76, 308.28, 298.42, 288.92, 280.00, 271.60, 263.51, 256.10, 249.40, 243.41, 238.11, 234.47, 231.37, 228.64, 226.35, 224.25, 222.34, 220.76, 219.49, 219.04, 219.26, 219.80, 221.76, 224.12, 226.91, 230.15, 233.55, 237.22, 241.18, 245.48, 250.14, 255.15, 260.68, 266.80, 273.62, 281.00, 289.31, 298.48, 308.87, 320.72, 334.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.85, 755.99, 774.77, 794.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.13, 803.39, 780.92, 759.40, 738.66, 718.56, 699.02, 679.97, 661.30, 643.02, 625.10, 607.51, 590.21, 573.17, 556.38, 539.81, 523.46, 507.10, 490.80, 474.76, 458.45, 442.26, 426.58, 411.51, 397.10, 383.25, 369.95, 357.28, 345.15, 333.67, 322.88, 312.51, 302.76, 293.60, 284.78, 276.54, 268.72, 261.63, 255.28, 249.64, 245.09, 241.46, 238.33, 235.59, 233.30, 231.18, 229.37, 227.84, 226.60, 226.26, 226.60, 227.27, 229.19, 231.51, 234.25, 237.45, 240.97, 244.77, 248.84, 253.17, 257.89, 263.04, 268.70, 274.92, 281.59, 289.01, 297.07, 306.14, 316.13, 327.39, 339.49, 352.47, 366.68, 381.21, 395.74, 410.35, 425.08, 439.94, 454.93, 469.56, 483.83, 498.32, 513.08, 528.02, 542.53, 557.37, 572.57, 588.16, 603.89, 619.73, 636.06, 652.93, 669.98, 687.55, 705.40, 723.37, 741.69, 760.14, 779.15, 798.86, 819.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.95, 812.95, 790.27, 768.58, 747.71, 727.49, 707.78, 688.55, 669.79, 651.45, 633.46, 615.81, 598.45, 581.36, 564.54, 547.73, 531.02, 514.60, 497.93, 481.31, 464.53, 447.52, 431.19, 415.65, 400.91, 386.96, 373.63, 360.94, 349.04, 337.63, 326.92, 316.87, 307.23, 298.21, 289.66, 281.54, 274.05, 267.31, 261.31, 256.03, 251.89, 248.30, 245.12, 242.39, 240.06, 237.96, 236.32, 234.81, 233.59, 233.35, 233.80, 234.59, 236.47, 238.74, 241.44, 244.59, 248.21, 252.03, 256.14, 260.59, 265.42, 270.66, 276.31, 282.52, 289.22, 296.42, 304.42, 313.09, 322.80, 333.43, 344.42, 356.41, 368.92, 381.95, 395.19, 408.55, 422.02, 435.62, 449.35, 463.27, 477.42, 491.72, 505.53, 519.63, 534.04, 548.77, 563.57, 578.40, 593.63, 609.29, 625.39, 641.53, 658.23, 675.47, 693.00, 710.87, 728.75, 746.99, 765.72, 785.04, 804.71, 824.62, 845.00, 865.91, 887.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.31,1328.97,1330.67,1334.66,1340.24,1346.61,1354.57,1363.24,1373.10,1383.74,1395.03,1407.00,1420.13,1435.04,1451.94,1471.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.43, 436.22, 420.08, 404.96, 390.77, 377.42, 364.72, 352.83, 341.70, 331.08, 321.15, 311.77, 302.87, 294.57, 286.65, 279.52, 273.14, 267.50, 262.69, 258.56, 254.96, 251.76, 249.04, 246.66, 244.69, 243.15, 241.67, 240.46, 240.29, 240.86, 241.77, 243.61, 245.83, 248.47, 251.56, 255.13, 259.05, 263.26, 267.80, 272.62, 277.87, 283.60, 289.71, 296.36, 303.53, 311.23, 319.73, 328.91, 338.86, 349.23, 360.37, 371.63, 383.73, 396.05, 408.48, 421.04, 433.71, 446.52, 459.50, 472.72, 486.19, 499.92, 513.92, 527.95, 541.95, 556.28, 570.97, 586.01, 601.00, 616.44, 632.35, 648.78, 665.73, 682.72, 699.97, 717.57, 735.58, 754.00, 772.53, 791.51, 810.98, 830.97, 851.60, 873.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.84,1305.55,1307.98,1312.49,1318.63,1325.65,1334.14,1343.41,1353.70,1364.36,1375.73,1388.25,1402.38,1418.35,1436.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.28, 424.47, 408.96, 394.55, 381.09, 368.57, 356.70, 345.67, 335.29, 325.47, 316.33, 307.63, 299.47, 291.90, 285.13, 279.11, 273.83, 269.17, 265.08, 261.43, 258.25, 255.50, 253.10, 251.39, 249.86, 248.40, 247.20, 247.11, 247.78, 248.81, 250.60, 252.77, 255.35, 258.38, 261.88, 265.88, 270.09, 274.63, 279.58, 284.95, 290.58, 296.69, 303.19, 310.25, 317.84, 325.94, 334.85, 344.21, 353.88, 364.20, 374.79, 386.17, 397.67, 409.42, 421.29, 433.27, 445.39, 457.68, 470.20, 482.96, 495.98, 509.26, 522.84, 536.72, 550.90, 564.96, 579.39, 594.21, 609.46, 625.16, 641.02, 657.27, 673.90, 690.92, 708.27, 725.65, 743.42, 761.62, 780.30, 799.42, 818.74, 838.83, 860.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.55,1283.30,1286.46,1291.48,1298.39,1306.66,1315.42,1325.19,1335.53,1346.31,1358.27,1371.62,1386.55,1403.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.74, 412.92, 398.38, 384.87, 372.23, 360.58, 349.63, 339.47, 329.86, 320.85, 312.50, 304.49, 297.29, 290.88, 285.23, 280.16, 275.51, 271.42, 267.76, 264.59, 261.79, 259.55, 257.96, 256.45, 255.01, 253.82, 253.79, 254.57, 255.71, 257.46, 259.57, 262.09, 265.04, 268.46, 272.42, 276.78, 281.45, 286.44, 291.71, 297.41, 303.37, 309.82, 316.68, 324.09, 332.02, 340.44, 349.32, 358.60, 368.24, 378.24, 388.79, 399.60, 410.81, 422.13, 433.56, 445.12, 456.85, 468.81, 481.00, 493.44, 506.14, 519.13, 532.41, 546.00, 559.93, 574.22, 588.89, 603.65, 618.73, 634.27, 650.27, 666.64, 683.03, 699.78, 716.93, 734.49, 752.42, 770.46, 789.02, 808.19, 828.18, 849.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.19,1261.98,1265.87,1272.45,1279.99,1288.74,1298.07,1308.19,1318.47,1329.98,1342.67,1356.68,1372.08,1389.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.53, 416.59, 402.03, 388.57, 376.00, 364.35, 353.60, 343.58, 334.32, 325.47, 317.28, 309.63, 302.80, 296.77, 291.33, 286.30, 281.70, 277.57, 273.93, 270.75, 267.94, 265.99, 264.41, 262.91, 261.49, 260.31, 260.34, 261.22, 262.46, 264.17, 266.23, 268.68, 271.60, 275.02, 278.93, 283.35, 288.00, 292.99, 298.34, 303.91, 309.91, 316.18, 322.94, 330.10, 337.79, 345.98, 354.46, 363.18, 372.39, 381.98, 391.84, 402.06, 412.82, 423.69, 434.67, 445.78, 457.05, 468.54, 480.26, 492.22, 504.44, 516.93, 529.71, 542.79, 556.19, 569.94, 584.05, 598.54, 613.45, 628.77, 644.18, 659.96, 676.14, 692.73, 709.65, 726.62, 744.03, 761.90, 780.31, 799.02, 818.56, 839.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.61,1241.44,1246.58,1254.27,1263.02,1272.03,1281.82,1291.95,1303.15,1315.37,1328.66,1343.05,1358.85,1376.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.67, 419.86, 405.44, 392.11, 379.68, 368.17, 357.59, 347.75, 338.66, 330.19, 322.16, 314.90, 308.45, 302.64, 297.24, 292.29, 287.70, 283.56, 279.95, 276.72, 274.20, 272.37, 270.73, 269.25, 267.86, 266.68, 266.75, 267.73, 269.08, 270.75, 272.78, 275.25, 278.14, 281.48, 285.29, 289.65, 294.42, 299.43, 304.69, 310.31, 316.16, 322.43, 328.97, 335.98, 343.38, 351.29, 359.43, 367.91, 376.75, 385.75, 395.18, 404.99, 415.08, 425.54, 436.14, 446.87, 457.75, 468.85, 480.18, 491.74, 503.55, 515.62, 527.97, 540.62, 553.57, 566.85, 580.47, 594.46, 608.85, 623.64, 638.86, 654.50, 670.49, 686.51, 702.94, 719.77, 737.04, 754.43, 772.34, 791.00, 810.58, 831.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.68,1221.55,1229.26,1237.57,1246.81,1256.36,1266.50,1277.55,1289.46,1302.27,1315.94,1330.72,1346.64,1364.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.77, 423.11, 408.84, 395.66, 383.38, 372.06, 361.66, 352.03, 343.11, 334.90, 327.17, 320.30, 314.09, 308.32, 303.01, 298.09, 293.51, 289.41, 285.79, 282.66, 280.45, 278.62, 276.93, 275.47, 274.10, 272.92, 273.04, 274.12, 275.56, 277.27, 279.32, 281.74, 284.55, 287.84, 291.64, 295.93, 300.65, 305.67, 310.93, 316.45, 322.32, 328.41, 334.92, 341.68, 348.90, 356.47, 364.34, 372.62, 381.07, 389.82, 398.86, 408.08, 417.73, 427.77, 438.06, 448.46, 459.03, 469.80, 480.79, 492.01, 503.47, 515.19, 527.17, 539.44, 552.00, 564.88, 578.08, 591.64, 605.56, 619.87, 634.59, 649.70, 665.21, 681.12, 697.42, 713.78, 730.55, 747.88, 765.78, 784.37, 803.80, 824.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.30,1203.72,1212.54,1222.06,1231.56,1241.84,1252.89,1264.66,1277.16,1290.34,1304.40,1319.31,1335.37,1352.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.95, 426.44, 412.31, 399.26, 387.17, 376.08, 365.87, 356.50, 347.72, 339.67, 332.33, 325.70, 319.53, 313.86, 308.60, 303.70, 299.18, 295.11, 291.54, 288.73, 286.64, 284.76, 283.05, 281.57, 280.22, 279.03, 279.20, 280.37, 281.96, 283.73, 285.74, 288.12, 290.95, 294.20, 297.90, 302.08, 306.79, 311.74, 317.00, 322.50, 328.24, 334.33, 340.63, 347.34, 354.28, 361.65, 369.39, 377.30, 385.45, 393.97, 402.63, 411.59, 420.84, 430.28, 440.16, 450.29, 460.58, 471.08, 481.78, 492.71, 503.88, 515.29, 526.96, 538.89, 551.12, 563.64, 576.48, 589.65, 603.17, 617.06, 631.32, 645.98, 661.01, 676.42, 692.24, 708.49, 725.18, 742.37, 760.05, 778.23, 797.29, 817.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.32,1187.65,1197.09,1207.10,1217.72,1228.92,1240.68,1253.04,1265.92,1279.49,1293.68,1308.72,1324.79,1342.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.30, 429.92, 415.92, 403.00, 391.12, 380.30, 370.23, 361.03, 352.52, 344.58, 337.50, 330.92, 324.86, 319.24, 314.00, 309.16, 304.72, 300.72, 297.30, 294.81, 292.72, 290.79, 289.10, 287.56, 286.22, 285.03, 285.25, 286.57, 288.29, 290.06, 292.11, 294.50, 297.27, 300.43, 304.08, 308.24, 312.81, 317.74, 322.92, 328.39, 334.10, 340.04, 346.33, 352.80, 359.66, 366.78, 374.36, 382.05, 390.06, 398.19, 406.54, 415.27, 424.13, 433.30, 442.77, 452.44, 462.50, 472.75, 483.21, 493.89, 504.80, 515.94, 527.33, 538.98, 550.91, 563.12, 575.63, 588.46, 601.61, 615.12, 628.98, 643.21, 657.83, 672.85, 688.28, 704.13, 720.42, 737.18, 754.47, 772.36, 791.00, 810.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.39,1171.87,1182.62,1193.76,1205.28,1217.21,1229.60,1242.34,1255.61,1269.31,1283.64,1298.68,1314.98,1332.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.87, 433.62, 419.74, 406.96, 395.23, 384.59, 374.81, 365.73, 357.31, 349.62, 342.60, 336.13, 330.13, 324.53, 319.37, 314.61, 310.37, 306.47, 303.37, 301.00, 298.86, 296.91, 295.19, 293.55, 292.18, 291.00, 291.32, 292.78, 294.58, 296.50, 298.60, 300.94, 303.66, 306.84, 310.44, 314.49, 318.95, 323.74, 328.88, 334.26, 339.94, 345.83, 351.95, 358.39, 365.00, 371.98, 379.29, 386.84, 394.67, 402.58, 410.77, 419.10, 427.65, 436.58, 445.65, 455.04, 464.82, 474.87, 485.12, 495.59, 506.27, 517.18, 528.32, 539.72, 551.38, 563.31, 575.53, 588.05, 600.88, 614.04, 627.55, 641.45, 655.73, 670.41, 685.48, 700.96, 716.86, 733.20, 750.04, 767.43, 785.47, 804.31, 824.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.48,1146.24,1157.91,1169.71,1181.70,1193.94,1206.48,1219.25,1232.40,1245.83,1259.70,1274.38,1289.95,1306.45,1324.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.50, 437.37, 423.60, 411.01, 399.57, 389.06, 379.37, 370.55, 362.22, 354.71, 347.81, 341.40, 335.43, 329.92, 324.83, 320.34, 316.15, 312.42, 309.63, 307.26, 305.07, 303.13, 301.36, 299.63, 298.20, 297.07, 297.49, 299.08, 300.98, 303.03, 305.14, 307.52, 310.25, 313.36, 316.86, 320.86, 325.31, 329.99, 334.98, 340.32, 345.89, 351.74, 357.79, 364.05, 370.62, 377.33, 384.39, 391.78, 399.32, 407.07, 415.08, 423.18, 431.56, 440.09, 448.84, 457.98, 467.33, 477.13, 487.21, 497.48, 507.97, 518.68, 529.61, 540.79, 552.21, 563.89, 575.85, 588.09, 600.62, 613.51, 626.76, 640.38, 654.37, 668.74, 683.48, 698.61, 714.14, 730.07, 746.46, 763.32, 780.73, 798.76, 817.50, 837.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.19,1120.27,1132.97,1145.55,1158.11,1170.75,1183.56,1196.46,1209.61,1223.05,1237.03,1251.55,1266.45,1282.25,1299.10,1317.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.38, 441.36, 427.70, 415.25, 403.91, 393.66, 384.07, 375.33, 367.30, 359.92, 353.08, 346.71, 340.83, 335.41, 330.67, 326.24, 322.09, 318.67, 316.00, 313.58, 311.37, 309.41, 307.54, 305.80, 304.35, 303.23, 303.74, 305.48, 307.41, 309.54, 311.79, 314.23, 316.91, 319.97, 323.49, 327.43, 331.81, 336.47, 341.34, 346.53, 352.05, 357.78, 363.79, 369.97, 376.35, 383.00, 389.78, 396.89, 404.21, 411.78, 419.50, 427.43, 435.63, 443.91, 452.49, 461.22, 470.21, 479.75, 489.52, 499.63, 509.95, 520.49, 531.24, 542.22, 553.44, 564.90, 576.62, 588.62, 600.95, 613.62, 626.65, 640.02, 653.75, 667.84, 682.29, 697.10, 712.27, 727.82, 743.76, 760.11, 776.89, 794.15, 811.90, 830.12, 848.70, 866.60, 883.73, 900.79, 916.60, 932.34, 948.03, 963.13, 977.92, 992.69,1007.24,1021.38,1035.83,1050.62,1065.60,1080.32,1094.41,1108.02,1121.36,1134.53,1147.64,1160.78,1174.08,1187.49,1201.24,1215.31,1229.50,1244.24,1259.56,1275.69,1292.91,1311.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
