99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.12, 883.58, 862.05, 841.30, 821.18, 801.57, 782.44, 763.74, 745.46, 727.56, 710.00, 692.74, 675.76, 659.03, 642.53, 626.24, 610.16, 594.25, 578.52, 563.43, 548.91, 534.89, 521.16, 507.76, 494.76, 482.19, 470.08, 458.42, 447.22, 436.48, 426.14, 416.20, 406.63, 397.44, 388.66, 380.39, 372.71, 365.48, 358.72, 352.37, 346.45, 341.34, 336.51, 331.90, 327.49, 323.34, 319.77, 316.67, 314.20, 311.91, 309.71, 307.64, 305.63, 303.72, 301.82, 300.08, 298.73, 297.83, 297.46, 297.69, 298.47, 299.86, 301.78, 304.13, 306.90, 310.07, 313.62, 317.51, 321.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.11, 883.24, 861.42, 840.41, 820.05, 800.24, 780.92, 762.05, 743.60, 725.53, 707.79, 690.36, 673.20, 656.30, 639.63, 623.17, 606.91, 590.83, 574.93, 559.18, 543.70, 528.97, 515.02, 501.49, 488.42, 475.83, 463.74, 452.13, 441.00, 430.31, 420.06, 410.25, 400.80, 391.70, 382.93, 374.60, 366.77, 359.49, 352.65, 346.24, 340.24, 334.65, 329.85, 325.31, 320.95, 316.74, 312.95, 309.74, 306.95, 304.52, 302.16, 299.88, 297.67, 295.53, 293.46, 291.54, 290.00, 288.89, 288.28, 288.26, 288.75, 289.81, 291.37, 293.29, 295.58, 298.17, 301.02, 304.04, 307.15, 310.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.78, 464.99, 475.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.17, 886.82, 864.54, 843.09, 822.32, 802.13, 782.43, 763.19, 744.38, 725.94, 707.84, 690.04, 672.52, 655.25, 638.21, 621.39, 604.76, 588.32, 572.05, 555.94, 539.99, 524.35, 509.46, 495.56, 482.33, 469.67, 457.56, 445.97, 434.89, 424.28, 414.13, 404.37, 395.02, 386.06, 377.41, 369.08, 361.18, 353.75, 346.85, 340.37, 334.31, 328.63, 323.35, 318.85, 314.55, 310.36, 306.41, 303.00, 300.03, 297.36, 294.81, 292.33, 289.97, 287.65, 285.40, 283.16, 281.43, 280.11, 279.28, 279.00, 279.21, 279.96, 281.16, 282.69, 284.51, 286.56, 288.77, 291.03, 293.21, 295.20, 298.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.52, 432.25, 441.54, 451.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.31, 894.42, 871.74, 849.99, 828.99, 808.17, 787.86, 768.01, 748.59, 729.54, 710.84, 692.43, 674.31, 656.43, 638.79, 621.36, 604.13, 587.08, 570.20, 553.48, 536.94, 520.75, 505.07, 490.30, 476.54, 463.64, 451.48, 439.91, 428.88, 418.34, 408.27, 398.62, 389.38, 380.49, 371.94, 363.75, 355.85, 348.36, 341.31, 334.78, 328.64, 322.91, 317.53, 312.54, 308.28, 304.14, 300.13, 296.51, 293.36, 290.43, 287.74, 285.12, 282.54, 280.02, 277.54, 275.11, 273.02, 271.50, 270.44, 269.92, 269.87, 270.32, 271.19, 272.34, 273.74, 275.30, 276.95, 278.56, 280.00, 281.15, 284.02, 286.45, 288.23, 289.30, 290.47, 291.84, 293.36, 294.99, 296.72, 299.05, 302.37, 306.26, 310.75, 315.75, 321.02, 326.52, 332.35, 338.45, 344.90, 351.73, 358.96, 366.78, 375.05, 383.82, 392.61, 401.33, 410.13, 419.28, 428.93, 439.15, 449.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.78, 903.55, 880.59, 858.19, 836.54, 815.53, 795.07, 775.08, 755.53, 736.37, 717.56, 698.83, 679.77, 660.95, 642.37, 624.00, 605.83, 587.84, 570.02, 552.36, 534.90, 517.89, 501.56, 486.02, 471.38, 458.08, 445.57, 433.89, 422.91, 412.46, 402.49, 392.95, 383.82, 375.04, 366.62, 358.49, 350.73, 343.23, 336.12, 329.43, 323.24, 317.43, 312.00, 306.92, 302.19, 298.07, 294.08, 290.29, 286.89, 283.83, 280.90, 278.08, 275.32, 272.65, 270.00, 267.40, 264.77, 263.06, 261.79, 261.04, 260.73, 260.90, 261.46, 262.27, 263.28, 264.42, 265.59, 266.67, 267.52, 268.05, 270.33, 272.25, 273.74, 274.77, 275.93, 277.23, 278.63, 280.13, 281.73, 283.87, 286.95, 290.58, 294.81, 299.52, 304.48, 309.64, 315.12, 320.84, 326.86, 333.37, 340.27, 347.62, 355.50, 363.79, 372.21, 380.67, 389.23, 398.10, 407.23, 416.68, 426.39, 436.26, 446.32, 457.38, 470.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.15, 698.81, 700.51, 704.42, 709.15, 715.21, 722.20, 730.82, 740.33, 750.70, 761.99, 773.96, 786.67, 801.20, 817.75, 836.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.67, 498.45, 482.31, 467.19, 453.06, 440.17, 428.28, 417.08, 406.62, 396.76, 387.34, 378.33, 369.68, 361.37, 353.37, 345.67, 338.32, 331.20, 324.45, 318.10, 312.23, 306.72, 301.58, 296.77, 292.18, 288.19, 284.31, 280.66, 277.46, 274.28, 271.33, 268.42, 265.55, 262.71, 259.88, 257.07, 254.79, 253.33, 252.36, 251.81, 251.72, 252.00, 252.50, 253.17, 253.93, 254.69, 255.34, 255.74, 255.82, 257.68, 259.27, 260.58, 261.59, 262.69, 263.88, 265.16, 266.53, 268.00, 269.96, 272.80, 276.18, 280.14, 284.56, 289.22, 294.06, 299.20, 304.59, 310.39, 316.53, 323.13, 330.08, 337.46, 345.28, 353.31, 361.41, 369.65, 378.09, 386.75, 395.53, 404.46, 413.62, 423.40, 434.30, 446.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.68, 675.39, 677.82, 682.25, 687.34, 693.94, 701.73, 710.95, 720.67, 731.32, 742.69, 754.79, 768.54, 784.16, 801.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.49, 478.67, 463.16, 448.75, 435.46, 423.21, 411.78, 401.19, 391.18, 381.78, 372.91, 364.39, 356.22, 348.35, 340.76, 333.47, 326.49, 319.73, 313.32, 307.28, 301.71, 296.49, 291.62, 286.98, 282.49, 278.51, 274.71, 271.26, 267.98, 264.80, 261.71, 258.65, 255.67, 252.68, 249.72, 246.71, 245.06, 243.88, 243.11, 242.79, 242.80, 243.02, 243.38, 243.81, 244.22, 244.51, 244.55, 244.30, 245.86, 247.22, 248.41, 249.37, 250.37, 251.45, 252.61, 253.85, 255.19, 256.97, 259.58, 262.71, 266.41, 270.56, 274.92, 279.50, 284.38, 289.51, 295.05, 300.89, 307.09, 313.71, 320.67, 327.99, 335.53, 343.20, 351.08, 359.08, 367.23, 375.51, 383.90, 392.54, 402.13, 412.85, 425.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.39, 653.14, 656.30, 661.25, 667.00, 674.29, 683.01, 692.41, 702.49, 713.27, 724.81, 737.78, 752.36, 768.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.13, 459.31, 444.77, 431.26, 418.66, 407.20, 396.34, 386.15, 376.67, 367.66, 359.18, 351.15, 343.41, 335.96, 328.77, 321.86, 315.23, 308.80, 302.70, 296.97, 291.68, 286.73, 282.05, 277.46, 272.98, 268.99, 265.31, 261.93, 258.49, 255.27, 252.08, 248.91, 245.74, 242.57, 239.40, 236.98, 235.61, 234.62, 234.05, 233.82, 233.77, 233.85, 233.99, 234.11, 234.11, 233.86, 233.35, 234.69, 235.89, 236.98, 237.83, 238.73, 239.69, 240.74, 241.87, 243.07, 244.68, 247.06, 249.95, 253.39, 257.27, 261.38, 265.76, 270.34, 275.28, 280.49, 286.08, 291.93, 298.14, 304.71, 311.61, 318.71, 325.98, 333.42, 341.02, 348.65, 356.36, 364.26, 372.73, 382.11, 392.63, 404.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.03, 631.82, 635.71, 641.16, 648.28, 656.33, 665.61, 675.16, 685.44, 696.52, 708.84, 722.49, 737.53, 754.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.27, 455.34, 440.78, 427.32, 414.75, 403.01, 392.09, 381.91, 372.19, 363.01, 354.45, 346.28, 338.57, 331.25, 324.19, 317.38, 310.81, 304.51, 298.39, 292.59, 287.13, 282.11, 277.34, 272.69, 268.11, 263.63, 259.63, 256.03, 252.51, 249.06, 245.70, 242.35, 239.06, 235.74, 232.43, 229.05, 227.48, 226.27, 225.48, 225.01, 224.72, 224.56, 224.45, 224.33, 224.08, 223.61, 222.89, 224.06, 225.15, 226.09, 226.83, 227.63, 228.49, 229.42, 230.43, 231.52, 232.95, 235.10, 237.76, 240.95, 244.56, 248.46, 252.61, 256.96, 261.67, 266.61, 271.86, 277.44, 283.30, 289.45, 295.90, 302.55, 309.45, 316.46, 323.60, 330.81, 338.09, 345.55, 353.85, 363.04, 373.34, 385.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.45, 611.28, 616.42, 622.87, 630.66, 639.62, 649.05, 658.92, 669.70, 681.53, 694.48, 708.50, 723.91, 741.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.00, 451.19, 436.77, 423.45, 411.02, 399.35, 388.37, 378.13, 368.35, 359.18, 350.37, 342.02, 334.23, 326.76, 319.71, 313.02, 306.55, 300.30, 294.30, 288.48, 282.95, 277.74, 272.87, 268.14, 263.51, 258.93, 254.45, 250.37, 246.75, 243.07, 239.59, 236.12, 232.65, 229.17, 225.67, 222.11, 219.47, 218.06, 217.06, 216.38, 215.88, 215.50, 215.18, 214.84, 214.39, 213.73, 212.85, 213.90, 214.83, 215.63, 216.28, 216.97, 217.73, 218.55, 219.45, 220.41, 221.68, 223.62, 226.04, 228.99, 232.34, 236.07, 239.94, 244.13, 248.54, 253.28, 258.22, 263.45, 268.99, 274.79, 280.85, 287.12, 293.60, 300.24, 306.89, 313.59, 320.42, 327.74, 335.82, 344.76, 354.74, 366.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.52, 591.39, 597.97, 605.85, 614.39, 623.91, 633.46, 644.10, 655.62, 668.08, 681.40, 695.78, 711.49, 728.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.86, 447.20, 432.93, 419.75, 407.45, 395.92, 385.05, 374.76, 365.10, 355.85, 346.97, 338.62, 330.56, 322.90, 315.76, 308.89, 302.41, 296.25, 290.30, 284.59, 279.03, 273.68, 268.63, 263.84, 259.13, 254.51, 249.93, 245.37, 241.16, 237.40, 233.70, 230.07, 226.44, 222.81, 219.10, 215.38, 211.57, 209.98, 208.79, 207.92, 207.22, 206.65, 206.14, 205.62, 205.00, 204.19, 203.18, 204.09, 204.86, 205.54, 206.08, 206.68, 207.34, 208.06, 208.84, 209.69, 210.79, 212.51, 214.71, 217.43, 220.53, 224.04, 227.71, 231.70, 235.87, 240.31, 245.03, 249.97, 255.14, 260.56, 266.22, 272.17, 278.24, 284.44, 290.70, 297.00, 303.41, 310.57, 318.45, 327.12, 336.74, 347.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.14, 573.56, 581.14, 589.70, 599.14, 608.80, 619.44, 630.82, 642.97, 655.80, 669.47, 684.15, 700.04, 717.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.91, 443.40, 429.26, 416.22, 404.05, 392.65, 381.89, 371.71, 362.06, 352.92, 344.15, 335.70, 327.56, 319.89, 312.46, 305.39, 298.80, 292.45, 286.46, 280.79, 275.28, 269.89, 264.69, 259.76, 255.00, 250.30, 245.68, 241.03, 236.35, 231.99, 228.03, 224.27, 220.44, 216.59, 212.73, 208.84, 204.88, 202.02, 200.66, 199.60, 198.73, 197.98, 197.31, 196.63, 195.87, 194.93, 193.81, 194.55, 195.18, 195.74, 196.19, 196.70, 197.25, 197.87, 198.55, 199.29, 200.23, 201.74, 203.72, 206.20, 209.07, 212.33, 215.86, 219.57, 223.59, 227.75, 232.16, 236.83, 241.72, 246.81, 252.15, 257.70, 263.43, 269.16, 274.94, 280.80, 287.09, 294.04, 301.64, 309.95, 319.04, 329.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.16, 556.36, 565.38, 574.68, 584.68, 595.46, 606.84, 618.85, 631.37, 644.55, 658.52, 673.38, 689.30, 706.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.16, 439.78, 425.78, 412.86, 400.82, 389.53, 378.89, 368.82, 359.27, 350.18, 341.51, 333.17, 325.12, 317.34, 309.82, 302.73, 295.84, 289.29, 283.18, 277.29, 271.64, 266.25, 261.01, 255.96, 251.09, 246.34, 241.65, 236.97, 232.18, 227.29, 222.73, 218.55, 214.57, 210.57, 206.57, 202.48, 198.37, 194.18, 192.64, 191.43, 190.39, 189.49, 188.66, 187.85, 186.96, 185.91, 184.64, 185.24, 185.74, 186.19, 186.55, 186.97, 187.42, 187.94, 188.52, 189.15, 189.94, 191.25, 193.02, 195.27, 197.91, 200.92, 204.27, 207.78, 211.52, 215.50, 219.66, 224.01, 228.57, 233.32, 238.37, 243.55, 248.87, 254.25, 259.63, 265.09, 271.18, 277.86, 285.12, 292.99, 301.30, 310.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.23, 540.47, 550.20, 560.72, 571.82, 583.37, 595.41, 607.80, 620.67, 634.15, 648.30, 663.19, 679.14, 696.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.69, 436.44, 422.56, 409.76, 397.83, 386.65, 376.12, 366.15, 356.69, 347.70, 339.12, 330.87, 322.90, 315.20, 307.75, 300.53, 293.54, 286.95, 280.53, 274.35, 268.54, 262.92, 257.54, 252.40, 247.45, 242.60, 237.87, 233.09, 228.21, 223.22, 218.12, 213.34, 208.95, 204.74, 200.54, 196.31, 192.05, 187.71, 184.74, 183.37, 182.19, 181.14, 180.18, 179.24, 178.25, 177.07, 175.65, 176.11, 176.50, 176.84, 177.12, 177.44, 177.81, 178.23, 178.71, 179.24, 179.88, 180.99, 182.55, 184.60, 187.00, 189.77, 192.88, 196.25, 199.75, 203.46, 207.38, 211.49, 215.76, 220.24, 224.94, 229.82, 234.70, 239.57, 244.47, 249.75, 255.61, 262.00, 268.89, 276.22, 283.87, 292.02, 301.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.33, 514.84, 525.50, 536.68, 548.24, 560.10, 572.29, 584.70, 597.46, 610.68, 624.36, 638.53, 653.46, 669.59, 687.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.16, 434.03, 420.27, 407.58, 395.76, 384.69, 374.26, 364.39, 355.02, 346.12, 337.55, 329.30, 321.33, 313.62, 306.16, 298.94, 291.88, 284.98, 278.28, 272.01, 265.89, 259.99, 254.43, 249.07, 243.92, 239.02, 234.15, 229.29, 224.31, 219.23, 214.03, 208.72, 203.72, 199.12, 194.69, 190.33, 185.88, 181.42, 176.87, 175.35, 174.02, 172.84, 171.76, 170.71, 169.62, 168.36, 166.81, 167.14, 167.42, 167.66, 167.85, 168.09, 168.37, 168.70, 169.08, 169.51, 170.03, 170.94, 172.30, 174.13, 176.32, 178.86, 181.73, 184.85, 188.20, 191.68, 195.33, 199.15, 203.12, 207.36, 211.74, 216.19, 220.67, 225.13, 229.65, 234.75, 240.37, 246.46, 252.97, 259.62, 266.61, 273.79, 284.38, 295.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.03, 488.88, 500.56, 512.51, 524.65, 536.91, 549.37, 561.91, 574.68, 587.77, 601.18, 615.06, 629.59, 645.01, 661.49, 679.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
