99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.27,  67.06,  64.56,  62.53,  60.82,  59.32,  57.96,  56.69,  55.56,  54.55,  53.63,  52.80,  52.05,  51.35,  50.71,  50.12,  49.57,  49.05,  48.57,  51.22,  57.30,  66.65,  78.12,  89.24,  99.98, 113.25, 116.67, 118.79, 122.40, 127.02, 131.79, 136.90, 142.17, 147.69, 153.36, 159.33, 165.51, 171.86, 178.34, 184.93, 191.76, 198.24, 204.40, 210.55, 216.46, 222.36, 228.18, 234.09, 240.16, 246.49, 252.94, 259.58, 266.29, 273.16, 280.19, 287.37, 294.69, 302.28, 310.01, 318.15, 326.56, 335.40, 344.61, 354.17, 364.26, 374.81, 386.04, 397.98, 410.70, 424.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.14, 803.17, 821.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.40,  45.24,  43.55,  42.17,  41.01,  40.00,  39.09,  38.24,  37.49,  36.81,  36.20,  35.65,  35.14,  34.68,  34.25,  33.86,  33.49,  33.15,  32.83,  35.64,  45.52,  57.44,  69.12,  83.39,  97.19, 102.32, 103.77, 106.80, 111.46, 116.78, 121.99, 127.76, 133.38, 139.51, 145.90, 152.49, 159.22, 166.07, 173.42, 180.38, 187.01, 193.53, 199.78, 205.83, 211.86, 217.78, 223.74, 229.72, 235.89, 242.24, 248.64, 255.17, 261.84, 268.63, 275.52, 282.68, 289.87, 297.45, 305.23, 313.37, 321.79, 330.46, 339.51, 348.85, 358.66, 368.89, 379.59, 390.99, 403.30, 416.33, 429.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.71, 768.48, 785.77, 803.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.05,  22.96,  22.10,  21.41,  20.82,  20.31,  19.85,  19.42,  19.05,  18.71,  18.40,  18.13,  17.87,  17.64,  17.43,  17.23,  17.05,  16.88,  16.72,  23.39,  36.20,  51.88,  66.95,  81.36,  88.93,  89.01,  90.95,  95.53, 101.08, 106.75, 112.71, 118.79, 125.39, 132.24, 139.26, 146.40, 154.32, 161.83, 168.97, 175.98, 182.70, 189.13, 195.38, 201.50, 207.62, 213.60, 219.68, 225.78, 231.91, 238.15, 244.52, 250.98, 257.52, 264.29, 271.06, 278.19, 285.48, 293.07, 300.90, 308.90, 317.21, 325.71, 334.56, 343.70, 353.16, 363.11, 373.75, 384.91, 396.55, 408.60, 420.91, 432.99, 444.70, 455.59, 466.00, 476.19, 486.57, 497.03, 507.53, 518.19, 529.08, 540.29, 551.83, 563.65, 575.76, 588.20, 601.00, 614.21, 627.84, 641.81, 656.24, 671.21, 686.75, 702.87, 719.26, 735.86, 752.69, 769.90, 787.71, 806.15, 825.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.46,  34.47,  50.80,  66.35,  77.12,  75.08,  75.70,  79.17,  84.84,  91.12,  97.24, 103.87, 111.00, 118.33, 125.81, 134.37, 142.48, 150.19, 157.75, 164.97, 171.88, 178.60, 185.12, 191.47, 197.65, 203.86, 209.93, 216.02, 222.00, 228.11, 234.28, 240.52, 246.98, 253.40, 260.16, 267.05, 274.20, 281.55, 289.04, 296.78, 304.65, 312.82, 321.19, 329.78, 338.77, 348.35, 358.31, 368.65, 379.32, 390.31, 401.55, 412.91, 424.20, 435.04, 445.45, 455.54, 465.74, 476.01, 486.32, 496.73, 507.27, 518.12, 529.28, 540.69, 552.36, 564.33, 576.63, 589.30, 602.34, 615.67, 629.41, 643.61, 658.31, 673.55, 689.32, 705.48, 721.87, 738.51, 755.55, 773.01, 791.00, 809.46, 828.39, 847.72, 867.54, 888.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.29,1313.95,1315.65,1319.64,1325.22,1331.46,1339.41,1348.08,1357.95,1368.59,1379.88,1391.84,1404.98,1419.89,1436.78,1455.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.95,  67.85,  62.39,  61.12,  62.38,  68.09,  74.70,  81.35,  88.59,  96.28, 104.14, 113.43, 122.21, 130.56, 138.72, 146.51, 153.96, 161.18, 168.19, 174.99, 181.61, 188.05, 194.31, 200.45, 206.42, 212.48, 218.44, 224.42, 230.60, 236.73, 243.18, 249.73, 256.53, 263.50, 270.56, 277.85, 285.24, 292.87, 300.66, 308.62, 316.92, 325.73, 334.85, 344.29, 353.99, 363.96, 374.19, 384.62, 395.20, 405.85, 416.42, 426.80, 436.81, 446.85, 456.96, 467.09, 477.30, 487.59, 498.10, 508.91, 519.94, 531.21, 542.76, 554.60, 566.77, 579.29, 592.05, 605.17, 618.70, 632.67, 647.12, 662.06, 677.52, 693.32, 709.40, 725.81, 742.56, 759.72, 777.28, 795.28, 813.70, 832.60, 852.12, 872.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.82,1290.53,1292.96,1297.47,1303.59,1310.50,1318.99,1328.26,1338.55,1349.21,1360.57,1373.10,1387.23,1403.19,1421.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.54,  47.26,  46.93,  50.68,  57.56,  64.97,  72.88,  81.19,  91.32, 100.88, 109.96, 118.79, 127.22, 135.26, 143.05, 150.59, 157.89, 164.99, 171.87, 178.57, 184.97, 191.10, 197.17, 203.12, 209.07, 215.06, 220.94, 227.12, 233.39, 239.89, 246.53, 253.25, 260.17, 267.17, 274.37, 281.71, 289.17, 296.93, 305.16, 313.67, 322.40, 331.36, 340.56, 349.98, 359.61, 369.44, 379.41, 389.49, 399.59, 409.63, 419.53, 429.43, 439.37, 449.34, 459.38, 469.48, 479.74, 490.21, 500.89, 511.79, 522.95, 534.37, 546.10, 558.14, 570.39, 582.96, 595.91, 609.24, 622.99, 637.19, 651.86, 666.95, 682.39, 698.19, 714.31, 730.80, 747.63, 764.86, 782.49, 800.56, 819.12, 838.38, 858.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.53,1268.28,1271.44,1276.46,1283.24,1291.50,1300.27,1310.03,1320.37,1331.16,1343.11,1356.47,1371.40,1388.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.75,  32.53,  39.69,  47.98,  56.68,  67.80,  78.28,  88.20,  97.81, 106.96, 115.68, 124.09, 132.22, 140.09, 147.71, 155.09, 162.26, 169.11, 175.66, 182.04, 188.06, 194.02, 200.01, 205.86, 211.89, 217.91, 224.15, 230.52, 236.95, 243.56, 250.23, 257.08, 264.04, 271.11, 278.44, 286.17, 294.14, 302.30, 310.67, 319.24, 328.02, 337.00, 346.17, 355.51, 365.00, 374.61, 384.29, 393.98, 403.63, 413.34, 423.06, 432.84, 442.68, 452.65, 462.73, 472.90, 483.26, 493.84, 504.66, 515.75, 527.10, 538.62, 550.41, 562.52, 574.96, 587.76, 600.92, 614.48, 628.41, 642.76, 657.54, 672.68, 688.18, 704.00, 720.17, 736.67, 753.56, 770.84, 788.58, 806.87, 825.94, 846.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.17,1246.96,1250.85,1257.41,1264.83,1273.59,1282.92,1293.04,1303.32,1314.82,1327.52,1341.52,1356.92,1374.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.94,  20.59,  30.11,  42.52,  54.13,  65.05,  75.58,  85.57,  95.07, 104.20, 112.99, 121.48, 129.69, 137.62, 145.31, 152.65, 159.67, 166.49, 172.92, 179.17, 185.21, 191.08, 197.10, 203.11, 209.21, 215.35, 221.53, 227.88, 234.26, 240.82, 247.47, 254.21, 261.16, 268.44, 275.94, 283.63, 291.50, 299.56, 307.80, 316.23, 324.84, 333.63, 342.58, 351.68, 360.91, 370.22, 379.60, 388.99, 398.47, 408.02, 417.62, 427.34, 437.16, 447.05, 457.03, 467.11, 477.40, 487.93, 498.69, 509.59, 520.72, 532.12, 543.81, 555.81, 568.12, 580.77, 593.72, 607.03, 620.72, 634.82, 649.32, 664.18, 679.38, 694.91, 710.79, 727.00, 743.59, 760.59, 778.07, 796.15, 815.15, 835.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.59,1226.42,1231.56,1239.11,1247.87,1256.88,1266.67,1276.80,1288.00,1300.22,1313.51,1327.90,1343.69,1361.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.42,  27.75,  40.18,  51.84,  62.84,  73.25,  83.21,  92.77, 101.97, 110.83, 119.38, 127.64, 135.52, 143.05, 150.35, 157.25, 163.93, 170.36, 176.48, 182.56, 188.60, 194.71, 200.83, 206.89, 213.01, 219.16, 225.46, 231.85, 238.30, 244.91, 251.80, 258.89, 266.15, 273.59, 281.20, 288.98, 296.93, 305.07, 313.37, 321.84, 330.47, 339.24, 348.14, 357.16, 366.26, 375.41, 384.65, 394.02, 403.52, 413.10, 422.75, 432.47, 442.29, 452.20, 462.24, 472.49, 482.84, 493.39, 504.19, 515.24, 526.56, 538.15, 550.04, 562.17, 574.62, 587.39, 600.51, 613.99, 627.85, 642.10, 656.69, 671.62, 686.89, 702.50, 718.46, 734.80, 751.56, 768.94, 787.12, 806.20, 826.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.66,1206.53,1214.21,1222.41,1231.65,1241.21,1251.35,1262.40,1274.31,1287.12,1300.79,1315.56,1331.49,1349.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.27,  27.46,  39.75,  51.28,  62.15,  72.44,  82.21,  91.58, 100.59, 109.27, 117.65, 125.74, 133.57, 140.97, 148.12, 155.00, 161.55, 167.91, 174.19, 180.42, 186.58, 192.66, 198.77, 204.81, 210.89, 217.05, 223.26, 229.58, 236.11, 242.84, 249.72, 256.76, 263.96, 271.33, 278.87, 286.57, 294.44, 302.48, 310.67, 319.02, 327.52, 336.16, 344.91, 353.77, 362.71, 371.73, 380.94, 390.31, 399.74, 409.23, 418.81, 428.48, 438.26, 448.15, 458.02, 468.07, 478.34, 488.83, 499.56, 510.53, 521.77, 533.21, 544.93, 556.93, 569.22, 581.84, 594.78, 608.06, 621.71, 635.72, 650.08, 664.78, 679.80, 695.18, 710.92, 727.15, 743.99, 761.41, 779.51, 798.53, 818.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.28,1188.70,1197.38,1206.91,1216.40,1226.69,1237.74,1249.50,1262.00,1275.19,1289.25,1304.15,1320.22,1337.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.13,  27.18,  39.34,  50.75,  61.50,  71.68,  81.34,  90.53,  99.36, 107.87, 116.08, 124.01, 131.69, 139.06, 146.07, 152.87, 159.47, 165.96, 172.37, 178.64, 184.79, 190.85, 196.94, 202.99, 208.99, 215.09, 221.31, 227.68, 234.21, 240.89, 247.72, 254.71, 261.86, 269.18, 276.65, 284.29, 292.08, 300.04, 308.15, 316.41, 324.82, 333.35, 342.01, 350.77, 359.62, 368.66, 377.83, 387.11, 396.48, 405.93, 415.48, 425.13, 434.75, 444.45, 454.25, 464.26, 474.47, 484.90, 495.57, 506.41, 517.50, 528.83, 540.43, 552.31, 564.47, 576.93, 589.71, 602.82, 616.28, 630.09, 644.24, 658.73, 673.55, 688.83, 704.60, 720.81, 737.51, 754.78, 772.60, 791.23, 811.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.30,1172.60,1181.93,1191.95,1202.56,1213.77,1225.53,1237.88,1250.76,1264.33,1278.52,1293.57,1309.64,1327.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.00,  26.92,  38.96,  50.25,  60.89,  70.96,  80.52,  89.61,  98.27, 106.61, 114.66, 122.44, 129.96, 137.24, 144.30, 151.15, 157.83, 164.36, 170.76, 177.05, 183.23, 189.30, 195.32, 201.32, 207.31, 213.37, 219.56, 225.90, 232.38, 239.02, 245.81, 252.76, 259.86, 267.12, 274.54, 282.13, 289.87, 297.77, 305.82, 314.03, 322.37, 330.86, 339.46, 348.17, 357.01, 366.00, 375.13, 384.37, 393.72, 403.15, 412.55, 422.02, 431.59, 441.25, 451.01, 460.96, 471.13, 481.45, 491.99, 502.74, 513.74, 524.97, 536.46, 548.22, 560.26, 572.59, 585.23, 598.19, 611.48, 625.12, 639.09, 653.46, 668.26, 683.47, 699.09, 715.14, 731.55, 748.41, 765.90, 784.18, 803.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.37,1156.71,1167.47,1178.60,1190.13,1202.06,1214.44,1227.19,1240.45,1254.15,1268.48,1283.53,1299.83,1317.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.88,  26.68,  38.60,  49.78,  60.32,  70.28,  79.74,  88.74,  97.31, 105.57, 113.54, 121.24, 128.69, 135.90, 142.90, 149.72, 156.40, 162.95, 169.37, 175.68, 181.87, 187.97, 193.96, 199.92, 205.89, 211.96, 218.17, 224.52, 231.02, 237.67, 244.47, 251.43, 258.53, 265.80, 273.22, 280.79, 288.52, 296.40, 304.42, 312.59, 320.89, 329.30, 337.83, 346.46, 355.18, 364.02, 373.00, 382.08, 391.26, 400.52, 409.87, 419.31, 428.84, 438.47, 448.19, 458.05, 468.11, 478.36, 488.82, 499.50, 510.41, 521.56, 532.96, 544.62, 556.55, 568.77, 581.28, 594.11, 607.27, 620.78, 634.68, 648.97, 663.64, 678.72, 694.07, 709.75, 725.88, 742.50, 759.68, 777.52, 796.17, 815.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.46,1131.09,1142.76,1154.56,1166.55,1178.78,1191.33,1204.10,1217.24,1230.68,1244.55,1259.22,1274.55,1291.01,1309.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.76,  26.45,  38.26,  49.34,  59.77,  69.64,  79.00,  87.91,  96.48, 104.73, 112.70, 120.41, 127.86, 135.09, 142.14, 149.05, 155.80, 162.43, 168.93, 175.32, 181.59, 187.76, 193.84, 199.86, 205.92, 212.09, 218.39, 224.84, 231.43, 238.17, 245.06, 252.11, 259.30, 266.65, 274.16, 281.81, 289.61, 297.56, 305.65, 313.87, 322.21, 330.67, 339.22, 347.87, 356.59, 365.36, 374.21, 383.16, 392.21, 401.34, 410.55, 419.85, 429.24, 438.71, 448.28, 457.98, 467.86, 477.93, 488.21, 498.69, 509.40, 520.33, 531.51, 542.93, 554.62, 566.57, 578.81, 591.35, 604.23, 617.48, 631.10, 645.09, 659.46, 674.20, 689.33, 704.86, 720.80, 737.18, 754.04, 771.45, 789.48, 808.00, 826.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.17,1105.12,1117.82,1130.40,1142.96,1155.60,1168.41,1181.31,1194.46,1207.90,1221.88,1236.15,1251.01,1266.81,1283.66,1302.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.65,  26.24,  37.94,  48.92,  59.25,  69.03,  78.30,  87.20,  95.77, 104.03, 112.01, 119.72, 127.20, 134.50, 141.64, 148.62, 155.46, 162.17, 168.75, 175.22, 181.57, 187.83, 194.00, 200.15, 206.31, 212.57, 218.97, 225.52, 232.21, 239.05, 246.04, 253.18, 260.47, 267.92, 275.52, 283.26, 291.15, 299.19, 307.35, 315.65, 324.06, 332.58, 341.19, 349.89, 358.64, 367.45, 376.29, 385.15, 394.10, 403.12, 412.22, 421.41, 430.68, 440.04, 449.49, 459.05, 468.78, 478.70, 488.82, 499.14, 509.68, 520.43, 531.41, 542.62, 554.09, 565.81, 577.81, 590.14, 602.81, 615.84, 629.21, 642.94, 657.03, 671.48, 686.29, 701.46, 717.01, 732.95, 749.30, 766.08, 783.34, 801.09, 819.26, 836.97, 854.49, 871.61, 887.77, 903.58, 919.31, 934.48, 949.30, 964.09, 978.55, 992.64,1006.78,1021.22,1036.01,1050.85,1065.30,1079.25,1092.87,1106.21,1119.38,1132.49,1145.63,1158.93,1172.34,1186.09,1199.91,1214.06,1228.80,1244.12,1260.25,1277.47,1296.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
