99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.60,1728.73,1706.91,1685.90,1665.54,1645.73,1626.41,1607.54,1589.09,1571.02,1553.28,1535.85,1518.69,1501.79,1485.12,1468.66,1452.40,1436.32,1420.42,1404.67,1389.09,1373.78,1358.95,1344.52,1330.60,1317.16,1304.23,1291.88,1280.00,1268.55,1257.59,1247.17,1237.11,1227.49,1218.25,1209.43,1200.96,1192.76,1185.04,1177.56,1170.30,1163.26,1156.56,1150.16,1144.10,1138.19,1132.55,1127.14,1122.01,1117.10,1112.20,1107.46,1102.76,1098.10,1093.47,1088.85,1084.27,1079.62,1074.97,1070.45,1065.94,1061.50,1057.22,1052.97,1048.81,1044.90,1041.11,1037.49,1034.22,1031.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.26, 895.88, 892.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.10,1732.74,1710.46,1689.02,1668.25,1648.06,1628.36,1609.12,1590.31,1571.87,1553.76,1535.97,1518.44,1501.18,1484.14,1467.31,1450.69,1434.25,1417.97,1401.86,1385.92,1370.28,1355.05,1340.37,1326.26,1312.69,1299.74,1287.30,1275.38,1264.03,1253.13,1242.61,1232.55,1222.98,1213.72,1204.86,1196.34,1188.21,1180.37,1172.78,1165.63,1158.70,1151.96,1145.56,1139.39,1133.47,1127.68,1122.15,1116.78,1111.56,1106.49,1101.41,1096.50,1091.59,1086.72,1081.87,1077.00,1072.17,1067.32,1062.56,1057.72,1052.85,1048.02,1043.33,1038.65,1034.13,1029.58,1025.04,1020.63,1016.11,1011.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.90, 875.92, 871.35, 867.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.24,1740.35,1717.67,1695.92,1674.91,1654.53,1634.38,1614.54,1595.11,1576.07,1557.36,1538.95,1520.83,1502.95,1485.31,1467.88,1450.65,1433.60,1416.72,1400.00,1383.47,1367.28,1351.60,1336.53,1322.13,1308.45,1295.41,1282.93,1271.06,1259.67,1248.76,1238.37,1228.38,1218.72,1209.48,1200.67,1192.13,1183.95,1176.07,1168.54,1161.28,1154.23,1147.60,1141.16,1134.99,1128.97,1123.17,1117.49,1111.96,1106.53,1101.15,1095.91,1090.65,1085.54,1080.43,1075.33,1070.24,1065.11,1059.99,1054.83,1049.74,1044.61,1039.47,1034.41,1029.26,1024.06,1018.95,1013.73,1008.40,1003.06, 997.42, 991.37, 984.99, 978.31, 971.53, 965.09, 958.90, 952.76, 946.68, 940.80, 935.17, 929.52, 923.97, 918.53, 913.05, 907.63, 902.34, 897.07, 891.88, 886.83, 881.78, 877.17, 872.59, 868.21, 863.25, 857.96, 852.85, 847.96, 843.59, 839.90, 836.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.71,1749.48,1726.52,1704.55,1683.06,1662.06,1641.59,1621.60,1602.05,1582.89,1564.08,1545.59,1526.68,1507.86,1489.28,1470.91,1452.74,1434.75,1416.93,1399.27,1381.81,1364.80,1348.47,1332.93,1318.19,1304.31,1291.16,1278.70,1266.85,1255.49,1244.68,1234.28,1224.31,1214.79,1205.61,1196.73,1188.20,1180.07,1172.18,1164.60,1157.30,1150.30,1143.55,1136.98,1130.84,1124.78,1118.88,1113.17,1107.47,1101.91,1096.32,1090.77,1085.35,1079.90,1074.59,1069.26,1063.93,1058.58,1053.17,1047.75,1042.27,1036.82,1031.29,1025.72,1020.19,1014.56,1008.95,1003.15, 997.16, 991.08, 984.69, 978.10, 971.29, 964.49, 957.76, 951.31, 944.80, 938.44, 932.20, 926.12, 920.24, 914.30, 908.32, 902.43, 896.63, 890.88, 885.22, 879.56, 873.93, 868.35, 862.80, 857.65, 852.47, 847.48, 842.09, 836.48, 831.06, 825.76, 820.85, 816.47, 812.36, 808.99, 806.14, 804.71, 806.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.28, 574.95, 566.52, 558.96, 552.04, 546.88, 543.63, 542.33, 543.12, 546.20, 552.05, 558.90, 566.33, 575.11, 585.91, 599.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.83,1345.62,1329.48,1314.36,1300.17,1286.99,1274.51,1262.67,1251.42,1240.69,1230.37,1220.51,1211.01,1201.86,1193.12,1184.67,1176.46,1168.58,1161.05,1153.72,1146.68,1139.88,1133.37,1127.08,1120.94,1115.03,1109.16,1103.31,1097.58,1091.89,1086.14,1080.42,1074.81,1069.17,1063.64,1058.08,1052.51,1046.89,1041.20,1035.47,1029.65,1023.84,1017.91,1011.89,1005.88, 999.73, 993.54, 987.13, 980.50, 973.78, 966.80, 959.74, 952.68, 945.84, 939.04, 932.43, 925.96, 919.54, 913.15, 906.85, 900.69, 894.47, 888.31, 882.23, 876.05, 869.90, 863.80, 857.68, 851.56, 845.50, 839.81, 834.08, 828.22, 822.31, 816.40, 810.58, 804.74, 799.32, 794.35, 789.60, 785.57, 782.09, 780.01, 780.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.01, 552.06, 543.88, 536.79, 530.24, 525.32, 522.21, 520.95, 521.69, 524.64, 530.26, 536.87, 544.42, 553.54, 565.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.93,1326.11,1310.60,1296.20,1282.74,1270.31,1258.59,1247.42,1236.76,1226.59,1216.84,1207.42,1198.40,1189.68,1181.25,1173.19,1165.37,1157.77,1150.44,1143.45,1136.62,1130.06,1123.71,1117.63,1111.60,1105.62,1099.72,1093.84,1087.96,1082.05,1076.10,1070.08,1064.29,1058.44,1052.69,1046.90,1041.08,1035.19,1029.21,1023.17,1017.01,1010.84,1004.51, 998.05, 991.57, 984.92, 978.23, 971.31, 964.20, 957.06, 949.76, 942.53, 935.40, 928.42, 921.45, 914.68, 908.03, 901.49, 895.00, 888.59, 882.09, 875.52, 868.99, 862.51, 856.03, 849.60, 843.10, 836.57, 830.03, 823.42, 817.12, 810.68, 804.37, 797.91, 791.33, 785.02, 779.10, 773.39, 768.09, 763.50, 759.43, 756.67, 756.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.20, 530.57, 522.58, 515.79, 509.59, 504.90, 501.91, 500.67, 501.34, 504.11, 509.46, 515.92, 523.48, 532.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.60,1306.78,1292.23,1278.72,1266.12,1254.48,1243.45,1232.96,1222.91,1213.25,1203.99,1195.08,1186.44,1178.14,1170.09,1162.30,1154.83,1147.57,1140.49,1133.66,1127.13,1120.76,1114.62,1108.58,1102.57,1096.55,1090.57,1084.64,1078.61,1072.48,1066.31,1060.09,1053.78,1047.72,1041.76,1035.73,1029.65,1023.50,1017.20,1010.82,1004.30, 997.75, 991.03, 984.16, 977.27, 970.21, 963.11, 955.83, 948.40, 941.04, 933.60, 926.21, 918.94, 911.80, 904.67, 897.72, 890.90, 884.11, 877.29, 870.58, 863.77, 856.99, 850.25, 843.37, 836.46, 829.56, 822.57, 815.51, 808.45, 801.66, 794.76, 787.64, 780.62, 773.70, 766.92, 760.07, 753.59, 747.61, 742.48, 737.84, 734.39, 733.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.43, 509.93, 502.31, 495.76, 489.85, 485.39, 482.50, 481.27, 481.85, 484.43, 489.46, 495.78, 503.27, 512.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.74,1302.81,1288.25,1274.78,1262.22,1250.47,1239.56,1229.19,1219.29,1209.82,1200.68,1191.86,1183.38,1175.19,1167.21,1159.54,1152.07,1144.83,1137.88,1131.11,1124.49,1118.11,1112.00,1105.91,1099.81,1093.79,1087.78,1081.75,1075.63,1069.47,1063.18,1056.79,1050.34,1043.83,1037.21,1030.82,1024.52,1018.15,1011.69,1005.08, 998.37, 991.51, 984.61, 977.54, 970.33, 963.09, 955.70, 948.32, 940.80, 933.21, 925.63, 918.05, 910.52, 903.09, 895.79, 888.50, 881.38, 874.31, 867.21, 860.05, 852.99, 845.80, 838.63, 831.47, 824.26, 817.05, 809.72, 802.30, 794.79, 787.15, 779.74, 772.14, 764.73, 757.26, 749.70, 742.41, 735.47, 728.69, 722.36, 717.14, 712.98, 710.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.57, 490.22, 482.90, 476.54, 470.88, 466.63, 463.85, 462.62, 463.10, 465.46, 470.15, 476.25, 483.54, 492.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.47,1298.66,1284.24,1270.91,1258.48,1246.82,1235.84,1225.60,1215.82,1206.46,1197.48,1188.83,1180.46,1172.35,1164.52,1156.94,1149.54,1142.41,1135.45,1128.70,1122.20,1115.87,1109.64,1103.50,1097.45,1091.39,1085.30,1079.28,1073.14,1066.88,1060.52,1054.10,1047.56,1040.88,1034.09,1027.18,1020.16,1013.35,1006.60, 999.79, 992.87, 985.86, 978.70, 971.49, 964.13, 956.62, 949.13, 941.51, 933.95, 926.22, 918.42, 910.71, 902.98, 895.30, 887.72, 880.26, 872.80, 865.44, 858.07, 850.63, 843.13, 835.70, 828.14, 820.56, 812.97, 805.31, 797.61, 789.77, 781.80, 773.76, 765.94, 757.94, 749.78, 741.76, 733.88, 726.13, 718.31, 710.82, 703.76, 697.55, 692.32, 689.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.07, 471.17, 463.99, 457.99, 452.56, 448.53, 445.85, 444.63, 445.00, 447.15, 451.49, 457.38, 464.50, 473.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.32,1294.67,1280.40,1267.21,1254.92,1243.39,1232.51,1222.22,1212.57,1203.32,1194.44,1185.90,1177.66,1169.72,1161.99,1154.48,1147.21,1140.16,1133.27,1126.61,1120.10,1113.77,1107.55,1101.46,1095.36,1089.26,1083.22,1077.16,1070.96,1064.71,1058.34,1051.84,1045.20,1038.42,1031.50,1024.45,1017.26,1009.95,1002.51, 995.28, 988.11, 980.86, 973.51, 966.07, 958.48, 950.87, 943.12, 935.44, 927.64, 919.85, 911.94, 904.01, 896.15, 888.28, 880.46, 872.72, 865.09, 857.40, 849.74, 842.05, 834.28, 826.43, 818.63, 810.67, 802.68, 794.65, 786.53, 778.34, 769.98, 761.46, 752.85, 744.41, 735.82, 727.45, 719.04, 710.54, 702.30, 694.38, 686.56, 679.09, 672.55, 668.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.09, 452.77, 445.74, 440.04, 434.80, 430.99, 428.42, 427.19, 427.45, 429.39, 433.38, 439.06, 446.03, 455.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.37,1290.86,1276.73,1263.68,1251.52,1240.11,1229.36,1219.18,1209.52,1200.39,1191.61,1183.17,1175.03,1167.17,1159.56,1152.21,1145.03,1138.04,1131.27,1124.68,1118.23,1111.89,1105.64,1099.55,1093.53,1087.48,1081.40,1075.30,1069.16,1062.89,1056.47,1049.90,1043.19,1036.34,1029.33,1022.18,1014.88,1007.44, 999.87, 992.16, 984.32, 976.69, 969.12, 961.49, 953.77, 945.97, 938.06, 930.17, 922.17, 914.12, 905.99, 897.95, 889.88, 881.89, 873.88, 865.90, 858.00, 850.16, 842.17, 834.20, 826.18, 818.07, 809.86, 801.68, 793.33, 784.92, 776.44, 767.85, 759.17, 750.29, 741.22, 732.04, 723.03, 713.88, 704.95, 696.16, 687.48, 678.70, 670.17, 661.97, 654.43, 647.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.49, 434.50, 427.94, 422.38, 417.51, 413.93, 411.46, 410.23, 410.40, 412.12, 415.77, 421.27, 428.06, 437.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.63,1287.25,1273.25,1260.33,1248.29,1237.00,1226.36,1216.29,1206.73,1197.64,1188.98,1180.64,1172.59,1164.81,1157.29,1150.01,1142.95,1136.10,1129.42,1122.87,1116.45,1110.15,1103.95,1097.86,1091.84,1085.84,1079.84,1073.80,1067.63,1061.31,1054.85,1048.23,1041.47,1034.56,1027.50,1020.28,1012.91,1005.39, 997.72, 989.90, 981.95, 973.88, 965.68, 957.70, 949.80, 941.85, 933.85, 925.81, 917.57, 909.35, 901.06, 892.76, 884.44, 876.19, 867.91, 859.69, 851.56, 843.45, 835.32, 827.03, 818.74, 810.39, 801.93, 793.36, 784.80, 776.04, 767.21, 758.28, 749.23, 740.05, 730.65, 721.05, 711.32, 701.78, 692.08, 682.58, 673.18, 663.98, 654.98, 645.96, 637.08, 628.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.56, 416.41, 410.45, 405.07, 400.57, 397.21, 394.87, 393.66, 393.73, 395.23, 398.54, 403.89, 410.63, 419.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.73,1284.48,1270.60,1257.80,1245.88,1234.70,1224.16,1214.19,1204.74,1195.74,1187.17,1178.91,1170.94,1163.24,1155.79,1148.58,1141.58,1134.76,1128.08,1121.53,1115.11,1108.80,1102.61,1096.51,1090.52,1084.56,1078.58,1072.52,1066.31,1059.95,1053.46,1046.81,1040.01,1033.05,1025.95,1018.68,1011.26,1003.69, 995.96, 988.08, 980.05, 971.89, 963.61, 955.21, 946.71, 938.46, 930.31, 922.08, 913.75, 905.41, 896.90, 888.45, 879.96, 871.47, 862.94, 854.47, 845.97, 837.53, 829.08, 820.52, 811.92, 803.32, 794.63, 785.82, 776.88, 767.93, 758.77, 749.51, 740.14, 730.62, 720.96, 711.04, 700.92, 690.65, 680.54, 670.26, 660.17, 650.14, 640.27, 630.54, 620.92, 611.61, 602.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.25, 404.97, 398.65, 392.98, 388.07, 383.89, 380.76, 378.52, 377.33, 377.32, 378.63, 381.61, 386.78, 393.46, 402.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.14,1284.01,1270.25,1257.56,1245.74,1234.67,1224.24,1214.37,1205.00,1196.10,1187.53,1179.28,1171.31,1163.60,1156.14,1148.92,1141.86,1134.96,1128.20,1121.58,1115.08,1108.69,1102.42,1096.24,1090.17,1084.15,1078.08,1071.92,1065.62,1059.17,1052.58,1045.84,1038.95,1031.90,1024.71,1017.35,1009.85,1002.20, 994.40, 986.45, 978.36, 970.14, 961.80, 953.34, 944.78, 936.14, 927.42, 918.97, 910.53, 902.02, 893.44, 884.88, 876.19, 867.54, 858.85, 850.16, 841.41, 832.73, 823.93, 815.05, 806.15, 797.13, 788.04, 778.92, 769.71, 760.40, 751.06, 741.49, 731.81, 722.00, 712.01, 701.85, 691.39, 680.72, 669.89, 659.22, 648.37, 637.68, 627.02, 616.46, 605.94, 595.41, 584.96, 574.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.52, 393.03, 386.73, 381.02, 375.90, 371.39, 367.50, 364.55, 362.41, 361.22, 361.12, 362.24, 364.91, 370.03, 376.59, 385.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.11,1284.09,1270.44,1257.86,1246.15,1235.18,1224.84,1215.06,1205.79,1196.89,1188.32,1180.07,1172.09,1164.37,1156.89,1149.59,1142.46,1135.47,1128.63,1121.93,1115.34,1108.88,1102.52,1096.27,1090.09,1083.94,1077.78,1071.52,1065.12,1058.58,1051.88,1045.04,1038.05,1030.91,1023.62,1016.17,1008.58,1000.83, 992.94, 984.91, 976.74, 968.45, 960.04, 951.52, 942.90, 934.21, 925.45, 916.65, 907.81, 899.18, 890.50, 881.79, 873.03, 864.29, 855.40, 846.55, 837.66, 828.76, 819.74, 810.64, 801.40, 792.08, 782.70, 773.19, 763.59, 753.94, 744.16, 734.27, 724.33, 714.13, 703.78, 693.27, 682.58, 671.60, 660.40, 649.04, 637.82, 626.42, 615.14, 603.86, 592.61, 581.33, 569.91, 558.45, 546.66, 534.56, 522.57, 510.70, 499.28, 488.08, 477.27, 466.53, 455.94, 446.04, 437.17, 428.37, 420.11, 412.07, 404.16, 395.47, 386.24, 376.65, 369.09, 363.91, 359.22, 355.04, 351.39, 348.59, 346.52, 345.32, 345.12, 346.04, 348.38, 353.46, 360.00, 369.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
