99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.76,1235.22,1213.69,1192.94,1172.81,1153.21,1134.08,1115.38,1097.10,1079.20,1061.64,1044.38,1027.40,1010.66, 994.17, 977.88, 961.79, 945.89, 930.16, 914.59, 899.19, 884.28, 869.70, 855.45, 841.61, 828.30, 815.44, 803.01, 791.10, 779.75, 768.81, 758.34, 748.30, 738.73, 729.53, 720.65, 712.30, 704.21, 696.38, 688.78, 681.42, 674.41, 667.71, 661.43, 655.37, 649.61, 644.10, 638.82, 633.83, 628.94, 624.10, 619.26, 614.42, 609.52, 604.74, 599.84, 594.90, 590.06, 585.20, 580.23, 575.34, 570.57, 565.78, 561.14, 556.66, 552.01, 547.63, 543.40, 539.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.96,1235.09,1213.26,1192.25,1171.89,1152.09,1132.77,1113.89,1095.44,1077.37,1059.63,1042.20,1025.05,1008.14, 991.47, 975.01, 958.75, 942.68, 926.77, 911.03, 895.45, 880.14, 865.31, 850.87, 836.96, 823.52, 810.59, 798.23, 786.35, 774.90, 763.95, 753.52, 743.46, 733.84, 724.60, 715.79, 707.31, 699.11, 691.39, 683.91, 676.66, 669.61, 662.92, 656.51, 650.45, 644.54, 638.91, 633.49, 628.30, 623.18, 618.13, 613.12, 608.08, 603.04, 597.94, 592.92, 587.77, 582.55, 577.42, 572.23, 567.10, 562.00, 556.82, 551.58, 546.43, 541.37, 536.05, 530.90, 525.76, 520.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.03, 191.28, 180.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.45,1239.10,1216.82,1195.37,1174.61,1154.41,1134.72,1115.48,1096.66,1078.22,1060.12,1042.32,1024.80,1007.53, 990.49, 973.67, 957.04, 940.60, 924.33, 908.22, 892.28, 876.63, 861.40, 846.72, 832.62, 819.05, 806.10, 793.66, 781.74, 770.39, 759.48, 748.97, 738.91, 729.33, 720.08, 711.21, 702.70, 694.56, 686.72, 679.13, 671.99, 665.05, 658.32, 651.91, 645.74, 639.83, 634.04, 628.51, 623.14, 617.85, 612.57, 607.35, 602.15, 596.92, 591.67, 586.33, 581.07, 575.64, 570.14, 564.68, 559.14, 553.61, 548.11, 542.51, 536.92, 531.34, 525.39, 519.45, 513.28, 506.90, 500.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.99, 197.36, 176.88, 156.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.59,1246.70,1224.03,1202.27,1181.27,1160.88,1140.74,1120.89,1101.47,1082.42,1063.71,1045.31,1027.18,1009.31, 991.66, 974.23, 957.00, 939.95, 923.08, 906.36, 889.82, 873.63, 857.95, 842.88, 828.49, 814.80, 801.77, 789.29, 777.42, 766.03, 755.12, 744.73, 734.73, 725.08, 715.83, 707.02, 698.49, 690.30, 682.43, 674.90, 667.63, 660.58, 653.95, 647.51, 641.35, 635.32, 629.53, 623.84, 618.32, 612.89, 607.44, 601.99, 596.58, 591.19, 585.75, 580.28, 574.70, 569.17, 563.47, 557.65, 551.85, 545.92, 539.97, 534.00, 527.87, 521.68, 515.41, 508.67, 501.81, 494.59, 487.03, 478.94, 470.37, 461.18, 451.89, 442.66, 433.45, 424.20, 414.57, 404.92, 395.19, 385.34, 375.34, 365.22, 354.99, 344.61, 334.10, 323.01, 311.44, 299.22, 286.37, 272.36, 257.73, 241.52, 224.36, 205.59, 186.46, 166.68, 145.78, 124.57, 102.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.06,1255.83,1232.88,1210.90,1189.42,1168.41,1147.95,1127.95,1108.40,1089.24,1070.43,1051.94,1033.03,1014.22, 995.63, 977.26, 959.09, 941.10, 923.28, 905.63, 888.16, 871.16, 854.83, 839.28, 824.54, 810.66, 797.51, 785.05, 773.20, 761.84, 751.03, 740.64, 730.66, 721.15, 711.97, 703.08, 694.56, 686.43, 678.53, 670.96, 663.65, 656.66, 649.91, 643.34, 637.20, 631.13, 625.23, 619.52, 613.82, 608.26, 602.68, 597.06, 591.43, 585.84, 580.24, 574.58, 568.87, 563.04, 557.24, 551.23, 545.08, 538.93, 532.61, 526.22, 519.76, 513.09, 506.29, 499.34, 491.85, 484.17, 476.08, 467.66, 458.86, 449.87, 440.62, 431.34, 422.00, 412.62, 403.19, 393.37, 383.45, 373.39, 363.17, 352.79, 342.26, 331.59, 320.74, 309.72, 298.09, 285.94, 273.08, 259.54, 244.75, 229.39, 212.76, 195.17, 177.03, 157.56, 137.73, 117.05,  94.93,  72.17,  48.76,  24.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.42,  46.11,  68.28,  90.08, 111.64, 133.07, 153.67, 174.07, 194.65, 214.86, 235.36, 256.44, 277.77, 299.94, 323.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.19, 851.97, 835.83, 820.71, 806.52, 793.34, 780.87, 769.03, 757.78, 747.04, 736.72, 726.87, 717.36, 708.22, 699.48, 691.02, 682.82, 674.93, 667.40, 660.08, 653.03, 646.24, 639.72, 633.43, 627.29, 621.38, 615.52, 609.66, 603.94, 598.24, 592.49, 586.71, 580.89, 575.10, 569.29, 563.41, 557.45, 551.35, 545.27, 538.95, 532.47, 525.94, 519.22, 512.40, 505.46, 498.25, 490.89, 483.32, 475.19, 466.86, 458.19, 449.31, 440.25, 431.22, 421.90, 412.45, 402.95, 393.39, 383.77, 373.68, 363.44, 353.01, 342.42, 331.64, 320.68, 309.55, 298.22, 286.67, 274.47, 261.70, 248.18, 233.90, 219.11, 202.97, 186.28, 168.54, 150.02, 130.99, 110.54,  89.58,  68.07,  46.00,  23.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.25,  43.77,  64.78,  85.43, 105.85, 126.15, 146.43, 166.15, 185.92, 206.03, 226.13, 246.83, 268.47, 291.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.28, 832.46, 816.96, 802.55, 789.09, 776.67, 764.94, 753.78, 743.12, 732.94, 723.19, 713.78, 704.76, 696.03, 687.61, 679.55, 671.73, 664.12, 656.80, 649.80, 642.98, 636.41, 630.07, 623.98, 617.95, 611.98, 606.07, 600.20, 594.31, 588.40, 582.45, 576.44, 570.37, 564.37, 558.35, 552.23, 546.02, 539.66, 533.28, 526.65, 519.83, 512.94, 505.83, 498.56, 491.15, 483.45, 475.58, 467.51, 458.89, 450.14, 441.15, 432.10, 422.97, 413.80, 404.31, 394.70, 385.02, 375.28, 365.40, 354.99, 344.39, 333.60, 322.61, 311.42, 300.01, 288.41, 276.56, 264.46, 251.80, 238.42, 224.65, 210.03, 194.58, 178.53, 161.27, 143.58, 124.87, 105.36,  85.37,  64.89,  43.87,  22.28,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.32,  41.91,  61.99,  81.72, 101.24, 120.64, 140.04, 159.52, 178.73, 198.19, 218.20, 238.64, 260.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.95, 813.13, 798.59, 785.08, 772.48, 760.83, 749.80, 739.32, 729.26, 719.60, 710.34, 701.43, 692.79, 684.50, 676.44, 668.65, 661.18, 653.92, 646.84, 640.01, 633.49, 627.11, 620.97, 614.93, 608.92, 602.90, 596.92, 590.99, 584.96, 578.83, 572.66, 566.44, 560.14, 553.76, 547.43, 541.06, 534.60, 527.96, 521.27, 514.33, 507.12, 499.85, 492.35, 484.67, 476.85, 468.73, 460.46, 452.02, 443.09, 434.12, 424.99, 415.78, 406.51, 397.18, 387.58, 377.78, 367.90, 357.93, 347.80, 337.41, 326.45, 315.28, 303.89, 292.25, 280.38, 268.24, 255.86, 243.18, 230.19, 216.57, 202.16, 187.27, 171.49, 154.94, 137.88, 119.64, 100.96,  81.83,  62.23,  42.11,  21.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  40.37,  59.68,  78.66,  97.41, 116.06, 134.71, 153.46, 172.43, 191.41, 210.85, 231.11, 252.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.09, 809.16, 794.60, 781.14, 768.57, 756.83, 745.91, 735.54, 725.65, 716.17, 707.03, 698.22, 689.73, 681.54, 673.57, 665.89, 658.42, 651.18, 644.23, 637.46, 630.84, 624.46, 618.35, 612.26, 606.17, 600.15, 594.14, 588.10, 581.99, 575.82, 569.54, 563.15, 556.70, 550.18, 543.56, 536.85, 530.14, 523.32, 516.41, 509.29, 502.10, 494.65, 486.90, 479.08, 471.02, 462.79, 454.42, 445.80, 437.08, 428.27, 419.07, 409.77, 400.40, 390.96, 381.45, 371.87, 362.01, 351.93, 341.67, 331.20, 320.54, 309.59, 298.05, 286.25, 274.19, 261.85, 249.22, 236.29, 223.06, 209.47, 195.50, 180.84, 165.34, 149.41, 132.63, 115.12,  97.18,  78.80,  59.96,  40.61,  20.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.89,  39.06,  57.72,  76.04,  94.14, 112.14, 130.14, 148.24, 166.56, 185.22, 204.38, 224.10, 245.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.82, 805.01, 790.59, 777.27, 764.84, 753.17, 742.19, 731.95, 722.17, 712.81, 703.83, 695.19, 686.81, 678.70, 670.88, 663.30, 655.90, 648.77, 641.81, 635.05, 628.55, 622.22, 616.00, 609.86, 603.81, 597.74, 591.66, 585.63, 579.50, 573.24, 566.88, 560.46, 553.91, 547.24, 540.45, 533.54, 526.51, 519.38, 512.23, 504.96, 497.58, 490.00, 482.32, 474.38, 466.15, 457.87, 449.35, 440.71, 431.98, 423.07, 414.01, 404.89, 395.46, 385.94, 376.34, 366.66, 356.89, 347.04, 336.81, 326.24, 315.46, 304.45, 293.21, 281.66, 269.47, 257.00, 244.22, 231.12, 217.68, 203.88, 189.73, 175.16, 160.17, 144.52, 128.06, 111.19,  93.90,  76.19,  58.01,  39.32,  20.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.33,  37.94,  56.04,  73.80,  91.34, 108.78, 126.22, 143.76, 161.52, 179.62, 198.23, 217.56, 237.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.68, 801.02, 786.75, 773.57, 761.27, 749.74, 738.87, 728.58, 718.92, 709.67, 700.79, 692.25, 684.02, 676.07, 668.34, 660.83, 653.57, 646.52, 639.62, 632.96, 626.45, 620.12, 613.90, 607.81, 601.71, 595.61, 589.58, 583.51, 577.31, 571.06, 564.70, 558.20, 551.56, 544.78, 537.86, 530.80, 523.62, 516.30, 508.87, 501.31, 493.73, 486.04, 478.22, 470.20, 462.10, 453.76, 445.15, 436.52, 427.72, 418.77, 409.70, 400.50, 391.22, 381.88, 372.23, 362.47, 352.62, 342.68, 332.55, 322.22, 311.49, 300.39, 289.05, 277.46, 265.60, 253.39, 240.51, 227.31, 213.75, 199.83, 185.52, 170.81, 155.69, 140.18, 124.27, 107.97,  91.26,  74.12,  56.51,  38.35,  19.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.93,  37.12,  54.78,  72.07,  89.13, 106.08, 123.04, 140.09, 157.37, 174.98, 193.11, 211.95, 231.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.73, 797.22, 783.09, 770.04, 757.88, 746.47, 735.71, 725.53, 715.88, 706.74, 697.97, 689.52, 681.38, 673.52, 665.92, 658.56, 651.38, 644.40, 637.62, 631.04, 624.58, 618.24, 611.99, 605.91, 599.88, 593.83, 587.76, 581.66, 575.52, 569.24, 562.82, 556.26, 549.55, 542.69, 535.69, 528.54, 521.24, 513.80, 506.22, 498.51, 490.67, 482.72, 474.75, 466.66, 458.48, 450.11, 441.68, 433.06, 424.19, 415.20, 406.08, 396.87, 387.58, 378.17, 368.67, 359.10, 349.21, 339.20, 329.00, 318.59, 307.97, 297.13, 285.86, 274.19, 262.25, 250.03, 237.51, 224.67, 211.50, 197.98, 184.09, 169.82, 155.17, 140.14, 124.73, 108.91,  92.66,  75.96,  58.78,  41.05,  27.08,  20.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.60,  26.26,  39.88,  57.19,  74.13,  90.85, 107.44, 124.01, 140.68, 157.57, 174.80, 192.54, 211.00, 230.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.98, 793.60, 779.60, 766.68, 754.64, 743.35, 732.71, 722.64, 713.09, 704.00, 695.33, 686.99, 678.94, 671.16, 663.64, 656.36, 649.30, 642.46, 635.78, 629.23, 622.81, 616.50, 610.30, 604.21, 598.19, 592.19, 586.20, 580.16, 573.98, 567.66, 561.20, 554.59, 547.83, 540.92, 533.85, 526.64, 519.27, 511.75, 504.07, 496.26, 488.31, 480.23, 472.03, 463.73, 455.42, 447.03, 438.56, 429.95, 421.19, 412.24, 403.08, 393.84, 384.52, 375.10, 365.60, 355.97, 346.24, 336.43, 326.20, 315.74, 305.06, 294.15, 283.01, 271.62, 259.97, 248.04, 235.83, 223.32, 210.50, 197.34, 183.83, 169.97, 155.74, 141.13, 126.11, 110.68,  94.83,  78.54,  65.50,  52.39,  41.68,  39.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.63,  40.52,  50.96,  63.92,  77.16,  93.62, 109.96, 126.30, 142.71, 159.31, 176.23, 193.66, 211.82, 231.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.08, 790.83, 776.96, 764.15, 752.23, 741.05, 730.52, 720.55, 711.09, 702.10, 693.52, 685.26, 677.29, 669.59, 662.14, 654.93, 647.94, 641.11, 634.43, 627.89, 621.46, 615.16, 608.96, 602.87, 596.87, 590.91, 584.94, 578.87, 572.66, 566.31, 559.81, 553.16, 546.36, 539.41, 532.30, 525.03, 517.61, 510.04, 502.31, 494.43, 486.41, 478.25, 469.96, 461.57, 453.07, 444.49, 435.94, 427.26, 418.46, 409.55, 400.52, 391.34, 381.99, 372.55, 363.02, 353.39, 343.67, 333.81, 323.76, 313.50, 303.04, 292.36, 281.45, 270.30, 258.91, 247.25, 235.31, 223.10, 210.58, 197.75, 184.59, 171.08, 157.18, 142.89, 128.22, 113.15, 101.02,  88.62,  76.20,  65.96,  59.71,  58.67,  64.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.77,  56.99,  58.15,  64.46,  74.55,  87.10, 100.08, 113.19, 129.30, 145.49, 161.88, 178.59, 195.76, 213.65, 232.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.49, 790.36, 776.60, 763.91, 752.10, 741.02, 730.59, 720.72, 711.36, 702.45, 693.88, 685.63, 677.66, 669.95, 662.50, 655.27, 648.22, 641.32, 634.56, 627.93, 621.43, 615.05, 608.77, 602.60, 596.52, 590.50, 584.44, 578.27, 571.97, 565.53, 558.93, 552.19, 545.30, 538.26, 531.06, 523.71, 516.21, 508.55, 500.75, 492.80, 484.72, 476.50, 468.15, 459.70, 451.14, 442.49, 433.77, 425.00, 416.15, 407.20, 398.15, 389.02, 379.81, 370.51, 361.12, 351.65, 342.08, 332.38, 322.51, 312.43, 302.16, 291.67, 280.96, 270.03, 258.85, 247.43, 235.75, 223.79, 211.55, 199.02, 186.13, 172.88, 159.26, 145.27, 133.99, 122.42, 110.57,  98.74,  89.02,  79.38,  77.12,  76.70,  79.23,  62.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.71,  77.24,  74.64,  75.26,  77.80,  87.51,  97.33, 109.67, 122.55, 135.64, 148.97, 165.18, 181.70, 198.70, 216.38, 235.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
