99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.38, 199.08, 199.25, 200.98, 204.09, 210.79, 220.76, 230.75, 240.78, 250.77, 263.90, 277.04, 290.05, 303.12, 316.22, 329.31, 342.83, 356.95, 371.71, 387.04, 401.99, 416.53, 430.81, 444.87, 458.54, 471.81, 484.67, 497.11, 509.13, 520.73, 531.93, 542.75, 553.21, 563.33, 573.12, 582.62, 591.82, 600.76, 609.44, 617.87, 626.08, 634.07, 641.85, 649.46, 656.98, 664.41, 671.76, 679.08, 686.47, 693.97, 701.59, 709.35, 717.24, 725.29, 733.49, 741.87, 750.45, 759.23, 768.23, 777.49, 787.03, 796.88, 807.09, 817.69, 828.76, 840.37, 852.56, 865.37, 879.02, 893.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.50,1281.62,1299.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.73, 221.36, 220.69, 221.75, 224.29, 228.32, 237.40, 246.94, 256.58, 266.16, 275.94, 288.68, 301.46, 314.15, 326.91, 339.74, 352.56, 365.69, 378.86, 392.59, 406.70, 421.09, 434.91, 448.45, 461.66, 474.63, 487.22, 499.44, 511.29, 522.77, 533.83, 544.52, 554.84, 564.81, 574.47, 583.82, 592.89, 601.68, 610.22, 618.52, 626.58, 634.43, 642.07, 649.54, 656.91, 664.20, 671.40, 678.61, 685.85, 693.21, 700.70, 708.31, 716.05, 723.95, 732.00, 740.23, 748.64, 757.25, 766.08, 775.16, 784.50, 794.14, 804.11, 814.46, 825.18, 836.28, 847.85, 859.92, 872.61, 885.88, 899.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.07,1246.93,1264.35,1282.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.78, 244.31, 242.79, 243.16, 245.10, 248.63, 255.17, 264.19, 273.34, 282.61, 291.92, 301.57, 313.96, 326.41, 338.80, 351.28, 363.85, 376.43, 389.33, 402.25, 415.06, 427.65, 440.39, 453.32, 465.88, 478.20, 490.23, 502.08, 513.61, 524.83, 535.75, 546.30, 556.48, 566.31, 575.82, 585.03, 593.96, 602.61, 611.00, 619.16, 627.09, 634.80, 642.30, 649.63, 656.85, 663.98, 671.06, 678.15, 685.26, 692.48, 699.82, 707.29, 714.89, 722.63, 730.53, 738.59, 746.84, 755.28, 763.93, 772.81, 781.95, 791.36, 801.09, 811.10, 821.42, 832.04, 843.07, 854.46, 866.36, 878.70, 891.37, 904.07, 916.18, 927.73, 938.65, 949.44, 960.33, 971.21, 982.23, 993.43,1004.68,1016.21,1028.07,1040.25,1052.56,1065.19,1078.19,1091.58,1105.38,1119.47,1134.05,1149.16,1164.85,1181.12,1197.61,1214.30,1231.27,1248.63,1266.58,1285.18,1304.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.84, 268.26, 265.87, 265.53, 266.88, 269.88, 274.80, 282.94, 291.63, 300.51, 309.41, 318.57, 328.18, 340.24, 352.39, 364.50, 376.72, 389.04, 401.40, 414.03, 426.30, 438.15, 449.64, 460.61, 471.60, 483.11, 494.37, 505.47, 516.39, 527.20, 537.77, 548.10, 558.14, 567.83, 577.20, 586.26, 595.04, 603.55, 611.80, 619.81, 627.60, 635.18, 642.54, 649.72, 656.79, 663.78, 670.74, 677.71, 684.70, 691.78, 698.98, 706.30, 713.76, 721.35, 729.09, 737.00, 745.07, 753.34, 761.80, 770.48, 779.40, 788.58, 798.05, 807.71, 817.66, 827.86, 838.46, 849.43, 860.75, 872.32, 883.99, 895.68, 907.18, 918.09, 928.78, 939.50, 950.19, 961.03, 971.96, 982.87, 994.04,1005.51,1017.29,1029.16,1041.32,1053.81,1066.66,1079.88,1093.33,1107.21,1121.56,1136.41,1151.80,1167.68,1183.93,1200.45,1217.24,1234.42,1252.04,1270.18,1288.80,1307.90,1327.40,1347.40,1368.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1797.22,1794.88,1796.59,1800.57,1806.15,1812.39,1820.35,1829.02,1838.88,1849.52,1860.81,1872.78,1885.91,1900.82,1917.72,1936.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.64, 460.98, 471.02, 480.68, 490.46, 499.99, 510.20, 520.28, 530.31, 540.24, 550.14, 559.88, 569.42, 578.64, 587.55, 596.18, 604.54, 612.65, 620.52, 628.17, 635.60, 642.84, 649.88, 656.80, 663.65, 670.49, 677.35, 684.21, 691.16, 698.22, 705.40, 712.71, 720.15, 727.74, 735.48, 743.38, 751.46, 759.74, 768.21, 776.91, 785.85, 795.04, 804.41, 814.10, 824.09, 834.40, 844.96, 855.71, 866.66, 877.74, 888.68, 899.44, 910.05, 920.62, 931.14, 941.80, 952.54, 963.19, 974.02, 985.14, 996.54,1008.01,1019.74,1031.78,1044.14,1056.83,1069.71,1082.97,1096.65,1110.77,1125.37,1140.41,1155.96,1171.90,1188.12,1204.69,1221.59,1238.90,1256.62,1274.78,1293.38,1312.46,1332.18,1352.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.75,1771.46,1773.90,1778.41,1784.52,1791.43,1799.92,1809.20,1819.48,1830.14,1841.51,1854.03,1868.17,1884.13,1902.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.42, 482.91, 491.39, 499.71, 508.34, 516.98, 525.62, 534.72, 543.79, 552.91, 562.00, 571.13, 580.14, 588.90, 597.37, 605.59, 613.55, 621.28, 628.78, 636.08, 643.17, 650.08, 656.84, 663.58, 670.31, 677.04, 683.79, 690.60, 697.52, 704.56, 711.72, 719.01, 726.44, 734.02, 741.75, 749.65, 757.73, 765.99, 774.49, 783.22, 792.21, 801.47, 811.00, 820.75, 830.70, 840.89, 851.31, 861.74, 872.23, 882.74, 893.06, 903.33, 913.73, 924.22, 934.62, 945.08, 955.66, 966.45, 977.49, 988.60, 999.94,1011.55,1023.47,1035.68,1048.05,1060.77,1073.86,1087.34,1101.24,1115.54,1130.30,1145.53,1161.12,1177.07,1193.34,1209.98,1226.97,1244.37,1262.16,1280.41,1299.17,1318.57,1339.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1749.46,1749.21,1752.38,1757.40,1764.18,1772.44,1781.20,1790.97,1801.31,1812.09,1824.05,1837.40,1852.33,1869.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.35, 503.48, 510.50, 517.58, 525.14, 532.98, 540.90, 548.76, 556.94, 565.18, 573.52, 581.89, 590.35, 598.67, 606.73, 614.55, 622.13, 629.49, 636.64, 643.60, 650.37, 657.01, 663.63, 670.24, 676.85, 683.47, 690.15, 696.94, 703.83, 710.85, 717.99, 725.26, 732.67, 740.23, 747.96, 755.89, 764.03, 772.38, 780.95, 789.75, 798.80, 808.09, 817.62, 827.41, 837.26, 847.26, 857.40, 867.51, 877.53, 887.70, 897.94, 908.08, 918.28, 928.57, 938.96, 949.50, 960.06, 970.83, 981.84, 993.11,1004.64,1016.28,1028.22,1040.47,1053.06,1066.01,1079.28,1092.93,1106.99,1121.48,1136.42,1151.71,1167.36,1183.34,1199.67,1216.35,1233.42,1250.89,1268.77,1287.06,1306.13,1326.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1727.11,1727.90,1731.79,1738.34,1745.77,1754.53,1763.85,1773.97,1784.25,1795.76,1808.46,1822.46,1837.86,1855.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.05, 515.46, 521.50, 527.81, 534.26, 540.87, 547.99, 555.27, 562.56, 569.75, 577.16, 584.69, 592.38, 600.13, 608.02, 615.68, 623.11, 630.33, 637.34, 644.16, 650.80, 657.33, 663.83, 670.32, 676.81, 683.31, 689.85, 696.50, 703.26, 710.13, 717.12, 724.23, 731.50, 738.94, 746.57, 754.39, 762.40, 770.61, 779.03, 787.66, 796.50, 805.56, 814.84, 824.33, 834.02, 843.75, 853.51, 863.34, 873.35, 883.26, 893.22, 903.26, 913.40, 923.65, 933.83, 944.10, 954.58, 965.29, 976.23, 987.25, 998.52,1010.07,1021.91,1034.06,1046.48,1059.22,1072.31,1085.76,1099.60,1113.84,1128.50,1143.52,1158.89,1174.59,1190.64,1207.05,1223.78,1240.78,1258.26,1276.34,1295.34,1315.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.53,1707.35,1712.49,1720.05,1728.81,1737.82,1747.60,1757.74,1768.94,1781.15,1794.45,1808.83,1824.63,1842.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.86, 528.60, 533.29, 538.29, 543.66, 549.73, 555.59, 562.08, 568.79, 575.57, 582.28, 588.87, 595.64, 602.56, 609.69, 616.91, 624.19, 631.26, 638.13, 644.80, 651.35, 657.80, 664.18, 670.56, 676.92, 683.29, 689.70, 696.22, 702.84, 709.56, 716.41, 723.43, 730.61, 737.96, 745.48, 753.19, 761.08, 769.16, 777.43, 785.90, 794.56, 803.41, 812.45, 821.67, 831.07, 840.61, 850.28, 859.89, 869.61, 879.44, 889.34, 899.35, 909.28, 919.27, 929.38, 939.60, 950.02, 960.50, 971.20, 982.14, 993.34,1004.81,1016.50,1028.48,1040.76,1053.35,1066.27,1079.54,1093.17,1107.19,1121.60,1136.37,1151.48,1166.94,1182.69,1198.65,1214.99,1231.75,1249.13,1267.31,1286.39,1306.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.60,1687.46,1695.15,1703.35,1712.59,1722.15,1732.28,1743.34,1755.25,1768.05,1781.73,1796.50,1812.43,1829.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.52, 541.97, 544.94, 548.99, 553.59, 558.58, 563.88, 569.40, 575.33, 581.54, 587.84, 594.13, 600.31, 606.38, 612.59, 619.00, 625.63, 632.39, 639.12, 645.70, 652.17, 658.53, 664.80, 671.05, 677.29, 683.53, 689.82, 696.20, 702.68, 709.30, 716.08, 723.01, 730.11, 737.37, 744.80, 752.41, 760.19, 768.14, 776.28, 784.59, 793.08, 801.75, 810.57, 819.56, 828.69, 837.95, 847.33, 856.86, 866.54, 876.34, 886.04, 895.80, 905.66, 915.62, 925.68, 935.68, 945.87, 956.29, 966.93, 977.81, 988.89,1000.21,1011.79,1023.65,1035.80,1048.25,1061.01,1074.11,1087.57,1101.39,1115.58,1130.13,1144.97,1159.99,1175.37,1191.11,1207.34,1224.18,1241.60,1259.70,1278.72,1299.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.22,1669.63,1678.32,1687.85,1697.34,1707.62,1718.67,1730.44,1742.94,1756.12,1770.18,1785.09,1801.15,1818.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.03, 556.10, 557.78, 560.48, 563.80, 567.71, 572.49, 577.19, 582.39, 587.83, 593.57, 599.45, 605.34, 611.17, 616.88, 622.48, 628.22, 634.17, 640.45, 646.93, 653.32, 659.59, 665.76, 671.90, 678.02, 684.13, 690.29, 696.55, 702.95, 709.51, 716.21, 723.07, 730.09, 737.27, 744.61, 752.12, 759.80, 767.64, 775.65, 783.83, 792.17, 800.66, 809.30, 818.09, 826.99, 836.01, 845.17, 854.48, 863.92, 873.47, 883.11, 892.85, 902.67, 912.41, 922.25, 932.20, 942.36, 952.72, 963.26, 974.01, 985.00, 996.23,1007.71,1019.46,1031.49,1043.81,1056.44,1069.39,1082.68,1096.33,1110.28,1124.43,1138.92,1153.74,1169.02,1184.79,1201.00,1217.70,1234.97,1252.92,1271.76,1291.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.24,1653.54,1662.87,1672.88,1683.50,1694.70,1706.46,1718.82,1731.70,1745.27,1759.46,1774.50,1790.57,1808.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.40, 570.10, 570.70, 571.86, 574.23, 577.39, 581.09, 585.25, 589.73, 594.64, 599.62, 604.96, 610.45, 615.98, 621.47, 626.87, 632.16, 637.42, 642.86, 648.53, 654.55, 660.74, 666.84, 672.86, 678.86, 684.85, 690.90, 697.10, 703.44, 709.92, 716.56, 723.35, 730.29, 737.40, 744.66, 752.08, 759.66, 767.40, 775.30, 783.36, 791.56, 799.91, 808.39, 817.00, 825.71, 834.55, 843.54, 852.67, 861.91, 871.26, 880.69, 890.21, 899.83, 909.54, 919.35, 929.26, 939.32, 949.57, 960.03, 970.71, 981.62, 992.76,1004.15,1015.80,1027.73,1039.94,1052.45,1065.28,1078.38,1091.67,1105.31,1119.28,1133.65,1148.45,1163.66,1179.28,1195.33,1211.87,1228.94,1246.64,1265.09,1284.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1627.31,1637.65,1648.40,1659.54,1671.06,1682.99,1695.38,1708.13,1721.39,1735.09,1749.42,1764.47,1780.76,1798.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.65, 583.97, 583.50, 583.79, 585.41, 587.36, 590.00, 593.64, 597.30, 601.56, 606.29, 610.89, 615.84, 620.99, 626.18, 631.36, 636.51, 641.61, 646.68, 651.78, 656.96, 662.38, 668.17, 674.15, 680.11, 686.08, 692.15, 698.36, 704.71, 711.21, 717.86, 724.66, 731.62, 738.72, 745.99, 753.41, 760.98, 768.71, 776.59, 784.61, 792.78, 801.08, 809.49, 818.02, 826.65, 835.37, 844.21, 853.19, 862.27, 871.45, 880.71, 890.06, 899.50, 909.03, 918.66, 928.38, 938.24, 948.30, 958.55, 969.01, 979.69, 990.60,1001.75,1013.15,1024.81,1036.74,1048.96,1061.47,1074.30,1087.46,1100.97,1114.87,1129.16,1143.83,1158.91,1174.38,1190.28,1206.63,1223.41,1240.59,1258.42,1277.08,1296.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.40,1612.02,1623.69,1635.49,1647.48,1659.72,1672.26,1685.03,1698.18,1711.61,1725.48,1740.16,1755.49,1771.95,1790.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.79, 597.74, 596.19, 595.60, 596.49, 597.56, 599.46, 602.03, 605.16, 608.88, 613.10, 617.45, 621.79, 626.39, 631.21, 636.16, 641.12, 646.07, 650.98, 655.87, 660.81, 665.81, 670.76, 675.97, 681.63, 687.70, 693.86, 700.17, 706.57, 713.10, 719.79, 726.62, 733.61, 740.75, 748.05, 755.50, 763.10, 770.86, 778.75, 786.79, 794.97, 803.27, 811.69, 820.21, 828.83, 837.52, 846.26, 855.12, 864.07, 873.12, 882.25, 891.46, 900.76, 910.14, 919.62, 929.19, 938.88, 948.76, 958.84, 969.11, 979.60, 990.30,1001.24,1012.41,1023.84,1035.52,1047.48,1059.72,1072.25,1085.14,1098.39,1112.01,1126.00,1140.37,1155.11,1170.24,1185.77,1201.70,1218.08,1234.95,1252.35,1270.39,1288.93,1307.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.10,1586.05,1598.75,1611.33,1623.89,1636.53,1649.34,1662.24,1675.40,1688.83,1702.81,1717.08,1731.95,1747.74,1764.60,1782.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.56, 611.39, 608.77, 607.31, 607.46, 607.90, 609.21, 610.73, 613.54, 616.46, 620.03, 624.13, 628.14, 632.37, 636.72, 641.30, 646.03, 650.79, 655.56, 660.29, 665.02, 669.80, 674.66, 679.49, 684.50, 689.75, 695.63, 702.01, 708.50, 715.13, 721.86, 728.73, 735.76, 742.93, 750.26, 757.74, 765.37, 773.15, 781.06, 789.12, 797.30, 805.60, 814.02, 822.53, 831.13, 839.79, 848.51, 857.28, 866.08, 875.03, 884.05, 893.16, 902.35, 911.62, 920.98, 930.43, 939.98, 949.72, 959.64, 969.76, 980.08, 990.61,1001.36,1012.34,1023.56,1035.02,1046.75,1058.75,1071.08,1083.75,1096.77,1110.15,1123.88,1137.96,1152.41,1167.22,1182.40,1197.94,1213.88,1230.23,1247.02,1264.27,1282.02,1300.20,1317.91,1335.42,1352.54,1368.70,1384.51,1400.25,1415.41,1430.23,1445.03,1459.48,1473.57,1487.71,1502.16,1516.95,1531.79,1546.23,1560.19,1573.80,1587.14,1600.31,1613.42,1626.56,1639.87,1653.27,1667.02,1680.85,1695.00,1709.73,1725.06,1741.19,1758.40,1776.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
