99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.63,1360.76,1338.94,1317.93,1297.57,1277.76,1258.44,1239.57,1221.12,1203.05,1185.31,1167.88,1150.72,1133.82,1117.15,1100.69,1084.43,1068.35,1052.45,1036.70,1021.13,1005.81, 990.99, 976.55, 962.64, 949.19, 936.26, 923.91, 912.03, 900.58, 889.63, 879.20, 869.14, 859.52, 850.28, 841.47, 832.99, 824.79, 817.07, 809.59, 802.33, 795.29, 788.59, 782.19, 776.13, 770.22, 764.58, 759.17, 754.04, 749.13, 744.23, 739.49, 734.79, 730.13, 725.50, 720.88, 716.31, 711.65, 707.16, 702.84, 698.61, 694.36, 690.46, 686.66, 683.10, 679.85, 676.90, 674.27, 671.82, 669.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.63, 596.20, 597.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.13,1364.78,1342.50,1321.05,1300.28,1280.09,1260.39,1241.15,1222.34,1203.90,1185.79,1168.00,1150.48,1133.21,1116.17,1099.35,1082.72,1066.28,1050.01,1033.90,1017.95,1002.31, 987.08, 972.40, 958.30, 944.73, 931.77, 919.33, 907.42, 896.07, 885.16, 874.64, 864.58, 855.01, 845.75, 836.89, 828.38, 820.24, 812.40, 804.81, 797.66, 790.73, 784.00, 777.59, 771.42, 765.50, 759.71, 754.18, 748.82, 743.60, 738.52, 733.45, 728.53, 723.62, 718.75, 713.90, 709.03, 704.20, 699.51, 694.75, 690.11, 685.53, 681.25, 677.02, 672.81, 668.76, 664.94, 661.33, 657.88, 654.60, 651.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.37, 572.28, 571.67, 572.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.27,1372.38,1349.70,1327.95,1306.95,1286.56,1266.41,1246.57,1227.14,1208.10,1189.39,1170.99,1152.86,1134.98,1117.34,1099.91,1082.68,1065.63,1048.75,1032.04,1015.50, 999.31, 983.63, 968.56, 954.16, 940.48, 927.44, 914.96, 903.09, 891.70, 880.80, 870.41, 860.41, 850.75, 841.51, 832.70, 824.16, 815.98, 808.11, 800.57, 793.31, 786.26, 779.63, 773.19, 767.03, 761.00, 755.21, 749.52, 743.99, 738.57, 733.19, 727.94, 722.68, 717.57, 712.46, 707.36, 702.27, 697.14, 692.02, 687.02, 682.14, 677.29, 672.33, 667.64, 662.95, 658.35, 653.89, 649.52, 645.18, 640.89, 636.43, 631.63, 626.44, 620.91, 615.34, 610.13, 605.15, 600.38, 595.90, 591.68, 587.64, 583.65, 579.84, 576.09, 572.44, 568.93, 565.43, 562.30, 559.77, 557.37, 555.48, 554.12, 553.09, 552.39, 551.53, 550.42, 549.22, 548.28, 548.04, 549.25, 551.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.74,1381.51,1358.55,1336.58,1315.10,1294.09,1273.62,1253.63,1234.08,1214.92,1196.11,1177.62,1158.71,1139.89,1121.31,1102.94,1084.77,1066.78,1048.96,1031.31,1013.84, 996.84, 980.51, 964.96, 950.22, 936.34, 923.19, 910.73, 898.88, 887.52, 876.71, 866.31, 856.34, 846.82, 837.65, 828.76, 820.24, 812.11, 804.21, 796.63, 789.33, 782.34, 775.58, 769.01, 762.87, 756.81, 750.91, 745.20, 739.50, 733.94, 728.35, 722.81, 717.39, 711.94, 706.62, 701.29, 695.96, 690.61, 685.20, 679.78, 674.45, 669.22, 663.97, 658.95, 653.88, 648.72, 643.58, 638.51, 633.45, 628.34, 623.18, 617.85, 612.35, 606.54, 600.99, 595.68, 590.42, 585.52, 580.90, 576.50, 572.22, 567.98, 563.89, 559.85, 555.90, 552.05, 548.19, 544.68, 541.74, 538.89, 536.51, 534.60, 532.98, 531.66, 530.36, 528.94, 527.43, 526.08, 525.30, 525.82, 527.56, 530.40, 534.02, 539.00, 546.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.67, 529.20, 524.98, 523.12, 523.06, 524.61, 527.59, 531.88, 537.23, 543.31, 549.94, 560.14, 572.14, 585.17, 599.25, 614.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.86, 977.65, 961.51, 946.39, 932.20, 919.02, 906.54, 894.70, 883.46, 872.72, 862.40, 852.54, 843.04, 833.89, 825.15, 816.70, 808.50, 800.61, 793.08, 785.75, 778.71, 771.91, 765.40, 759.11, 752.97, 747.06, 741.19, 735.34, 729.61, 723.92, 718.17, 712.45, 706.84, 701.20, 695.67, 690.11, 684.54, 678.92, 673.23, 667.51, 661.84, 656.23, 650.59, 645.13, 639.57, 634.02, 628.48, 622.92, 617.28, 611.61, 605.81, 599.88, 594.03, 588.41, 582.84, 577.46, 572.26, 567.27, 562.64, 558.12, 553.61, 549.22, 544.89, 540.64, 536.47, 532.26, 528.38, 525.03, 521.75, 518.90, 516.47, 514.29, 512.38, 510.59, 508.75, 506.84, 505.06, 503.77, 503.70, 504.80, 506.99, 509.97, 514.29, 521.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.20, 505.78, 502.29, 500.96, 501.26, 503.04, 506.16, 510.49, 515.80, 521.75, 529.58, 540.26, 552.51, 565.66, 580.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.96, 958.14, 942.63, 928.23, 914.77, 902.34, 890.62, 879.45, 868.80, 858.62, 848.87, 839.45, 830.43, 821.71, 813.29, 805.22, 797.41, 789.80, 782.47, 775.48, 768.65, 762.09, 755.74, 749.66, 743.63, 737.65, 731.75, 725.87, 719.99, 714.08, 708.13, 702.12, 696.32, 690.47, 684.72, 678.93, 673.11, 667.22, 661.25, 655.20, 649.20, 643.23, 637.19, 631.28, 625.26, 619.22, 613.17, 607.11, 600.98, 594.89, 588.83, 582.92, 577.05, 571.38, 565.82, 560.29, 555.11, 550.19, 545.38, 540.57, 535.77, 531.15, 526.58, 522.07, 517.50, 513.07, 509.33, 505.63, 502.32, 499.42, 496.71, 494.23, 491.94, 489.66, 487.31, 485.08, 483.32, 482.74, 483.30, 484.91, 487.31, 490.95, 496.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.91, 483.53, 480.77, 479.95, 480.61, 482.62, 485.86, 490.21, 495.45, 501.23, 510.70, 521.75, 533.86, 547.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.63, 938.81, 924.26, 910.75, 898.16, 886.51, 875.48, 864.99, 854.94, 845.28, 836.02, 827.11, 818.47, 810.18, 802.12, 794.33, 786.86, 779.60, 772.52, 765.69, 759.17, 752.79, 746.65, 740.61, 734.60, 728.58, 722.60, 716.67, 710.64, 704.51, 698.34, 692.12, 685.81, 679.75, 673.79, 667.76, 661.68, 655.53, 649.23, 642.85, 636.49, 630.14, 623.71, 617.40, 610.96, 604.50, 598.06, 591.62, 585.18, 578.87, 572.67, 566.71, 560.86, 555.04, 549.40, 543.91, 538.64, 533.60, 528.56, 523.50, 518.52, 513.58, 508.66, 503.79, 498.83, 494.40, 490.30, 486.57, 483.20, 479.99, 477.00, 474.22, 471.48, 468.69, 466.02, 463.80, 462.75, 462.81, 463.90, 465.71, 468.67, 473.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.55, 462.21, 460.18, 459.87, 460.87, 463.11, 466.46, 470.82, 475.96, 483.07, 492.85, 503.99, 515.98, 529.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.77, 934.84, 920.28, 906.81, 894.25, 882.50, 871.59, 861.22, 851.32, 841.85, 832.71, 823.90, 815.41, 807.22, 799.24, 791.57, 784.10, 776.86, 769.91, 763.14, 756.52, 750.14, 744.03, 737.94, 731.84, 725.83, 719.82, 713.78, 707.66, 701.50, 695.22, 688.82, 682.38, 675.86, 669.24, 662.85, 656.55, 650.18, 643.72, 637.11, 630.40, 623.70, 617.01, 610.22, 603.56, 596.78, 590.00, 583.27, 576.60, 569.99, 563.47, 557.12, 551.02, 545.10, 539.29, 533.49, 528.02, 522.71, 517.39, 512.04, 506.66, 501.44, 496.22, 491.03, 485.73, 480.52, 476.01, 471.51, 467.69, 464.01, 460.53, 457.28, 454.10, 450.88, 447.78, 445.13, 443.62, 443.20, 443.78, 445.01, 447.27, 451.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.97, 441.67, 440.36, 440.55, 441.90, 444.35, 447.81, 452.17, 457.21, 465.97, 475.98, 486.96, 498.82, 512.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.50, 930.69, 916.27, 902.94, 890.51, 878.85, 867.87, 857.63, 847.85, 838.49, 829.51, 820.87, 812.49, 804.38, 796.55, 788.97, 781.58, 774.44, 767.49, 760.73, 754.23, 747.90, 741.67, 735.53, 729.49, 723.42, 717.34, 711.31, 705.17, 698.91, 692.55, 686.14, 679.59, 672.92, 666.12, 659.22, 652.19, 645.38, 638.63, 631.82, 624.90, 617.89, 610.88, 603.89, 596.80, 589.86, 582.82, 575.81, 568.89, 562.01, 555.20, 548.54, 542.05, 535.80, 529.73, 523.83, 518.07, 512.41, 506.87, 501.30, 495.68, 490.12, 484.54, 478.97, 473.39, 467.68, 462.45, 457.50, 452.86, 448.79, 444.73, 441.04, 437.43, 433.79, 430.27, 427.19, 425.24, 424.36, 424.42, 425.07, 426.60, 429.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.04, 421.78, 421.19, 421.89, 423.59, 426.25, 429.81, 434.17, 440.66, 449.68, 459.85, 470.69, 482.51, 495.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.35, 926.70, 912.43, 899.24, 886.95, 875.42, 864.55, 854.26, 844.60, 835.35, 826.47, 817.93, 809.70, 801.75, 794.02, 786.51, 779.24, 772.20, 765.30, 758.64, 752.13, 745.80, 739.58, 733.49, 727.39, 721.29, 715.26, 709.19, 702.99, 696.74, 690.38, 683.87, 677.23, 670.45, 663.53, 656.48, 649.29, 641.98, 634.54, 627.31, 620.14, 612.89, 605.54, 598.10, 590.84, 583.52, 576.36, 569.13, 561.93, 554.79, 547.73, 540.79, 533.99, 527.35, 520.95, 514.73, 508.66, 502.82, 497.02, 491.18, 485.29, 479.34, 473.51, 467.65, 461.78, 455.76, 449.78, 444.46, 439.10, 434.36, 429.71, 425.40, 421.37, 417.33, 413.40, 409.90, 407.52, 406.18, 405.73, 405.79, 406.56, 408.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.66, 402.45, 402.58, 403.79, 405.83, 408.71, 412.37, 416.73, 425.01, 434.25, 444.37, 455.17, 466.93, 480.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.40, 922.89, 908.76, 895.71, 883.55, 872.14, 861.39, 851.21, 841.55, 832.42, 823.65, 815.20, 807.06, 799.20, 791.60, 784.24, 777.06, 770.07, 763.30, 756.71, 750.26, 743.92, 737.67, 731.58, 725.56, 719.51, 713.43, 707.33, 701.19, 694.92, 688.50, 681.93, 675.22, 668.37, 661.36, 654.21, 646.92, 639.48, 631.90, 624.19, 616.35, 608.72, 601.16, 593.52, 585.80, 578.00, 570.42, 563.10, 555.65, 548.24, 540.94, 533.74, 526.66, 519.72, 512.95, 506.40, 500.02, 493.72, 487.59, 481.55, 475.44, 469.27, 463.12, 456.93, 450.70, 444.43, 437.98, 431.99, 426.21, 420.70, 415.71, 410.69, 406.12, 401.55, 397.15, 393.19, 390.39, 388.57, 387.58, 387.00, 387.00, 387.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.68, 383.52, 384.39, 386.12, 388.53, 391.65, 395.42, 401.44, 409.97, 419.45, 429.54, 440.28, 451.98, 465.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.66, 919.28, 905.28, 892.36, 880.32, 869.03, 858.39, 848.32, 838.76, 829.67, 821.01, 812.67, 804.62, 796.84, 789.32, 782.04, 774.98, 768.13, 761.45, 754.91, 748.48, 742.18, 735.98, 729.89, 723.87, 717.87, 711.87, 705.84, 699.66, 693.34, 686.88, 680.27, 673.51, 666.59, 659.53, 652.31, 644.94, 637.42, 629.75, 621.94, 613.99, 605.91, 597.71, 589.73, 581.83, 573.88, 565.88, 557.85, 549.94, 542.29, 534.74, 527.30, 519.98, 512.77, 505.69, 498.76, 492.06, 485.47, 478.88, 472.44, 466.09, 459.65, 453.14, 446.71, 440.23, 433.69, 426.97, 420.25, 414.15, 407.97, 402.36, 396.80, 391.60, 386.69, 381.76, 376.94, 373.69, 371.38, 369.85, 368.64, 367.85, 367.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.08, 364.95, 366.56, 368.81, 371.59, 374.94, 378.82, 386.87, 395.63, 405.17, 415.19, 425.87, 437.49, 450.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.76, 916.51, 902.63, 889.83, 877.91, 866.73, 856.19, 846.23, 836.77, 827.77, 819.20, 810.94, 802.97, 795.27, 787.82, 780.61, 773.61, 766.79, 760.11, 753.56, 747.14, 740.84, 734.64, 728.54, 722.55, 716.59, 710.62, 704.55, 698.34, 691.99, 685.49, 678.84, 672.04, 665.08, 657.98, 650.71, 643.29, 635.72, 627.99, 620.11, 612.09, 603.92, 595.64, 587.24, 578.74, 570.49, 562.34, 554.11, 545.78, 537.44, 529.27, 521.40, 513.84, 506.38, 499.03, 491.81, 484.74, 477.84, 470.96, 464.09, 457.34, 450.67, 443.90, 437.03, 430.23, 423.36, 416.42, 409.28, 402.54, 395.98, 389.65, 383.81, 377.93, 372.51, 367.08, 361.78, 357.40, 354.62, 352.57, 350.75, 349.21, 347.94, 347.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.66, 345.05, 346.83, 349.09, 351.81, 354.92, 358.48, 364.38, 372.70, 381.70, 391.26, 401.22, 411.81, 423.69, 437.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.17, 916.04, 902.28, 889.59, 877.77, 866.70, 856.27, 846.40, 837.03, 828.13, 819.56, 811.31, 803.34, 795.63, 788.17, 780.95, 773.89, 766.99, 760.23, 753.61, 747.11, 740.72, 734.45, 728.28, 722.20, 716.18, 710.11, 703.95, 697.65, 691.20, 684.61, 677.87, 670.98, 663.93, 656.74, 649.39, 641.88, 634.23, 626.43, 618.48, 610.39, 602.17, 593.83, 585.37, 576.81, 568.17, 559.45, 551.00, 542.56, 534.05, 525.47, 516.92, 508.55, 500.49, 492.90, 485.42, 478.06, 470.80, 463.62, 456.46, 449.29, 442.24, 435.24, 428.13, 420.91, 413.74, 406.49, 399.14, 391.57, 384.73, 377.77, 371.35, 364.99, 358.92, 353.11, 347.26, 341.50, 338.27, 335.73, 333.36, 331.17, 329.09, 327.20, 325.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.97, 324.36, 326.69, 329.20, 332.00, 335.13, 338.52, 342.27, 350.35, 358.93, 368.08, 377.59, 387.52, 398.40, 411.08, 426.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.15, 916.13, 902.47, 889.89, 878.18, 867.21, 856.87, 847.10, 837.82, 828.92, 820.36, 812.10, 804.12, 796.41, 788.93, 781.62, 774.49, 767.51, 760.67, 753.96, 747.38, 740.91, 734.55, 728.30, 722.12, 715.98, 709.81, 703.55, 697.15, 690.61, 683.92, 677.08, 670.09, 662.94, 655.65, 648.21, 640.61, 632.86, 624.97, 616.94, 608.77, 600.48, 592.07, 583.55, 574.93, 566.24, 557.48, 548.68, 539.84, 531.21, 522.53, 513.82, 505.06, 496.32, 487.76, 479.50, 471.88, 464.35, 456.83, 449.38, 441.93, 434.46, 427.10, 419.78, 412.33, 404.75, 397.22, 389.58, 381.83, 373.85, 366.56, 359.43, 352.73, 345.99, 339.69, 333.38, 327.17, 322.34, 319.35, 316.49, 313.77, 311.06, 308.46, 305.70, 302.42, 298.42, 293.70, 290.78, 288.21, 286.00, 284.48, 283.99, 284.12, 284.80, 285.94, 287.47, 289.33, 291.52, 295.87, 299.70, 302.97, 306.06, 309.04, 312.09, 315.33, 318.79, 322.42, 328.35, 336.68, 345.48, 354.68, 364.15, 374.36, 386.07, 399.56, 415.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
