99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.77,1087.23,1065.70,1044.95,1024.83,1005.23, 986.09, 967.39, 949.11, 931.21, 913.65, 896.39, 879.41, 862.68, 846.18, 829.89, 813.81, 797.90, 782.17, 766.60, 751.19, 736.04, 721.10, 706.46, 692.18, 678.31, 664.86, 651.85, 639.28, 627.14, 615.41, 604.07, 593.12, 582.52, 572.26, 562.32, 552.69, 543.34, 534.26, 525.65, 517.29, 509.46, 501.89, 494.69, 487.84, 481.13, 474.72, 468.36, 462.27, 456.19, 450.05, 443.85, 437.86, 432.26, 427.32, 422.30, 417.33, 412.48, 407.83, 403.59, 399.68, 396.78, 394.61, 393.24, 392.59, 392.73, 394.34, 398.72, 404.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.47,1091.60,1069.78,1048.76,1028.40,1008.60, 989.28, 970.41, 951.95, 933.88, 916.14, 898.71, 881.56, 864.65, 847.98, 831.52, 815.26, 799.19, 783.28, 767.54, 751.96, 736.65, 721.70, 707.08, 692.85, 679.05, 665.70, 652.79, 640.34, 628.32, 616.73, 605.53, 594.71, 584.25, 574.13, 564.33, 554.84, 545.63, 536.70, 528.32, 520.24, 512.55, 505.23, 498.16, 491.53, 484.97, 478.71, 472.56, 466.57, 460.63, 454.63, 448.82, 443.42, 438.66, 433.85, 429.04, 424.33, 419.78, 415.56, 411.80, 408.47, 406.22, 404.81, 403.84, 403.66, 404.34, 406.59, 410.83, 416.41, 424.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.99, 551.54, 557.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.93,1098.58,1076.36,1055.04,1034.44,1014.44, 994.97, 975.96, 957.38, 939.19, 921.35, 903.61, 886.09, 868.82, 851.78, 834.96, 818.33, 801.89, 785.62, 769.51, 753.57, 737.92, 722.69, 707.97, 693.70, 679.90, 666.59, 653.76, 641.41, 629.50, 618.03, 606.96, 596.28, 585.96, 575.98, 566.32, 556.97, 547.99, 539.33, 531.10, 523.27, 515.71, 508.62, 501.67, 495.19, 488.84, 482.68, 476.74, 470.84, 465.04, 459.40, 454.18, 449.58, 444.98, 440.31, 435.73, 431.28, 427.09, 423.34, 419.97, 417.67, 415.87, 414.78, 414.19, 414.44, 415.60, 418.41, 422.22, 428.26, 435.46, 445.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.45, 578.59, 574.93, 580.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.13,1106.37,1083.86,1062.31,1041.53,1021.36,1001.75, 982.62, 963.94, 945.44, 927.24, 909.35, 891.75, 874.41, 857.31, 840.42, 823.39, 806.35, 789.47, 772.75, 756.21, 740.02, 724.34, 709.27, 694.86, 681.01, 667.71, 654.93, 642.66, 630.86, 619.50, 608.56, 598.02, 587.84, 578.00, 568.49, 559.28, 550.45, 542.05, 533.95, 526.34, 518.91, 511.97, 505.22, 498.83, 492.69, 486.66, 480.86, 475.10, 469.61, 464.56, 460.11, 455.65, 451.17, 446.71, 442.36, 438.22, 434.43, 431.15, 428.34, 426.65, 425.28, 424.51, 424.26, 424.89, 426.48, 429.75, 433.19, 438.73, 445.69, 454.83, 465.97, 478.30, 492.83, 507.36, 521.97, 536.70, 551.56, 566.55, 581.73, 596.55, 611.03, 625.79, 640.85, 656.21, 671.90, 687.35, 702.93, 718.94, 711.89, 693.41, 674.43, 654.92, 634.80, 618.38, 604.02, 600.26, 597.12, 602.38, 610.24, 634.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.89,1115.86,1093.13,1071.39,1050.44,1030.14,1010.42, 990.98, 971.93, 953.29, 935.00, 917.05, 899.38, 881.97, 864.47, 846.98, 829.69, 812.59, 794.91, 777.25, 759.79, 742.78, 726.45, 710.91, 696.17, 682.21, 668.89, 656.15, 643.95, 632.26, 621.02, 610.22, 599.81, 589.77, 580.08, 570.71, 561.67, 552.97, 544.80, 536.84, 529.39, 522.15, 515.31, 508.73, 502.48, 496.48, 490.66, 484.95, 479.50, 474.58, 470.28, 465.95, 461.64, 457.29, 453.04, 448.95, 445.15, 441.82, 438.90, 437.02, 435.57, 434.46, 433.97, 434.04, 435.01, 436.97, 439.96, 443.74, 448.57, 455.62, 463.58, 473.18, 484.26, 495.46, 507.90, 521.26, 534.73, 548.33, 562.06, 575.98, 590.13, 604.54, 619.21, 634.17, 648.81, 663.54, 678.62, 694.07, 709.92, 710.09, 692.95, 675.34, 660.17, 645.65, 631.99, 623.73, 620.85, 618.15, 623.08, 630.10, 642.43, 662.60, 686.65, 711.36, 737.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.42,1407.08,1408.79,1412.78,1418.35,1425.56,1434.30,1443.71,1454.11,1464.97,1476.59,1489.20,1503.48,1519.30,1537.09,1556.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.00, 728.79, 712.64, 697.52, 683.33, 669.98, 657.28, 645.17, 633.58, 622.47, 611.81, 601.55, 591.66, 582.12, 572.90, 564.10, 555.53, 547.52, 539.76, 532.41, 525.36, 518.65, 512.22, 506.14, 500.27, 494.64, 489.19, 484.29, 480.10, 475.90, 471.71, 467.51, 463.35, 459.32, 455.53, 452.11, 449.22, 446.83, 445.49, 444.27, 443.40, 443.17, 443.51, 444.79, 447.09, 449.89, 453.96, 458.19, 464.50, 472.12, 480.62, 490.39, 500.50, 511.82, 523.26, 535.81, 548.49, 561.30, 574.28, 587.50, 600.97, 614.70, 628.70, 643.00, 657.62, 672.57, 687.76, 702.83, 711.38, 697.22, 683.79, 670.52, 657.65, 645.71, 642.83, 640.38, 638.12, 642.85, 649.26, 658.34, 673.64, 693.10, 714.78, 739.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.96,1383.66,1386.10,1390.61,1396.75,1405.18,1414.25,1424.23,1434.70,1445.78,1457.93,1471.60,1486.65,1503.50,1522.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.19, 714.37, 698.86, 684.45, 670.99, 658.36, 646.34, 634.88, 623.92, 613.40, 603.29, 593.56, 584.18, 575.12, 566.48, 558.12, 550.21, 542.64, 535.43, 528.53, 522.01, 515.71, 509.77, 504.16, 498.70, 493.81, 489.63, 485.52, 481.43, 477.38, 473.30, 469.34, 465.57, 462.09, 459.11, 456.56, 454.91, 453.76, 452.77, 452.13, 452.16, 452.77, 454.33, 456.91, 459.59, 463.23, 467.64, 473.05, 480.29, 488.15, 496.78, 506.42, 516.43, 526.78, 538.35, 550.07, 562.18, 574.47, 586.99, 599.75, 612.77, 626.06, 639.63, 653.52, 667.72, 682.28, 697.21, 712.54, 705.75, 693.46, 681.28, 670.09, 663.37, 661.01, 659.00, 657.18, 661.78, 667.77, 675.91, 688.06, 704.18, 723.46, 745.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.66,1361.41,1364.58,1369.60,1377.35,1386.39,1395.90,1406.19,1416.75,1428.51,1441.61,1455.89,1471.70,1489.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.82, 700.00, 685.45, 671.94, 659.31, 647.43, 636.12, 625.32, 614.97, 605.03, 595.46, 586.25, 577.35, 568.82, 560.66, 552.90, 545.48, 538.47, 531.71, 525.32, 519.30, 513.55, 508.07, 503.16, 498.98, 494.88, 490.84, 486.88, 482.93, 479.04, 475.29, 471.79, 468.68, 466.12, 464.12, 462.84, 461.90, 461.12, 460.71, 460.96, 461.81, 463.61, 466.12, 468.97, 472.31, 476.88, 481.58, 488.07, 495.49, 503.55, 512.33, 521.60, 531.47, 541.73, 552.35, 563.91, 575.64, 587.59, 599.78, 612.22, 624.93, 637.91, 651.19, 664.79, 678.72, 693.01, 707.68, 714.78, 703.22, 692.69, 682.53, 680.30, 678.38, 676.81, 675.42, 679.89, 685.63, 693.10, 703.33, 717.33, 734.45, 754.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.31,1340.10,1343.99,1350.57,1359.51,1368.85,1378.89,1389.20,1400.67,1413.32,1426.94,1441.83,1458.02,1475.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.65, 700.72, 686.16, 672.69, 660.13, 648.33, 637.21, 626.59, 616.42, 606.67, 597.28, 588.24, 579.51, 571.14, 563.15, 555.59, 548.32, 541.46, 534.98, 528.80, 522.92, 517.30, 512.36, 508.16, 504.05, 500.02, 496.08, 492.25, 488.41, 484.70, 481.19, 478.00, 475.36, 473.21, 471.75, 470.65, 469.91, 469.33, 469.12, 469.59, 470.65, 472.68, 475.07, 478.13, 481.25, 485.31, 490.08, 495.78, 502.66, 510.27, 518.48, 527.38, 536.39, 545.90, 556.03, 566.56, 577.55, 589.04, 600.76, 612.72, 624.94, 637.43, 650.21, 663.29, 676.69, 690.44, 704.55, 719.04, 713.77, 704.23, 698.33, 696.54, 695.06, 693.90, 692.94, 697.29, 702.87, 709.91, 719.18, 731.53, 746.56, 765.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.73,1319.55,1324.70,1333.22,1342.76,1352.51,1362.82,1374.15,1386.50,1399.63,1413.82,1429.00,1445.41,1463.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.81, 701.00, 686.58, 673.26, 660.83, 649.16, 638.16, 627.75, 617.79, 608.23, 599.04, 590.18, 581.63, 573.46, 565.63, 558.24, 551.25, 544.60, 538.27, 532.23, 526.57, 521.47, 517.20, 513.06, 509.02, 505.07, 501.23, 497.50, 493.83, 490.33, 487.11, 484.36, 482.17, 480.56, 479.27, 478.36, 477.80, 477.41, 477.39, 478.06, 479.31, 481.53, 483.83, 486.74, 489.98, 493.65, 498.52, 503.51, 509.88, 516.94, 524.69, 533.03, 541.71, 550.85, 560.11, 569.88, 580.37, 591.38, 602.70, 614.27, 626.08, 638.15, 650.50, 663.14, 676.10, 689.37, 703.00, 716.99, 724.57, 715.61, 713.56, 712.19, 711.11, 710.36, 709.81, 714.07, 719.50, 726.27, 734.89, 746.45, 759.86, 776.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.80,1299.66,1307.38,1317.09,1326.91,1337.37,1348.70,1360.90,1373.73,1387.43,1401.89,1417.28,1433.86,1451.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.03, 701.38, 687.11, 673.92, 661.63, 650.10, 639.23, 628.94, 619.17, 609.80, 600.79, 592.11, 583.73, 575.75, 568.21, 561.04, 554.22, 547.71, 541.61, 535.88, 530.62, 526.19, 521.93, 517.86, 513.90, 510.03, 506.31, 502.68, 499.19, 496.00, 493.15, 490.86, 489.08, 487.82, 486.71, 485.97, 485.58, 485.36, 485.53, 486.37, 487.80, 490.02, 492.42, 495.17, 498.55, 501.96, 506.27, 511.41, 517.20, 523.73, 530.93, 538.81, 547.24, 555.81, 564.73, 574.11, 583.73, 593.96, 604.95, 616.17, 627.63, 639.35, 651.33, 663.60, 676.16, 689.04, 702.24, 715.80, 729.72, 729.92, 728.27, 727.30, 726.62, 726.27, 726.11, 730.30, 735.61, 742.27, 750.51, 761.18, 774.12, 789.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.42,1281.83,1291.49,1301.80,1312.56,1324.04,1336.24,1348.92,1362.31,1376.29,1390.96,1406.52,1422.83,1440.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.48, 701.97, 687.84, 674.79, 662.63, 651.22, 640.47, 630.29, 620.63, 611.45, 602.61, 594.10, 585.95, 578.20, 570.83, 563.82, 557.23, 551.05, 545.25, 539.81, 535.22, 530.80, 526.59, 522.58, 518.69, 514.91, 511.28, 507.83, 504.65, 501.76, 499.35, 497.51, 496.09, 495.00, 494.05, 493.47, 493.26, 493.21, 493.54, 494.55, 496.14, 498.31, 500.85, 503.47, 506.66, 510.13, 514.14, 519.34, 524.62, 530.70, 537.37, 544.69, 552.71, 561.01, 569.67, 578.48, 587.74, 597.58, 607.67, 618.40, 629.57, 640.98, 652.65, 664.58, 676.81, 689.33, 702.17, 715.34, 728.86, 742.75, 742.54, 741.95, 741.65, 741.68, 741.93, 746.14, 751.41, 757.93, 765.91, 775.95, 788.26, 802.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.44,1265.77,1276.82,1288.10,1299.92,1312.27,1324.94,1338.19,1351.86,1366.05,1380.89,1396.18,1412.78,1431.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.18, 702.81, 688.81, 675.89, 663.85, 652.56, 641.91, 631.85, 622.29, 613.20, 604.54, 596.19, 588.22, 580.64, 573.52, 566.83, 560.56, 554.70, 549.07, 544.30, 539.72, 535.36, 531.19, 527.20, 523.39, 519.72, 516.22, 513.04, 510.17, 507.65, 505.70, 504.26, 503.04, 502.10, 501.31, 500.90, 500.84, 500.95, 501.44, 502.60, 504.34, 506.47, 508.99, 511.66, 514.65, 518.32, 522.06, 526.67, 532.08, 537.84, 544.05, 550.84, 558.29, 566.40, 574.64, 583.17, 592.15, 601.41, 611.13, 621.46, 632.05, 643.20, 654.59, 666.24, 678.16, 690.37, 702.89, 715.71, 728.87, 742.37, 756.24, 756.18, 756.27, 756.70, 757.36, 761.55, 766.73, 773.09, 780.92, 790.52, 802.30, 815.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.51,1251.60,1263.62,1275.96,1288.63,1301.48,1314.75,1328.29,1342.41,1356.52,1371.51,1387.52,1404.72,1423.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.25, 704.00, 690.12, 677.32, 665.40, 654.22, 643.68, 633.72, 624.26, 615.26, 606.69, 598.46, 590.74, 583.49, 576.69, 570.34, 564.32, 558.52, 553.56, 548.81, 544.27, 539.96, 535.81, 531.87, 528.14, 524.63, 521.40, 518.53, 515.96, 513.88, 512.35, 511.06, 509.99, 509.21, 508.57, 508.32, 508.41, 508.68, 509.32, 510.62, 512.51, 514.69, 517.13, 519.93, 522.76, 526.14, 529.92, 534.21, 539.52, 545.06, 550.94, 557.27, 564.18, 571.77, 579.81, 588.15, 596.69, 605.65, 615.08, 624.80, 635.02, 645.85, 656.98, 668.38, 680.04, 691.97, 704.19, 716.71, 729.54, 742.69, 756.21, 770.08, 770.55, 771.37, 772.43, 776.54, 781.69, 787.96, 795.57, 804.79, 816.03, 828.95, 844.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.60,1225.97,1238.92,1251.91,1265.05,1278.20,1291.77,1305.71,1319.40,1333.66,1348.54,1364.12,1380.55,1398.12,1417.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.65, 705.52, 691.76, 679.07, 667.26, 656.18, 645.75, 635.88, 626.52, 617.61, 609.20, 601.31, 593.92, 587.01, 580.48, 574.29, 568.28, 563.12, 558.18, 553.47, 548.99, 544.69, 540.60, 536.73, 533.15, 529.78, 526.82, 524.27, 522.07, 520.44, 519.09, 517.95, 517.04, 516.41, 515.92, 515.82, 516.07, 516.48, 517.27, 518.71, 520.73, 523.00, 525.38, 528.13, 530.99, 534.14, 537.93, 541.85, 546.70, 552.31, 557.97, 563.97, 570.42, 577.46, 585.17, 593.17, 601.49, 610.24, 619.22, 628.63, 638.53, 648.74, 659.47, 670.64, 682.07, 693.75, 705.71, 717.95, 730.48, 743.36, 756.62, 770.24, 784.23, 785.74, 787.17, 791.19, 796.27, 802.37, 809.72, 818.63, 829.41, 841.54, 855.46, 871.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.30,1200.01,1213.98,1227.75,1241.54,1255.53,1269.68,1283.38,1297.44,1311.89,1326.77,1342.15,1358.12,1374.69,1392.14,1410.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
