99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.59, 737.02, 727.04, 718.38, 710.79, 704.15, 698.36, 693.50, 689.15, 685.73, 682.77, 680.33, 678.19, 676.67, 675.82, 675.46, 675.51, 675.71, 676.01, 676.45, 677.03, 677.68, 678.39, 679.22, 680.38, 681.69, 683.24, 685.39, 688.31, 691.94, 695.99, 700.28, 704.90, 709.84, 715.21, 721.04, 727.18, 733.54, 740.23, 747.29, 754.64, 762.43, 770.59, 779.28, 788.47, 798.37, 808.99, 820.36, 832.69, 846.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.22,1430.76,1427.17,1426.48,1427.52,1429.39,1433.88,1440.51,1447.32,1454.26,1461.41,1468.97,1478.02,1487.26,1496.84,1506.83,1517.24,1528.14,1539.56,1551.57,1564.17,1577.28,1590.90,1605.13,1620.07,1635.90,1652.88,1671.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.27, 745.44, 735.34, 726.60, 719.00, 712.32, 706.51, 701.33, 697.00, 693.53, 690.35, 687.82, 685.56, 683.84, 682.81, 682.29, 682.19, 682.24, 682.41, 682.73, 683.19, 683.72, 684.34, 685.07, 686.18, 687.49, 689.06, 691.00, 693.65, 697.02, 700.81, 705.04, 709.52, 714.33, 719.49, 725.10, 731.18, 737.51, 744.14, 751.02, 758.29, 766.01, 774.10, 782.72, 791.85, 801.68, 812.23, 823.59, 835.90, 849.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.43,1444.01,1439.63,1438.40,1439.03,1440.61,1443.31,1449.10,1455.71,1462.45,1469.37,1476.56,1484.20,1493.25,1502.56,1512.13,1522.13,1532.61,1543.62,1555.21,1567.46,1580.37,1593.79,1607.82,1622.57,1638.21,1655.02,1673.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.59, 753.65, 743.48, 734.73, 727.10, 720.43, 714.45, 709.11, 704.82, 701.06, 697.97, 695.30, 693.00, 691.09, 689.88, 689.19, 688.93, 688.84, 688.88, 689.08, 689.42, 689.85, 690.36, 690.99, 692.05, 693.36, 694.93, 696.70, 699.08, 702.25, 706.00, 709.96, 714.38, 719.06, 724.09, 729.48, 735.34, 741.70, 748.29, 755.15, 762.36, 769.90, 777.91, 786.47, 795.53, 805.29, 815.78, 827.22, 839.59, 853.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.64,1456.33,1451.88,1450.11,1450.34,1451.61,1453.51,1457.65,1463.99,1470.53,1477.26,1484.22,1491.49,1499.25,1508.25,1517.64,1527.37,1537.44,1548.04,1559.23,1571.07,1583.64,1596.87,1610.71,1625.28,1640.75,1657.39,1675.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.70, 761.69, 751.52, 742.74, 735.13, 728.33, 722.16, 716.85, 712.58, 708.75, 705.63, 702.84, 700.51, 698.41, 697.02, 696.17, 695.76, 695.52, 695.43, 695.50, 695.72, 696.04, 696.45, 696.99, 698.00, 699.30, 700.89, 702.69, 704.85, 707.76, 711.33, 715.26, 719.41, 724.03, 728.93, 734.19, 739.84, 745.97, 752.63, 759.51, 766.69, 774.20, 782.15, 790.53, 799.51, 809.20, 819.62, 831.04, 843.49, 857.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.80,1468.66,1463.97,1461.63,1461.44,1462.41,1464.09,1466.62,1472.19,1478.52,1485.04,1491.80,1498.84,1506.24,1514.17,1523.18,1532.61,1542.51,1552.84,1563.63,1575.07,1587.24,1600.24,1613.90,1628.30,1643.60,1660.07,1678.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.64, 769.63, 759.44, 750.69, 742.94, 735.97, 729.92, 724.78, 720.28, 716.55, 713.29, 710.46, 708.07, 705.81, 704.24, 703.22, 702.66, 702.28, 702.05, 702.00, 702.11, 702.32, 702.62, 703.06, 704.02, 705.33, 706.94, 708.73, 710.73, 713.36, 716.78, 720.70, 724.81, 729.17, 734.00, 739.14, 744.65, 750.58, 757.01, 763.96, 771.20, 778.74, 786.65, 795.01, 803.92, 813.44, 823.77, 835.13, 847.63, 861.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.05,1480.85,1476.03,1473.03,1472.42,1473.06,1474.50,1476.39,1480.30,1486.44,1492.75,1499.31,1506.15,1513.32,1520.88,1529.03,1538.10,1547.63,1557.67,1568.28,1579.47,1591.25,1603.86,1617.35,1631.58,1646.72,1663.03,1680.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.49, 777.47, 767.30, 758.42, 750.58, 743.80, 737.84, 732.73, 728.16, 724.39, 721.01, 718.16, 715.57, 713.29, 711.54, 710.36, 709.64, 709.12, 708.76, 708.58, 708.57, 708.67, 708.88, 709.22, 710.13, 711.43, 713.07, 714.88, 716.90, 719.31, 722.48, 726.27, 730.37, 734.69, 739.26, 744.33, 749.71, 755.51, 761.73, 768.50, 775.77, 783.37, 791.34, 799.72, 808.61, 818.10, 828.37, 839.55, 851.97, 865.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.33,1492.89,1488.07,1484.41,1483.28,1483.61,1484.80,1486.52,1489.02,1494.37,1500.48,1506.82,1513.46,1520.42,1527.76,1535.54,1543.97,1553.17,1562.85,1573.11,1584.00,1595.62,1607.98,1621.17,1635.30,1650.37,1666.67,1684.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.23, 785.26, 775.06, 766.16, 758.53, 751.85, 745.96, 740.62, 736.15, 732.24, 728.82, 725.90, 723.16, 720.85, 718.93, 717.58, 716.71, 716.05, 715.55, 715.25, 715.13, 715.12, 715.22, 715.46, 716.32, 717.62, 719.28, 721.12, 723.14, 725.38, 728.27, 731.97, 736.06, 740.37, 744.90, 749.70, 755.03, 760.69, 766.79, 773.35, 780.49, 788.10, 796.10, 804.54, 813.49, 823.01, 833.25, 844.40, 856.76, 870.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.49,1504.92,1499.92,1495.79,1494.14,1494.05,1495.00,1496.55,1498.57,1502.33,1508.28,1514.41,1520.83,1527.59,1534.73,1542.29,1550.35,1559.11,1568.52,1578.46,1589.00,1600.26,1612.34,1625.40,1639.51,1654.58,1670.88,1688.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.08, 793.14, 782.92, 774.24, 766.70, 760.09, 754.10, 748.69, 744.19, 740.16, 736.72, 733.60, 730.84, 728.51, 726.40, 724.89, 723.86, 723.06, 722.43, 722.01, 721.77, 721.65, 721.64, 721.79, 722.60, 723.91, 725.59, 727.44, 729.48, 731.75, 734.42, 737.87, 741.89, 746.19, 750.71, 755.47, 760.53, 766.13, 772.10, 778.53, 785.45, 793.01, 801.02, 809.48, 818.45, 828.03, 838.33, 849.50, 861.84, 875.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.53,1516.95,1511.30,1507.15,1505.00,1504.50,1505.12,1506.49,1508.39,1510.84,1516.10,1522.07,1528.28,1534.83,1541.77,1549.13,1556.97,1565.37,1574.52,1584.21,1594.50,1605.50,1617.30,1630.04,1643.89,1658.96,1675.26,1693.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.09, 801.13, 791.13, 782.54, 775.07, 768.37, 762.20, 756.89, 752.25, 748.17, 744.67, 741.40, 738.61, 736.25, 733.97, 732.29, 731.11, 730.17, 729.41, 728.86, 728.50, 728.27, 728.17, 728.22, 728.97, 730.28, 731.99, 733.87, 735.93, 738.19, 740.70, 743.87, 747.87, 752.15, 756.66, 761.41, 766.43, 771.76, 777.67, 783.97, 790.77, 798.11, 806.13, 814.59, 823.58, 833.17, 843.50, 854.73, 867.13, 881.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.57,1528.81,1522.68,1518.53,1515.86,1514.95,1515.24,1516.35,1518.13,1520.19,1523.91,1529.78,1535.83,1542.16,1548.89,1556.05,1563.70,1571.89,1580.71,1590.36,1600.49,1611.25,1622.80,1635.28,1648.85,1663.74,1680.04,1697.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.23, 809.48, 799.57, 791.05, 783.49, 776.61, 770.50, 765.15, 760.38, 756.29, 752.59, 749.30, 746.49, 743.95, 741.64, 739.79, 738.46, 737.37, 736.48, 735.81, 735.33, 735.00, 734.79, 734.74, 735.44, 736.75, 738.49, 740.39, 742.48, 744.76, 747.29, 750.24, 753.98, 758.26, 762.75, 767.50, 772.51, 777.80, 783.44, 789.68, 796.34, 803.56, 811.37, 819.91, 828.90, 838.50, 848.84, 860.10, 872.52, 886.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.47,1540.31,1534.17,1529.96,1526.77,1525.45,1525.41,1526.25,1527.82,1529.82,1532.32,1537.52,1543.47,1549.66,1556.19,1563.15,1570.61,1578.62,1587.24,1596.56,1606.68,1617.41,1628.79,1641.04,1654.35,1668.98,1685.28,1703.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.72, 818.07, 808.23, 799.62, 791.87, 785.04, 778.92, 773.44, 768.63, 764.47, 760.62, 757.30, 754.46, 751.74, 749.41, 747.39, 745.91, 744.68, 743.66, 742.86, 742.27, 741.82, 741.51, 741.36, 742.02, 743.32, 745.09, 747.02, 749.13, 751.44, 753.96, 756.74, 760.21, 764.51, 769.01, 773.74, 778.74, 784.02, 789.62, 795.59, 802.20, 809.28, 816.96, 825.30, 834.37, 844.05, 854.40, 865.66, 878.09, 892.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.51,1528.78,1525.37,1524.69,1525.17,1526.74,1529.27,1532.97,1537.62,1539.45,1541.67,1545.44,1551.22,1557.31,1563.68,1570.45,1577.72,1585.54,1593.97,1603.08,1612.98,1623.60,1634.99,1647.19,1660.34,1674.73,1690.80,1708.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.46, 826.88, 816.94, 808.15, 800.46, 793.62, 787.42, 781.82, 776.98, 772.63, 768.76, 765.42, 762.40, 759.65, 757.28, 755.11, 753.47, 752.10, 750.94, 750.02, 749.31, 748.75, 748.34, 748.09, 748.70, 750.01, 751.80, 753.76, 755.89, 758.22, 760.77, 763.58, 766.82, 770.88, 775.42, 780.15, 785.13, 790.41, 796.00, 801.93, 808.27, 815.29, 822.84, 831.05, 840.00, 849.68, 860.11, 871.45, 883.88, 897.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.45,1515.70,1513.19,1513.16,1514.15,1516.44,1519.74,1524.30,1529.31,1534.70,1540.35,1546.22,1552.31,1559.44,1567.13,1575.49,1584.21,1592.64,1600.88,1609.81,1619.51,1630.09,1641.28,1653.39,1666.54,1680.88,1696.79,1714.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.43, 835.75, 825.64, 816.90, 809.20, 802.28, 795.96, 790.31, 785.42, 780.91, 777.01, 773.64, 770.45, 767.67, 765.26, 762.93, 761.14, 759.63, 758.34, 757.29, 756.47, 755.80, 755.28, 754.94, 755.49, 756.80, 758.63, 760.62, 762.77, 765.13, 767.70, 770.50, 773.58, 777.36, 781.94, 786.72, 791.70, 796.96, 802.54, 808.46, 814.77, 821.52, 829.00, 837.08, 845.91, 855.58, 865.99, 877.33, 889.85, 903.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.00,1502.51,1500.90,1501.52,1503.03,1506.29,1510.58,1515.73,1521.09,1526.79,1532.61,1538.61,1545.61,1553.11,1561.23,1569.64,1578.40,1587.49,1596.84,1606.66,1616.99,1627.96,1639.68,1652.53,1666.63,1681.70,1698.00,1715.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.47, 844.61, 834.56, 825.81, 818.03, 810.99, 804.61, 798.94, 793.85, 789.32, 785.39, 781.85, 778.62, 775.82, 773.24, 770.87, 768.93, 767.28, 765.85, 764.68, 763.74, 762.97, 762.34, 761.90, 762.41, 763.71, 765.58, 767.59, 769.78, 772.16, 774.75, 777.57, 780.68, 784.24, 788.60, 793.41, 798.44, 803.70, 809.26, 815.17, 821.47, 828.18, 835.40, 843.42, 852.11, 861.66, 872.17, 883.50, 896.00, 910.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.47,1489.21,1488.49,1489.77,1492.48,1496.52,1501.68,1507.16,1512.92,1518.86,1524.99,1531.91,1539.27,1547.20,1555.38,1563.89,1572.58,1581.61,1591.02,1600.92,1611.38,1622.75,1635.08,1648.29,1662.39,1677.44,1693.72,1711.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.51, 853.71, 843.64, 834.81, 826.92, 819.82, 813.39, 807.66, 802.41, 797.86, 793.90, 790.18, 786.93, 784.08, 781.34, 778.94, 776.85, 775.05, 773.49, 772.20, 771.14, 770.26, 769.53, 768.99, 769.45, 770.76, 772.66, 774.70, 776.92, 779.32, 781.94, 784.78, 787.88, 791.28, 795.41, 800.24, 805.31, 810.62, 816.18, 822.08, 828.36, 835.06, 842.25, 850.00, 858.63, 868.04, 878.44, 889.85, 902.45, 916.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.82,1475.79,1475.96,1477.90,1482.08,1487.11,1492.86,1498.69,1504.76,1511.08,1518.13,1525.58,1533.37,1541.36,1549.63,1558.02,1566.76,1575.87,1585.41,1595.71,1606.80,1618.52,1631.13,1644.37,1658.39,1673.32,1689.41,1706.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
