99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.94,  24.88,  36.00,  46.44,  56.31,  65.68,  74.61,  83.14,  91.32,  99.21, 106.87, 114.31, 121.55, 128.62, 135.52, 142.26, 148.87, 155.34, 161.69, 167.92, 174.04, 180.06, 185.98, 191.85, 197.72, 203.64, 209.65, 215.78, 222.01, 228.35, 234.83, 241.43, 248.18, 255.08, 262.14, 269.39, 276.83, 284.48, 292.37, 300.52, 308.97, 317.74, 326.89, 336.47, 346.56, 357.26, 368.70, 381.08, 394.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.09,1111.78,1107.33,1105.56,1105.79,1107.06,1108.91,1109.90,1111.69,1113.97,1116.62,1119.95,1124.61,1129.90,1136.08,1142.39,1148.95,1155.79,1163.06,1170.80,1179.27,1188.50,1199.43,1211.63,1224.64,1238.74,1254.31,1271.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.88,  24.75,  35.81,  46.20,  56.02,  65.34,  74.22,  82.74,  90.96,  98.93, 106.66, 114.17, 121.49, 128.63, 135.61, 142.43, 149.11, 155.66, 162.08, 168.39, 174.58, 180.68, 186.67, 192.62, 198.56, 204.56, 210.65, 216.85, 223.16, 229.58, 236.13, 242.81, 249.63, 256.60, 263.74, 271.06, 278.58, 286.31, 294.27, 302.50, 311.02, 319.87, 329.10, 338.75, 348.92, 359.69, 371.21, 383.66, 397.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.42,1111.81,1105.86,1101.74,1098.81,1097.79,1098.13,1099.27,1101.15,1103.49,1106.26,1110.21,1115.19,1120.87,1126.96,1133.26,1139.78,1146.67,1153.96,1161.91,1170.52,1180.72,1192.06,1204.16,1217.12,1231.20,1246.80,1264.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.81,  24.62,  35.62,  45.96,  55.72,  65.03,  73.95,  82.55,  90.86,  98.90, 106.71, 114.30, 121.70, 128.92, 135.97, 142.88, 149.63, 156.26, 162.76, 169.15, 175.42, 181.59, 187.67, 193.69, 199.72, 205.79, 211.96, 218.24, 224.62, 231.12, 237.75, 244.51, 251.41, 258.46, 265.68, 273.08, 280.67, 288.48, 296.53, 304.83, 313.43, 322.36, 331.66, 341.40, 351.64, 362.50, 374.09, 386.62, 400.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.30,1099.70,1094.41,1090.23,1087.70,1086.99,1087.54,1088.84,1090.83,1093.21,1096.48,1101.01,1106.12,1112.04,1118.12,1124.38,1130.94,1137.85,1145.34,1153.43,1163.00,1173.61,1184.93,1196.99,1209.98,1224.10,1239.77,1257.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.75,  24.49,  35.44,  45.77,  55.59,  64.97,  73.98,  82.66,  91.05,  99.17, 107.06, 114.74, 122.22, 129.52, 136.66, 143.64, 150.48, 157.19, 163.77, 170.24, 176.59, 182.85, 189.00, 195.11, 201.22, 207.37, 213.63, 219.98, 226.42, 232.96, 239.62, 246.42, 253.36, 260.46, 267.73, 275.19, 282.84, 290.72, 298.84, 307.23, 315.91, 324.92, 334.31, 344.12, 354.45, 365.39, 377.06, 389.67, 403.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.22,1087.63,1082.78,1078.82,1076.73,1076.34,1077.14,1078.61,1080.70,1083.32,1087.21,1092.06,1097.57,1103.48,1109.51,1115.81,1122.39,1129.49,1137.13,1146.16,1156.14,1166.82,1178.15,1190.25,1203.29,1217.61,1233.65,1251.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.70,  24.46,  35.48,  45.89,  55.79,  65.27,  74.36,  83.13,  91.60,  99.81, 107.78, 115.55, 123.11, 130.50, 137.72, 144.79, 151.71, 158.51, 165.17, 171.73, 178.17, 184.41, 190.55, 196.69, 202.85, 209.07, 215.39, 221.78, 228.28, 234.89, 241.61, 248.44, 255.42, 262.57, 269.88, 277.38, 285.09, 293.02, 301.21, 309.67, 318.43, 327.53, 337.00, 346.90, 357.32, 368.34, 380.10, 392.79, 406.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.12,1075.58,1070.74,1067.44,1065.86,1065.79,1066.83,1068.48,1070.68,1073.98,1078.45,1083.43,1089.21,1095.07,1101.14,1107.45,1114.23,1121.47,1130.05,1139.48,1149.64,1160.33,1171.70,1183.92,1197.21,1211.72,1227.76,1245.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.79,  24.64,  35.74,  46.25,  56.24,  65.80,  74.98,  83.84,  92.40, 100.70, 108.77, 116.62, 124.27, 131.75, 139.06, 146.21, 153.23, 160.11, 166.82, 173.36, 179.78, 186.10, 192.33, 198.46, 204.59, 210.85, 217.22, 223.67, 230.24, 236.89, 243.67, 250.58, 257.61, 264.79, 272.14, 279.68, 287.43, 295.41, 303.65, 312.17, 321.00, 330.19, 339.75, 349.74, 360.24, 371.35, 383.20, 395.99, 410.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.60,1063.55,1058.71,1056.07,1055.00,1055.35,1056.63,1058.45,1061.07,1065.01,1069.82,1075.20,1080.94,1086.84,1092.92,1099.42,1106.33,1114.52,1123.49,1133.18,1143.36,1154.14,1165.66,1178.03,1191.31,1205.83,1221.96,1239.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.88,  24.82,  36.02,  46.62,  56.71,  66.36,  75.64,  84.58,  93.24, 101.63, 109.79, 117.74, 125.48, 133.05, 140.46, 147.71, 154.81, 161.79, 168.55, 175.17, 181.64, 187.94, 194.14, 200.35, 206.58, 212.82, 219.18, 225.66, 232.28, 238.99, 245.84, 252.78, 259.88, 267.13, 274.54, 282.12, 289.90, 297.92, 306.20, 314.77, 323.66, 332.91, 342.57, 352.65, 363.25, 374.45, 386.39, 399.27, 413.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.63,1051.47,1046.69,1044.70,1044.15,1044.90,1046.52,1048.51,1051.95,1056.47,1061.40,1067.06,1072.83,1078.75,1085.02,1091.65,1099.50,1108.08,1117.39,1127.09,1137.35,1148.24,1159.76,1172.13,1185.51,1200.07,1216.12,1234.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.98,  25.02,  36.32,  47.01,  57.19,  66.95,  76.32,  85.37,  94.12, 102.61, 110.87, 118.91, 126.75, 134.42, 141.92, 149.27, 156.47, 163.52, 170.35, 177.07, 183.58, 189.97, 196.22, 202.41, 208.62, 214.94, 221.38, 227.85, 234.45, 241.20, 248.10, 255.10, 262.27, 269.56, 277.02, 284.68, 292.52, 300.58, 308.89, 317.50, 326.43, 335.73, 345.46, 355.64, 366.34, 377.64, 389.68, 402.65, 416.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.68,1038.96,1034.66,1033.33,1033.29,1034.46,1036.40,1039.10,1043.19,1048.05,1053.39,1059.08,1064.86,1070.96,1077.37,1084.94,1093.16,1102.04,1111.38,1121.20,1131.46,1142.35,1153.96,1166.38,1179.68,1194.19,1210.30,1228.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.08,  25.22,  36.62,  47.42,  57.71,  67.56,  77.04,  86.19,  95.04, 103.63, 111.99, 120.14, 128.09, 135.85, 143.46, 150.91, 158.22, 165.31, 172.24, 179.03, 185.61, 192.10, 198.39, 204.67, 210.92, 217.22, 223.65, 230.20, 236.89, 243.62, 250.50, 257.54, 264.76, 272.11, 279.64, 287.33, 295.23, 303.37, 311.74, 320.38, 329.35, 338.69, 348.46, 358.73, 369.53, 380.93, 393.07, 406.15, 420.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.72,1025.98,1022.58,1021.90,1022.38,1023.95,1026.48,1030.17,1034.85,1039.83,1045.48,1051.17,1057.13,1063.35,1070.67,1078.60,1087.12,1096.15,1105.49,1115.31,1125.66,1136.59,1148.12,1160.50,1173.85,1188.42,1204.47,1222.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.19,  25.44,  36.95,  47.85,  58.25,  68.21,  77.79,  87.05,  96.01, 104.71, 113.18, 121.43, 129.48, 137.36, 145.07, 152.63, 160.04, 167.19, 174.22, 181.06, 187.74, 194.30, 200.67, 207.04, 213.33, 219.72, 226.19, 232.72, 239.39, 246.21, 253.17, 260.20, 267.40, 274.78, 282.37, 290.12, 298.09, 306.26, 314.69, 323.41, 332.43, 341.81, 351.62, 361.93, 372.83, 384.34, 396.59, 409.78, 424.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.66,1012.90,1010.40,1010.37,1011.36,1013.65,1016.95,1021.51,1026.52,1031.90,1037.55,1043.43,1049.51,1056.65,1064.33,1072.55,1081.22,1090.25,1099.69,1109.55,1119.82,1130.71,1142.30,1154.72,1168.02,1182.47,1198.77,1216.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.30,  25.66,  37.29,  48.30,  58.81,  68.89,  78.58,  87.95,  97.03, 105.84, 114.42, 122.79, 130.96, 138.95, 146.77, 154.44, 161.91, 169.17, 176.30, 183.19, 189.98, 196.58, 203.05, 209.49, 215.86, 222.34, 228.86, 235.48, 242.19, 248.98, 255.93, 263.04, 270.32, 277.70, 285.27, 293.05, 301.07, 309.30, 317.80, 326.55, 335.64, 345.10, 354.96, 365.31, 376.25, 387.87, 400.24, 413.54, 428.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.21, 999.72, 998.10, 998.73,1000.23,1003.50,1007.79,1012.94,1018.30,1024.00,1029.82,1035.81,1042.82,1050.31,1058.29,1066.66,1075.42,1084.50,1093.85,1103.67,1114.00,1124.94,1136.47,1148.77,1162.74,1177.81,1194.11,1212.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.42,  25.90,  37.65,  48.78,  59.41,  69.60,  79.42,  88.91,  98.10, 107.04, 115.73, 124.22, 132.51, 140.62, 148.56, 156.35, 163.87, 171.25, 178.43, 185.44, 192.32, 198.98, 205.55, 212.05, 218.51, 225.07, 231.65, 238.37, 245.12, 252.01, 259.00, 266.09, 273.35, 280.80, 288.46, 296.23, 304.24, 312.50, 321.05, 329.86, 339.02, 348.51, 358.43, 368.86, 379.86, 391.56, 404.05, 417.47, 432.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.67, 986.42, 985.70, 986.97, 989.69, 993.73, 998.88,1004.37,1010.13,1016.07,1022.20,1029.12,1036.48,1044.27,1052.39,1060.90,1069.59,1078.61,1088.03,1097.90,1108.17,1118.99,1131.19,1144.40,1158.50,1173.55,1189.83,1207.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.55,  26.16,  38.02,  49.28,  60.04,  70.36,  80.30,  89.92,  99.24, 108.30, 117.12, 125.73, 134.15, 142.38, 150.45, 158.32, 165.94, 173.44, 180.68, 187.80, 194.74, 201.51, 208.18, 214.73, 221.29, 227.90, 234.58, 241.37, 248.20, 255.17, 262.21, 269.39, 276.70, 284.13, 291.77, 299.62, 307.71, 315.96, 324.49, 333.34, 342.55, 352.10, 362.09, 372.55, 383.61, 395.40, 408.01, 421.55, 436.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.02, 973.00, 973.17, 975.10, 979.29, 984.32, 990.06, 995.90,1001.97,1008.28,1015.34,1022.78,1030.43,1038.37,1046.64,1055.02,1063.77,1072.85,1082.20,1091.96,1102.91,1114.63,1127.24,1140.48,1154.50,1169.43,1185.52,1203.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.68,  26.42,  38.42,  49.82,  60.70,  71.16,  81.23,  90.98, 100.44, 109.63, 118.59, 127.33, 135.88, 144.25, 152.45, 160.38, 168.13, 175.70, 183.05, 190.28, 197.28, 204.17, 210.89, 217.55, 224.22, 230.88, 237.66, 244.50, 251.43, 258.48, 265.58, 272.86, 280.21, 287.73, 295.41, 303.24, 311.32, 319.65, 328.27, 337.10, 346.29, 355.88, 365.92, 376.44, 387.57, 399.39, 412.11, 425.78, 440.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.24, 959.45, 960.52, 964.29, 969.25, 975.15, 981.23, 987.46, 994.02,1001.25,1008.83,1016.57,1024.56,1032.63,1040.78,1049.30,1057.99,1066.97,1077.01,1087.68,1099.07,1111.05,1123.56,1136.69,1150.54,1165.24,1181.01,1198.08,1216.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.82,  26.70,  38.85,  50.38,  61.41,  72.01,  82.23,  92.11, 101.71, 111.05, 120.14, 129.03, 137.72, 146.23, 154.54, 162.56, 170.45, 178.08, 185.56, 192.87, 199.97, 206.97, 213.75, 220.52, 227.25, 234.02, 240.90, 247.80, 254.83, 261.93, 269.13, 276.48, 283.90, 291.52, 299.24, 307.16, 315.28, 323.59, 332.19, 341.11, 350.38, 359.95, 369.98, 380.54, 391.72, 403.59, 416.38, 430.20, 445.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.33, 945.77, 948.28, 953.62, 959.57, 966.05, 972.48, 979.34, 986.81, 994.57,1002.45,1010.53,1018.68,1026.86,1035.09,1043.49,1052.88,1062.80,1073.31,1084.37,1095.81,1107.68,1120.06,1133.02,1146.65,1161.06,1176.40,1192.87,1210.61,1229.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
