99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.84, 560.31, 559.28, 559.34, 560.02, 561.45, 563.13, 565.18, 567.64, 570.35, 573.30, 576.46, 579.76, 583.16, 586.68, 590.20, 593.79, 597.39, 601.05, 604.70, 608.46, 612.28, 616.26, 620.40, 624.66, 629.06, 633.65, 638.46, 643.53, 648.83, 654.27, 659.82, 665.50, 671.53, 677.90, 684.64, 691.82, 699.30, 707.01, 714.97, 723.20, 731.72, 740.56, 749.79, 759.45, 769.62, 780.39, 791.90, 804.36, 818.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.76,1501.63,1496.94,1494.59,1494.41,1495.38,1497.05,1499.59,1505.15,1511.48,1518.01,1524.77,1531.81,1539.20,1547.13,1556.14,1565.58,1575.47,1585.81,1596.59,1608.03,1620.21,1633.21,1646.87,1659.85,1673.93,1689.53,1707.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.94, 573.12, 571.09, 570.34, 570.36, 571.21, 572.44, 573.98, 575.88, 578.17, 580.75, 583.62, 586.59, 589.72, 593.01, 596.29, 599.74, 603.19, 606.61, 610.16, 613.73, 617.33, 621.01, 624.85, 628.92, 633.18, 637.65, 642.38, 647.33, 652.56, 658.02, 663.64, 669.38, 675.25, 681.27, 687.67, 694.45, 701.62, 709.28, 717.29, 725.58, 734.18, 743.11, 752.41, 762.15, 772.40, 783.25, 794.84, 807.37, 821.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.01,1513.81,1509.00,1505.99,1505.38,1506.03,1507.46,1509.35,1513.27,1519.40,1525.72,1532.28,1539.12,1546.28,1553.84,1561.99,1571.06,1580.58,1588.07,1596.15,1605.73,1616.33,1627.65,1639.72,1652.71,1666.83,1682.54,1700.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.70, 585.86, 582.84, 581.28, 580.68, 581.03, 581.82, 582.99, 584.56, 586.40, 588.52, 590.94, 593.62, 596.49, 599.48, 602.63, 605.81, 609.09, 612.39, 615.77, 619.16, 622.67, 626.18, 629.72, 633.49, 637.56, 641.88, 646.49, 651.37, 656.48, 661.87, 667.51, 673.31, 679.25, 685.33, 691.58, 698.00, 704.83, 712.09, 719.79, 728.04, 736.70, 745.71, 755.10, 764.91, 775.24, 786.18, 797.85, 810.46, 824.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.30,1525.85,1521.03,1517.38,1516.25,1516.57,1517.76,1519.48,1521.98,1526.04,1529.93,1534.79,1540.29,1546.20,1552.24,1558.53,1565.12,1572.22,1579.85,1588.89,1598.87,1609.55,1620.88,1632.98,1646.06,1660.48,1676.52,1694.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.36, 598.56, 594.60, 592.30, 591.10, 590.94, 591.29, 592.08, 593.32, 594.82, 596.53, 598.58, 600.97, 603.50, 606.23, 609.16, 612.09, 615.23, 618.38, 621.52, 624.81, 628.14, 631.51, 634.97, 638.47, 642.25, 646.39, 650.85, 655.61, 660.63, 665.91, 671.48, 677.30, 683.31, 689.46, 695.77, 702.25, 708.93, 715.83, 723.19, 731.03, 739.39, 748.38, 757.85, 767.75, 778.16, 789.18, 800.94, 813.64, 827.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.84,1518.31,1513.47,1510.17,1508.59,1508.52,1509.56,1511.21,1513.41,1516.70,1521.18,1526.15,1531.93,1537.79,1543.87,1550.18,1556.95,1564.19,1572.77,1582.21,1592.36,1603.06,1614.46,1626.79,1640.08,1654.59,1670.68,1688.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.21, 611.34, 606.45, 603.41, 601.60, 600.93, 600.85, 601.27, 602.18, 603.38, 604.83, 606.56, 608.50, 610.74, 613.20, 615.83, 618.63, 621.50, 624.48, 627.50, 630.62, 633.77, 637.05, 640.33, 643.76, 647.36, 651.20, 655.48, 660.09, 665.00, 670.19, 675.64, 681.40, 687.43, 693.64, 700.02, 706.57, 713.32, 720.29, 727.49, 734.98, 742.99, 751.57, 760.77, 770.72, 781.22, 792.33, 804.18, 816.97, 830.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.32,1506.27,1501.44,1498.79,1497.73,1498.07,1499.35,1501.17,1503.80,1507.73,1512.55,1517.93,1523.66,1529.56,1535.65,1542.15,1549.06,1557.24,1566.22,1575.91,1586.12,1597.01,1608.52,1620.90,1634.23,1648.74,1664.87,1682.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.11, 623.40, 618.40, 614.61, 612.19, 611.02, 610.51, 610.55, 611.12, 612.04, 613.23, 614.72, 616.35, 618.30, 620.43, 622.79, 625.37, 627.98, 630.83, 633.70, 636.58, 639.62, 642.72, 645.87, 649.22, 652.73, 656.44, 660.42, 664.85, 669.61, 674.69, 680.05, 685.69, 691.65, 697.90, 704.35, 710.97, 717.78, 724.82, 732.09, 739.64, 747.50, 755.72, 764.58, 774.13, 784.46, 795.66, 807.61, 820.49, 834.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.36,1494.20,1489.42,1487.43,1486.88,1487.63,1489.24,1491.23,1494.67,1499.20,1504.13,1509.79,1515.56,1521.47,1527.74,1534.38,1542.23,1550.81,1560.15,1569.96,1580.22,1591.11,1602.68,1615.05,1628.43,1642.99,1659.05,1676.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.12, 635.47, 630.34, 625.91, 622.89, 621.20, 620.26, 619.92, 620.17, 620.79, 621.72, 622.97, 624.39, 626.04, 627.88, 629.98, 632.26, 634.75, 637.32, 640.02, 642.78, 645.66, 648.57, 651.63, 654.81, 658.23, 661.94, 665.80, 669.93, 674.51, 679.44, 684.69, 690.24, 696.08, 702.26, 708.74, 715.44, 722.33, 729.43, 736.77, 744.39, 752.32, 760.60, 769.31, 778.50, 788.49, 799.39, 811.39, 824.36, 838.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.40,1481.69,1477.39,1476.05,1476.02,1477.18,1479.12,1481.83,1485.91,1490.77,1496.11,1501.80,1507.59,1513.69,1520.09,1527.66,1535.89,1544.91,1554.25,1564.07,1574.38,1585.27,1596.88,1609.30,1622.60,1637.11,1653.23,1671.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.40, 647.64, 641.77, 637.32, 633.68, 631.49, 630.11, 629.40, 629.32, 629.65, 630.31, 631.33, 632.53, 633.99, 635.65, 637.43, 639.45, 641.71, 644.03, 646.59, 649.21, 651.84, 654.65, 657.53, 660.57, 663.92, 667.54, 671.45, 675.45, 679.74, 684.48, 689.58, 695.02, 700.78, 706.84, 713.25, 719.98, 726.95, 734.13, 741.55, 749.23, 757.23, 765.58, 774.35, 783.61, 793.44, 803.99, 815.64, 828.64, 842.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.44,1468.71,1465.31,1464.62,1465.10,1466.68,1469.20,1472.90,1477.57,1482.55,1488.20,1493.89,1499.85,1506.07,1513.40,1521.32,1529.99,1539.02,1548.40,1558.22,1568.57,1579.52,1591.05,1603.42,1616.78,1631.37,1647.61,1665.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.71, 659.82, 653.31, 648.62, 644.59, 641.88, 640.07, 638.98, 638.57, 638.61, 639.01, 639.79, 640.78, 642.04, 643.53, 645.12, 646.88, 648.84, 651.03, 653.32, 655.76, 658.28, 660.93, 663.62, 666.57, 669.75, 673.29, 677.20, 681.25, 685.41, 689.86, 694.78, 700.07, 705.71, 711.69, 717.98, 724.64, 731.65, 738.91, 746.41, 754.17, 762.24, 770.66, 779.50, 788.82, 798.73, 809.34, 820.84, 833.48, 847.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.38,1455.63,1453.12,1453.09,1454.08,1456.37,1459.68,1464.23,1469.24,1474.63,1480.28,1486.16,1492.24,1499.38,1507.06,1515.42,1524.14,1533.17,1542.60,1552.47,1562.75,1573.63,1585.23,1597.68,1611.16,1625.85,1642.15,1660.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.14, 671.51, 664.96, 659.67, 655.60, 652.39, 650.15, 648.68, 647.94, 647.69, 647.83, 648.37, 649.15, 650.21, 651.52, 652.95, 654.55, 656.28, 658.25, 660.29, 662.59, 664.96, 667.36, 669.96, 672.73, 675.77, 679.23, 683.06, 687.16, 691.37, 695.70, 700.32, 705.43, 710.92, 716.78, 722.98, 729.53, 736.47, 743.78, 751.36, 759.20, 767.35, 775.86, 784.77, 794.16, 804.13, 814.81, 826.38, 839.08, 853.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.93,1442.44,1440.83,1441.45,1442.96,1446.22,1450.52,1455.66,1461.02,1466.72,1472.54,1478.54,1485.54,1493.04,1501.16,1509.57,1518.34,1527.42,1536.77,1546.59,1556.92,1567.90,1579.61,1592.16,1606.13,1621.20,1637.50,1655.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.23, 683.32, 676.54, 670.84, 666.74, 663.02, 660.34, 658.50, 657.43, 656.88, 656.76, 657.07, 657.63, 658.50, 659.62, 660.89, 662.34, 663.93, 665.65, 667.56, 669.59, 671.79, 674.07, 676.50, 679.08, 682.03, 685.32, 689.08, 693.20, 697.45, 701.82, 706.33, 711.14, 716.44, 722.16, 728.25, 734.71, 741.53, 748.77, 756.41, 764.34, 772.57, 781.16, 790.15, 799.62, 809.67, 820.42, 832.05, 844.82, 859.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.40,1429.14,1428.42,1429.70,1432.41,1436.46,1441.61,1447.09,1452.86,1458.79,1464.92,1471.84,1479.20,1487.13,1495.31,1503.82,1512.51,1521.54,1530.95,1540.85,1551.31,1562.38,1574.58,1587.78,1601.88,1616.93,1633.21,1651.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.21, 695.25, 687.87, 682.14, 677.57, 673.77, 670.66, 668.44, 667.04, 666.20, 665.82, 665.90, 666.24, 666.92, 667.86, 668.96, 670.26, 671.71, 673.29, 675.06, 676.84, 678.90, 681.04, 683.22, 685.70, 688.47, 691.62, 695.30, 699.37, 703.66, 708.08, 712.63, 717.32, 722.33, 727.86, 733.80, 740.15, 746.88, 754.01, 761.58, 769.60, 777.91, 786.58, 795.65, 805.20, 815.33, 826.16, 837.86, 850.70, 865.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.75,1415.72,1415.90,1417.83,1422.01,1427.04,1432.79,1438.62,1444.70,1451.01,1458.06,1465.51,1473.30,1481.29,1489.56,1497.95,1506.69,1515.81,1525.34,1535.34,1546.29,1558.02,1570.62,1583.87,1597.88,1612.81,1628.90,1646.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.34, 707.12, 699.34, 693.57, 688.50, 684.66, 681.11, 678.52, 676.79, 675.66, 675.02, 674.85, 674.98, 675.46, 676.23, 677.16, 678.31, 679.61, 681.06, 682.71, 684.37, 686.19, 688.16, 690.22, 692.54, 695.12, 698.19, 701.69, 705.68, 710.02, 714.48, 719.08, 723.81, 728.71, 733.93, 739.69, 745.89, 752.51, 759.55, 767.01, 774.96, 783.38, 792.13, 801.29, 810.92, 821.13, 832.04, 843.82, 856.74, 871.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.97,1402.18,1403.25,1407.02,1411.98,1417.87,1423.95,1430.19,1436.74,1443.98,1451.56,1459.44,1467.48,1475.56,1483.70,1492.25,1501.13,1510.35,1520.39,1531.07,1542.46,1554.44,1566.95,1580.07,1593.92,1608.63,1624.39,1641.46,1660.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.41, 718.77, 710.95, 704.72, 699.57, 695.32, 691.71, 688.74, 686.68, 685.26, 684.35, 683.95, 683.87, 684.15, 684.74, 685.51, 686.50, 687.66, 688.98, 690.50, 692.05, 693.76, 695.58, 697.51, 699.58, 702.06, 704.94, 708.31, 712.22, 716.53, 721.04, 725.68, 730.46, 735.40, 740.51, 745.97, 751.98, 758.46, 765.38, 772.75, 780.58, 788.94, 797.81, 807.07, 816.79, 827.08, 838.07, 849.94, 862.94, 877.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.06,1388.50,1391.01,1396.34,1402.29,1408.78,1415.21,1422.06,1429.54,1437.30,1445.32,1453.45,1461.61,1469.79,1478.20,1486.87,1496.27,1506.18,1516.69,1527.75,1539.19,1551.07,1563.45,1576.40,1590.03,1604.44,1619.79,1636.26,1653.99,1673.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.27, 730.57, 722.72, 715.99, 710.79, 706.11, 702.45, 699.11, 696.72, 695.00, 693.84, 693.20, 692.90, 692.99, 693.40, 694.00, 694.84, 695.86, 697.04, 698.45, 699.87, 701.47, 703.20, 704.96, 706.92, 709.23, 711.93, 715.21, 718.94, 723.18, 727.76, 732.45, 737.27, 742.26, 747.41, 752.75, 758.47, 764.76, 771.54, 778.79, 786.54, 794.78, 803.60, 812.97, 822.80, 833.20, 844.28, 856.23, 869.31, 883.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.00,1374.68,1379.91,1386.02,1392.84,1399.66,1406.90,1414.68,1422.68,1430.89,1439.16,1447.42,1455.86,1464.48,1473.43,1482.82,1492.70,1503.09,1513.74,1524.72,1536.05,1547.79,1560.01,1572.77,1586.14,1600.21,1615.10,1630.96,1647.85,1665.84,1684.78,1703.96,1723.66,1743.96,1765.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
