99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1830.91,1810.30,1791.03,1772.81,1755.27,1738.06,1721.41,1705.55,1689.68,1673.82,1657.95,1642.09,1626.22,1610.36,1594.50,1578.63,1562.78,1546.97,1531.20,1515.66,1500.33,1485.14,1470.19,1455.52,1441.13,1426.86,1412.87,1399.18,1385.61,1372.24,1359.12,1345.99,1333.05,1320.29,1307.39,1294.73,1281.80,1269.01,1255.80,1242.76,1230.09,1217.85,1206.08,1194.78,1183.95,1173.58,1163.63,1154.08,1144.91,1136.09,1127.60,1119.42,1111.53,1103.91,1096.54,1089.42,1082.42,1075.53,1068.74,1062.03,1055.41,1048.85,1042.38,1035.96,1029.62,1023.33,1017.06,1010.74,1004.30, 997.75, 991.07, 984.27, 977.34, 970.28, 963.32, 956.40, 949.69, 943.22, 936.82, 930.14, 923.69, 917.19, 910.65, 904.20, 898.05, 891.87, 886.01, 880.11, 874.86, 870.23, 869.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.28, 351.71, 335.34, 320.63, 307.15, 294.30, 282.25, 271.41, 261.34, 252.66, 245.46, 240.61, 236.42, 232.92, 229.62, 226.71, 224.01, 221.35, 219.09, 217.71, 217.22, 221.09, 225.25, 230.08, 235.29, 241.13, 247.52, 256.44, 268.53, 281.88, 296.15, 311.05, 326.50, 343.10, 362.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.67,1818.75,1799.07,1780.11,1761.99,1744.87,1727.92,1711.11,1695.24,1679.38,1663.52,1647.65,1631.79,1615.92,1600.07,1584.26,1568.49,1552.95,1537.62,1522.42,1507.40,1492.60,1478.00,1463.48,1449.20,1435.18,1421.25,1407.50,1394.00,1380.49,1367.16,1354.03,1340.76,1327.73,1314.45,1301.32,1287.78,1274.37,1260.40,1246.59,1233.23,1220.41,1208.17,1196.50,1185.37,1174.76,1164.62,1154.92,1145.63,1136.71,1128.14,1119.90,1111.95,1104.29,1096.88,1089.73,1082.75,1075.88,1069.12,1062.45,1055.87,1049.37,1042.94,1036.59,1030.30,1024.08,1017.88,1011.65,1005.31, 998.85, 992.26, 985.56, 978.90, 972.29, 965.90, 959.78, 953.74, 947.47, 941.37, 935.23, 929.06, 922.89, 916.85, 911.17, 905.60, 900.07, 894.92, 889.95, 885.54, 883.57, 884.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.37, 356.27, 340.91, 326.75, 313.68, 301.63, 290.40, 280.02, 271.23, 263.11, 257.23, 252.93, 249.08, 245.81, 242.77, 240.11, 237.54, 235.04, 232.96, 231.82, 231.61, 235.50, 240.02, 245.05, 250.75, 257.07, 264.19, 272.17, 284.17, 298.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1850.47,1828.81,1808.54,1789.68,1771.26,1753.19,1736.24,1719.43,1702.72,1686.86,1670.99,1655.13,1639.27,1623.46,1607.69,1592.15,1576.82,1561.62,1546.61,1531.79,1517.14,1502.50,1488.05,1473.64,1459.46,1445.36,1431.41,1417.71,1403.98,1390.44,1377.08,1363.60,1350.23,1336.77,1322.90,1309.18,1294.91,1280.71,1265.57,1250.73,1236.53,1223.04,1210.28,1198.22,1186.79,1175.95,1165.64,1155.80,1146.40,1137.40,1128.77,1120.47,1112.48,1104.78,1097.35,1090.17,1083.22,1076.38,1069.65,1063.02,1056.48,1050.03,1043.66,1037.37,1031.15,1024.99,1018.86,1012.70,1006.45,1000.07, 993.68, 987.36, 981.27, 975.46, 969.75, 963.81, 958.04, 952.20, 946.33, 940.47, 934.63, 928.96, 923.69, 918.58, 913.28, 908.54, 903.96, 900.23, 897.44, 896.76, 899.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.07, 361.40, 346.46, 333.08, 320.83, 309.14, 298.36, 289.38, 281.15, 273.90, 269.05, 264.93, 261.54, 258.39, 255.67, 253.18, 250.75, 248.42, 246.55, 245.66, 245.75, 249.67, 254.48, 259.78, 265.95, 272.79, 280.70, 289.71, 300.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.13,1239.87,1225.61,1212.31,1199.86,1188.15,1177.10,1166.64,1156.69,1147.21,1138.14,1129.46,1121.12,1113.10,1105.38,1097.93,1090.74,1083.79,1076.98,1070.29,1063.71,1057.22,1050.82,1044.51,1038.27,1032.11,1026.03,1019.96,1013.88,1007.74,1001.68, 995.86, 990.34, 984.92, 979.29, 973.81, 968.25, 962.65, 957.03, 951.45, 945.91, 940.57, 935.67, 930.77, 925.94, 921.24, 917.16, 913.48, 910.59, 909.46, 909.80, 913.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.82, 366.82, 352.69, 339.66, 327.78, 316.49, 307.24, 298.82, 290.86, 284.89, 280.58, 276.81, 273.66, 270.77, 268.29, 265.92, 263.65, 261.51, 259.86, 259.24, 259.66, 263.56, 268.48, 274.22, 280.71, 288.21, 296.86, 307.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.03,1227.95,1214.12,1201.31,1189.37,1178.16,1167.58,1157.55,1148.00,1138.90,1130.18,1121.82,1113.79,1106.06,1098.61,1091.41,1084.46,1077.70,1071.05,1064.51,1058.08,1051.73,1045.48,1039.31,1033.21,1027.19,1021.19,1015.30,1009.74,1004.47, 999.32, 993.98, 988.77, 983.48, 978.12, 972.74, 967.35, 962.02, 956.76, 951.73, 947.13, 942.44, 937.99, 933.42, 929.53, 925.91, 923.45, 921.66, 921.34, 922.68, 927.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.20, 372.54, 358.78, 346.14, 334.58, 324.93, 316.22, 308.07, 300.92, 295.98, 291.86, 288.53, 285.50, 282.95, 280.59, 278.36, 276.24, 274.30, 272.90, 272.56, 273.31, 277.19, 282.17, 288.26, 295.09, 303.16, 312.49, 323.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.90,1215.64,1202.57,1190.46,1179.14,1168.49,1158.42,1148.85,1139.72,1131.00,1122.64,1114.61,1106.89,1099.44,1092.26,1085.31,1078.60,1072.00,1065.51,1059.13,1052.85,1046.65,1040.54,1034.51,1028.55,1023.03,1017.92,1013.02,1007.94,1002.98, 997.94, 992.84, 987.68, 982.50, 977.33, 972.23, 967.23, 962.47, 958.03, 953.66, 949.34, 945.16, 941.21, 937.96, 935.26, 933.52, 932.58, 933.08, 935.43, 941.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.50, 378.22, 364.77, 352.81, 342.61, 333.50, 325.05, 317.39, 311.22, 306.82, 303.04, 299.95, 297.19, 294.85, 292.59, 290.49, 288.55, 286.81, 285.65, 285.61, 286.71, 290.53, 295.52, 301.74, 309.04, 317.46, 327.49, 339.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.15,1216.66,1203.48,1191.31,1179.96,1169.30,1159.23,1149.67,1140.56,1131.86,1123.51,1115.51,1107.80,1100.38,1093.21,1086.29,1079.59,1073.05,1066.62,1060.29,1054.07,1047.94,1041.89,1036.20,1031.01,1026.16,1021.22,1016.50,1011.70,1006.83,1001.90, 996.93, 991.94, 986.98, 982.10, 977.32, 972.82, 968.53, 964.41, 960.26, 956.39, 952.47, 949.32, 946.54, 944.92, 943.69, 943.37, 944.68, 948.02, 953.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.74, 384.13, 371.42, 360.46, 350.79, 341.94, 333.98, 326.83, 321.68, 317.46, 314.12, 311.15, 308.72, 306.45, 304.31, 302.35, 300.58, 299.05, 298.14, 298.40, 299.85, 303.64, 308.62, 314.91, 322.58, 331.36, 341.98, 354.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.79,1217.33,1204.18,1192.06,1180.76,1170.15,1160.12,1150.61,1141.54,1132.87,1124.57,1116.60,1108.93,1101.53,1094.40,1087.50,1080.81,1074.28,1067.88,1061.62,1055.46,1049.57,1044.20,1039.17,1034.16,1029.43,1024.79,1020.15,1015.45,1010.69,1005.89,1001.08, 996.31, 991.64, 987.08, 982.81, 978.67, 974.67, 970.77, 966.98, 963.39, 960.09, 957.58, 955.69, 954.50, 953.78, 954.07, 956.14, 960.49, 966.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.69, 390.78, 378.72, 368.29, 358.87, 350.51, 343.04, 336.55, 331.94, 328.04, 324.94, 322.24, 319.98, 317.79, 315.76, 313.95, 312.35, 311.04, 310.39, 310.95, 312.76, 316.52, 321.46, 327.78, 335.60, 344.86, 355.64, 368.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.98,1218.59,1205.52,1193.46,1182.22,1171.66,1161.69,1152.22,1143.20,1134.58,1126.31,1118.38,1110.74,1103.39,1096.29,1089.39,1082.65,1076.07,1069.61,1063.44,1057.82,1052.54,1047.30,1042.33,1037.53,1032.90,1028.35,1023.80,1019.20,1014.57,1009.94,1005.35,1000.87, 996.52, 992.47, 988.46, 984.57, 980.89, 977.21, 973.87, 970.54, 968.04, 966.00, 964.77, 964.01, 963.80, 964.70, 967.51, 972.24, 978.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.32, 397.75, 386.22, 376.04, 367.11, 359.23, 351.94, 346.46, 342.01, 338.57, 335.58, 333.19, 330.99, 328.89, 326.97, 325.30, 323.89, 322.80, 322.40, 323.27, 325.45, 329.18, 334.10, 340.42, 348.32, 357.98, 368.88, 381.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.38,1220.06,1207.06,1195.06,1183.88,1173.38,1163.45,1154.03,1145.06,1136.48,1128.26,1120.37,1112.77,1105.42,1098.29,1091.34,1084.54,1078.05,1072.12,1066.57,1061.07,1055.85,1050.74,1045.80,1041.10,1036.55,1032.07,1027.61,1023.13,1018.65,1014.23,1009.92,1005.76,1001.91, 998.08, 994.30, 990.70, 987.25, 983.93, 980.87, 978.15, 976.30, 974.70, 973.84, 973.52, 973.81, 975.32, 978.87, 983.65, 990.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.07, 404.95, 393.66, 383.96, 375.51, 367.80, 361.14, 356.19, 352.08, 348.86, 346.14, 343.91, 341.76, 339.74, 337.95, 336.42, 335.20, 334.33, 334.20, 335.38, 337.92, 341.63, 346.53, 352.82, 360.77, 370.45, 381.74, 394.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.98,1221.73,1208.79,1196.86,1185.73,1175.29,1165.42,1156.05,1147.12,1138.59,1130.41,1122.54,1114.92,1107.54,1100.33,1093.48,1087.21,1081.34,1075.54,1070.04,1064.66,1059.39,1054.31,1049.47,1044.85,1040.37,1035.98,1031.64,1027.31,1023.04,1018.90,1014.91,1011.25,1007.55,1003.88,1000.37, 997.09, 993.85, 990.98, 988.18, 986.27, 984.74, 983.47, 982.99, 983.10, 983.91, 986.02, 990.28, 995.18,1002.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.11, 412.10, 401.29, 392.07, 383.79, 376.54, 370.57, 365.79, 362.12, 359.01, 356.60, 354.40, 352.31, 350.38, 348.70, 347.33, 346.29, 345.65, 345.79, 347.28, 350.20, 353.88, 358.76, 365.04, 373.00, 382.65, 393.97, 407.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.85,1223.67,1210.80,1198.92,1187.86,1177.47,1167.65,1158.34,1149.46,1140.94,1132.73,1124.82,1117.14,1109.84,1103.18,1096.93,1090.79,1084.98,1079.30,1073.75,1068.31,1063.07,1058.09,1053.33,1048.78,1044.39,1040.12,1035.92,1031.80,1027.82,1023.99,1020.40,1016.84,1013.33,1009.90,1006.67,1003.62,1000.74, 998.16, 995.97, 994.49, 993.26, 992.32, 992.22, 992.76, 994.07, 996.79,1001.07,1006.71,1014.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.21, 419.65, 409.17, 400.07, 392.25, 385.30, 379.85, 375.40, 371.95, 369.11, 366.85, 364.69, 362.65, 360.81, 359.25, 358.04, 357.19, 356.77, 357.18, 358.99, 362.29, 365.94, 370.80, 377.08, 385.02, 394.64, 405.94, 419.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.02,1225.91,1213.10,1201.29,1190.29,1179.96,1170.19,1160.89,1151.96,1143.39,1135.13,1127.30,1120.16,1113.48,1106.94,1100.75,1094.73,1088.86,1083.12,1077.51,1072.10,1066.97,1062.06,1057.37,1052.91,1048.64,1044.51,1040.53,1036.69,1033.02,1029.45,1026.06,1022.67,1019.32,1016.14,1013.23,1010.39,1007.97,1005.64,1004.01,1002.80,1001.86,1001.25,1001.52,1002.50,1004.32,1007.65,1011.95,1018.29,1025.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.71, 427.48, 417.12, 408.37, 400.81, 394.38, 389.06, 385.00, 381.67, 379.13, 376.91, 374.78, 372.80, 371.05, 369.61, 368.55, 367.89, 367.70, 368.39, 370.52, 373.91, 377.82, 382.66, 388.93, 396.87, 406.43, 417.71, 431.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.55,1228.51,1215.76,1204.02,1193.07,1182.74,1172.92,1163.54,1154.54,1146.06,1138.33,1131.12,1124.10,1117.48,1111.06,1104.81,1098.73,1092.79,1086.99,1081.41,1076.11,1071.05,1066.22,1061.62,1057.27,1053.15,1049.24,1045.54,1042.01,1038.45,1035.12,1031.84,1028.63,1025.51,1022.63,1019.94,1017.47,1015.32,1013.53,1012.14,1011.19,1010.54,1010.26,1010.91,1012.32,1014.65,1018.52,1022.90,1029.27,1037.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.52, 435.41, 425.40, 416.91, 409.60, 403.43, 398.44, 394.61, 391.51, 389.08, 386.84, 384.73, 382.80, 381.14, 379.82, 378.92, 378.45, 378.50, 379.46, 381.92, 385.33, 389.62, 394.45, 400.72, 408.68, 418.18, 429.48, 443.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.48,1231.51,1218.81,1207.05,1196.03,1185.62,1175.71,1166.40,1157.93,1150.07,1142.46,1135.31,1128.41,1121.73,1115.25,1108.94,1102.78,1096.79,1091.02,1085.54,1080.32,1075.33,1070.58,1066.10,1061.91,1057.99,1054.36,1050.87,1047.43,1044.10,1040.97,1037.85,1034.80,1031.95,1029.37,1026.91,1024.88,1023.00,1021.51,1020.35,1019.66,1019.31,1019.35,1020.38,1022.22,1025.06,1028.96,1033.94,1040.34,1048.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.43, 443.67, 433.92, 425.68, 418.66, 412.42, 407.82, 404.10, 401.31, 398.93, 396.67, 394.57, 392.70, 391.13, 389.93, 389.19, 388.92, 389.20, 390.44, 393.23, 396.67, 401.06, 406.16, 412.45, 420.48, 429.99, 441.23, 454.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
