99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.00, 480.73, 467.66, 455.65, 444.66, 434.52, 424.99, 416.09, 407.75, 399.83, 392.37, 385.31, 378.57, 372.30, 366.56, 361.37, 356.75, 352.59, 348.75, 346.09, 343.74, 341.68, 339.83, 338.19, 336.68, 335.45, 334.86, 335.15, 335.67, 336.46, 337.54, 338.95, 340.72, 342.71, 344.95, 347.32, 349.94, 352.85, 356.11, 359.76, 363.83, 368.41, 373.54, 379.25, 385.37, 392.19, 399.93, 408.85, 419.18, 431.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.89, 746.21, 739.28, 733.97, 729.88, 726.71, 725.28, 725.28, 726.60, 728.64, 731.26, 734.22, 737.38, 740.67, 744.59, 750.15, 756.64, 763.83, 771.23, 778.96, 787.10, 795.81, 805.23, 815.49, 826.89, 839.71, 854.16, 871.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.35, 476.86, 463.68, 451.63, 440.59, 430.34, 420.85, 411.99, 403.59, 395.69, 388.25, 381.14, 374.41, 368.04, 362.14, 356.75, 351.86, 347.42, 343.42, 340.27, 337.85, 335.72, 333.87, 332.24, 330.75, 329.51, 328.84, 329.02, 329.43, 330.10, 331.05, 332.33, 333.96, 335.94, 338.02, 340.31, 342.94, 345.70, 348.97, 352.46, 356.54, 360.94, 366.09, 371.60, 377.69, 384.48, 392.25, 401.16, 411.47, 423.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.66, 733.08, 726.48, 721.40, 717.38, 714.49, 713.27, 713.42, 714.82, 716.91, 719.53, 722.46, 725.57, 728.96, 733.54, 739.37, 746.13, 753.20, 760.51, 768.16, 776.29, 785.02, 794.46, 804.86, 816.47, 829.31, 844.46, 862.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.20, 472.74, 459.60, 447.48, 436.46, 426.26, 416.75, 407.82, 399.47, 391.63, 384.12, 377.04, 370.34, 363.91, 357.90, 352.35, 347.28, 342.61, 338.33, 334.48, 332.04, 329.89, 328.02, 326.35, 324.89, 323.63, 322.90, 322.97, 323.27, 323.81, 324.64, 325.79, 327.28, 329.17, 331.18, 333.40, 335.87, 338.65, 341.77, 345.26, 349.18, 353.58, 358.55, 364.03, 370.10, 376.99, 384.76, 393.65, 403.96, 416.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.70, 720.17, 714.13, 709.10, 705.15, 702.55, 701.54, 701.83, 703.33, 705.46, 708.09, 710.99, 714.08, 717.76, 723.02, 729.12, 735.88, 742.84, 750.07, 757.70, 765.84, 774.58, 784.15, 794.76, 806.37, 819.90, 835.63, 853.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.03, 468.64, 455.57, 443.53, 432.50, 422.21, 412.73, 403.84, 395.47, 387.55, 380.09, 373.06, 366.29, 359.88, 353.82, 348.15, 342.89, 338.03, 333.57, 329.48, 326.35, 324.13, 322.20, 320.53, 319.11, 317.83, 317.03, 316.99, 317.17, 317.60, 318.31, 319.32, 320.68, 322.43, 324.34, 326.57, 328.90, 331.69, 334.65, 338.15, 341.89, 346.30, 351.09, 356.55, 362.71, 369.63, 377.44, 386.34, 396.63, 408.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.05, 707.69, 701.76, 697.06, 693.17, 690.87, 690.07, 690.51, 692.10, 694.28, 696.92, 699.79, 703.01, 707.34, 712.86, 719.23, 725.89, 732.75, 739.95, 747.58, 755.72, 764.59, 774.35, 784.96, 797.25, 811.46, 827.05, 844.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.02, 464.70, 451.69, 439.69, 428.60, 418.40, 408.89, 399.91, 391.56, 383.67, 376.19, 369.07, 362.35, 355.99, 349.84, 344.03, 338.60, 333.55, 328.89, 324.62, 320.70, 318.47, 316.52, 314.83, 313.39, 312.10, 311.24, 311.08, 311.15, 311.46, 312.04, 312.93, 314.15, 315.75, 317.60, 319.67, 322.01, 324.66, 327.61, 330.95, 334.69, 338.93, 343.71, 349.26, 355.46, 362.41, 370.26, 379.19, 389.49, 401.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.85, 695.43, 689.57, 685.26, 681.43, 679.42, 678.84, 679.43, 681.12, 683.34, 685.99, 688.90, 692.40, 697.41, 703.19, 709.58, 716.13, 722.96, 730.15, 737.78, 746.04, 755.09, 764.84, 776.11, 789.08, 803.19, 818.80, 836.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.20, 460.96, 448.01, 436.08, 424.96, 414.69, 405.12, 396.21, 387.83, 379.84, 372.38, 365.28, 358.54, 352.08, 345.87, 339.95, 334.38, 329.16, 324.31, 319.84, 315.74, 312.73, 310.77, 309.06, 307.61, 306.30, 305.39, 305.14, 305.10, 305.30, 305.77, 306.53, 307.62, 309.08, 310.94, 312.86, 315.22, 317.69, 320.67, 323.83, 327.59, 331.63, 336.43, 342.01, 348.25, 355.23, 363.12, 372.09, 382.42, 394.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.54, 683.53, 677.59, 673.41, 669.92, 668.21, 667.84, 668.58, 670.36, 672.65, 675.30, 678.39, 682.54, 687.80, 693.84, 700.14, 706.65, 713.47, 720.66, 728.40, 736.83, 745.87, 756.28, 768.21, 781.22, 795.32, 810.90, 828.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.47, 457.29, 444.42, 432.54, 421.48, 411.22, 401.60, 392.62, 384.17, 376.25, 368.75, 361.55, 354.74, 348.17, 341.90, 335.88, 330.19, 324.84, 319.82, 315.16, 310.87, 306.93, 304.94, 303.22, 301.75, 300.43, 299.47, 299.12, 298.98, 299.07, 299.42, 300.06, 301.02, 302.33, 304.04, 305.98, 308.18, 310.66, 313.47, 316.63, 320.22, 324.26, 329.07, 334.69, 340.96, 347.99, 355.91, 364.92, 375.30, 387.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.38, 671.77, 665.82, 661.70, 658.61, 657.20, 657.06, 657.95, 659.83, 662.17, 664.94, 668.31, 673.13, 678.65, 684.71, 690.96, 697.46, 704.27, 711.56, 719.47, 727.88, 737.57, 748.64, 760.74, 773.70, 787.78, 803.35, 820.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.93, 453.82, 441.01, 429.20, 418.20, 407.86, 398.25, 389.27, 380.76, 372.77, 365.12, 357.85, 350.94, 344.27, 337.93, 331.80, 326.02, 320.55, 315.39, 310.56, 306.07, 301.95, 299.05, 297.31, 295.82, 294.48, 293.47, 293.03, 292.78, 292.77, 293.00, 293.51, 294.34, 295.51, 297.06, 299.02, 301.06, 303.55, 306.18, 309.36, 312.75, 316.81, 321.65, 327.30, 333.61, 340.67, 348.64, 357.69, 368.12, 380.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.26, 659.66, 654.37, 650.19, 647.51, 646.40, 646.48, 647.52, 649.51, 651.89, 654.93, 658.95, 664.01, 669.79, 675.82, 682.06, 688.54, 695.45, 702.91, 710.79, 719.85, 730.19, 741.51, 753.57, 766.52, 780.56, 796.15, 814.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.70, 450.66, 437.92, 426.17, 415.22, 404.90, 395.18, 386.03, 377.45, 369.30, 361.54, 354.20, 347.13, 340.39, 333.96, 327.72, 321.83, 316.26, 310.99, 306.02, 301.37, 297.05, 293.07, 291.32, 289.82, 288.46, 287.40, 286.86, 286.51, 286.38, 286.50, 286.89, 287.58, 288.61, 290.01, 291.82, 293.86, 296.19, 298.82, 301.82, 305.21, 309.29, 314.14, 319.84, 326.18, 333.29, 341.30, 350.40, 360.64, 372.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.18, 647.59, 642.74, 638.78, 636.54, 635.75, 636.07, 637.29, 639.38, 642.00, 645.31, 650.00, 655.33, 661.18, 667.19, 673.41, 679.99, 687.06, 694.49, 703.01, 712.72, 723.40, 734.69, 746.71, 759.68, 774.00, 790.04, 807.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.93, 447.96, 435.26, 423.50, 412.48, 402.07, 392.18, 382.94, 374.20, 365.88, 358.04, 350.55, 343.37, 336.55, 329.97, 323.66, 317.63, 311.95, 306.59, 301.50, 296.71, 292.22, 288.05, 285.25, 283.73, 282.35, 281.24, 280.60, 280.15, 279.91, 279.92, 280.18, 280.74, 281.63, 282.87, 284.51, 286.57, 288.72, 291.37, 294.18, 297.58, 301.68, 306.56, 312.30, 318.68, 325.83, 333.88, 342.80, 353.03, 364.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.08, 635.54, 630.70, 627.40, 625.67, 625.21, 625.77, 627.16, 629.36, 632.42, 636.39, 641.32, 646.91, 652.75, 658.74, 665.05, 671.79, 678.83, 686.90, 696.07, 706.18, 716.79, 728.08, 740.30, 753.59, 768.01, 784.05, 801.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.67, 445.65, 432.87, 421.02, 409.91, 399.41, 389.42, 379.92, 371.00, 362.60, 354.60, 346.94, 339.68, 332.72, 326.01, 319.64, 313.45, 307.64, 302.16, 296.98, 292.07, 287.44, 283.11, 279.09, 277.55, 276.16, 275.00, 274.26, 273.71, 273.36, 273.25, 273.39, 273.81, 274.56, 275.65, 277.13, 279.02, 281.17, 283.65, 286.45, 289.88, 294.00, 298.90, 304.68, 311.11, 318.30, 326.17, 335.08, 345.11, 356.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.56, 623.50, 618.67, 616.03, 614.81, 614.76, 615.56, 617.13, 619.75, 623.11, 627.76, 632.96, 638.62, 644.43, 650.52, 656.99, 663.69, 671.37, 680.07, 689.64, 699.74, 710.52, 722.04, 734.31, 747.60, 762.12, 778.25, 796.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.48, 443.37, 430.49, 418.55, 407.35, 396.75, 386.66, 377.06, 368.04, 359.39, 351.20, 343.46, 336.04, 328.90, 322.12, 315.60, 309.30, 303.33, 297.72, 292.42, 287.42, 282.68, 278.21, 274.02, 271.29, 269.88, 268.67, 267.83, 267.18, 266.72, 266.49, 266.50, 266.80, 267.40, 268.34, 269.65, 271.37, 273.54, 275.82, 278.64, 282.08, 286.23, 291.16, 296.97, 303.45, 310.46, 318.32, 327.03, 337.00, 348.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.59, 611.43, 606.65, 604.66, 603.96, 604.32, 605.45, 607.19, 610.40, 614.41, 619.30, 624.76, 630.43, 636.34, 642.58, 649.01, 656.35, 664.66, 673.77, 683.47, 693.74, 704.53, 716.05, 728.42, 741.80, 756.35, 772.39, 790.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.53, 441.32, 428.34, 416.30, 405.00, 394.31, 384.12, 374.37, 365.08, 356.32, 348.04, 340.03, 332.44, 325.22, 318.27, 311.58, 305.20, 299.04, 293.28, 287.85, 282.74, 277.90, 273.31, 268.98, 264.93, 263.51, 262.25, 261.31, 260.55, 259.99, 259.64, 259.53, 259.69, 260.15, 260.94, 262.08, 263.62, 265.62, 267.89, 270.73, 274.20, 278.37, 283.32, 289.18, 295.48, 302.47, 310.14, 318.79, 328.56, 339.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.64, 598.92, 594.62, 593.29, 593.10, 593.87, 595.33, 597.78, 601.29, 605.98, 611.15, 616.68, 622.46, 628.53, 634.73, 641.79, 649.74, 658.42, 667.76, 677.49, 687.75, 698.64, 710.25, 722.66, 735.94, 750.46, 766.57, 784.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.77, 439.46, 426.38, 414.24, 402.83, 392.04, 381.75, 371.90, 362.46, 353.41, 344.85, 336.74, 329.05, 321.57, 314.45, 307.67, 301.13, 294.81, 288.85, 283.28, 278.03, 273.07, 268.39, 263.95, 259.76, 257.04, 255.72, 254.69, 253.83, 253.15, 252.69, 252.46, 252.48, 252.80, 253.44, 254.42, 255.77, 257.57, 259.87, 262.73, 266.22, 270.41, 275.40, 281.07, 287.35, 294.16, 301.76, 310.21, 319.77, 330.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.68, 585.94, 582.54, 581.86, 582.18, 583.37, 585.16, 588.62, 592.78, 597.72, 603.14, 608.77, 614.69, 620.71, 627.52, 635.18, 643.50, 652.43, 661.78, 671.59, 681.95, 692.87, 704.39, 716.76, 730.12, 744.63, 760.64, 778.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.09, 437.67, 424.48, 412.23, 400.72, 389.82, 379.42, 369.46, 359.88, 350.71, 342.00, 333.61, 325.64, 318.06, 310.84, 303.80, 297.08, 290.67, 284.47, 278.71, 273.30, 268.22, 263.42, 258.88, 254.58, 250.46, 249.10, 247.97, 247.00, 246.22, 245.64, 245.28, 245.18, 245.35, 245.83, 246.65, 247.83, 249.43, 251.74, 254.63, 258.14, 262.36, 267.38, 272.85, 278.89, 285.63, 293.03, 301.27, 310.69, 321.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.62, 572.86, 570.35, 570.33, 571.16, 572.76, 575.63, 579.61, 584.45, 589.66, 595.15, 601.00, 606.87, 613.50, 620.91, 628.94, 637.51, 646.54, 655.97, 665.83, 676.09, 686.98, 698.57, 710.93, 724.19, 738.64, 754.94, 772.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
