99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.27, 396.74, 389.47, 382.98, 377.42, 372.71, 368.45, 364.88, 361.92, 359.30, 357.35, 355.85, 354.92, 354.61, 354.83, 355.53, 356.61, 357.81, 359.43, 362.03, 365.03, 368.17, 371.37, 374.66, 378.09, 381.69, 385.46, 389.45, 393.67, 398.14, 402.98, 408.27, 414.01, 419.90, 426.06, 432.52, 439.21, 446.18, 453.51, 461.23, 469.38, 477.98, 486.90, 496.21, 505.94, 516.20, 527.12, 538.86, 551.60, 565.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.57,1147.77,1146.58,1147.51,1150.75,1157.35,1164.69,1172.05,1179.65,1188.59,1198.22,1208.13,1218.33,1228.85,1239.67,1250.73,1262.35,1274.40,1286.91,1299.96,1313.35,1327.16,1341.45,1356.32,1371.89,1388.33,1405.89,1424.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.23, 407.99, 399.92, 393.09, 387.02, 381.84, 377.53, 373.56, 370.41, 367.64, 365.36, 363.56, 362.34, 361.78, 361.75, 362.23, 363.15, 364.24, 365.46, 367.50, 370.31, 373.29, 376.37, 379.53, 382.86, 386.40, 390.09, 394.02, 398.17, 402.56, 407.21, 412.23, 417.71, 423.52, 429.61, 435.87, 442.43, 449.32, 456.50, 463.99, 471.90, 480.28, 489.13, 498.35, 508.01, 518.18, 528.97, 540.57, 553.17, 567.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.40,1161.77,1159.74,1160.13,1161.97,1166.93,1173.94,1181.07,1188.31,1195.84,1204.77,1214.24,1224.00,1234.08,1244.53,1255.36,1266.57,1278.11,1290.28,1303.00,1316.14,1329.71,1343.76,1358.41,1373.76,1389.98,1407.34,1426.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.44, 418.50, 410.08, 402.68, 396.44, 390.87, 386.16, 382.19, 378.68, 375.92, 373.34, 371.23, 369.74, 368.91, 368.65, 368.92, 369.69, 370.63, 371.72, 373.20, 375.60, 378.41, 381.36, 384.38, 387.59, 391.06, 394.70, 398.55, 402.63, 406.95, 411.52, 416.35, 421.56, 427.25, 433.14, 439.32, 445.81, 452.51, 459.54, 466.97, 474.72, 482.87, 491.52, 500.67, 510.26, 520.35, 531.05, 542.51, 554.97, 568.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.04,1175.46,1172.65,1172.51,1173.94,1176.87,1183.00,1189.95,1196.96,1204.12,1211.64,1220.61,1229.95,1239.60,1249.61,1260.02,1270.86,1282.17,1293.96,1306.17,1319.08,1332.41,1346.25,1360.67,1375.82,1391.84,1409.00,1427.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.85, 428.58, 419.74, 412.16, 405.45, 399.84, 394.74, 390.58, 386.92, 383.84, 381.27, 378.86, 377.09, 376.02, 375.57, 375.68, 376.29, 377.09, 378.05, 379.34, 381.12, 383.68, 386.42, 389.29, 392.33, 395.68, 399.26, 403.05, 407.06, 411.31, 415.81, 420.56, 425.59, 431.00, 436.83, 442.89, 449.18, 455.79, 462.76, 469.99, 477.61, 485.68, 494.18, 503.17, 512.68, 522.70, 533.32, 544.69, 557.02, 570.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.38,1188.92,1185.33,1184.64,1185.68,1187.55,1192.04,1198.67,1205.48,1212.42,1219.57,1227.13,1236.18,1245.42,1255.00,1264.99,1275.40,1286.30,1297.72,1309.73,1322.33,1335.44,1349.06,1363.28,1378.23,1394.06,1411.04,1429.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.83, 438.13, 429.12, 421.26, 414.35, 408.35, 403.25, 398.75, 395.10, 391.72, 388.88, 386.46, 384.46, 383.19, 382.56, 382.50, 382.97, 383.62, 384.45, 385.61, 386.97, 389.12, 391.70, 394.43, 397.35, 400.53, 403.95, 407.67, 411.61, 415.77, 420.19, 424.86, 429.80, 435.03, 440.66, 446.64, 452.87, 459.36, 466.13, 473.27, 480.83, 488.71, 497.07, 505.98, 515.45, 525.47, 536.09, 547.46, 559.76, 573.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.59,1202.17,1197.79,1196.56,1197.19,1198.77,1201.47,1207.26,1213.87,1220.61,1227.53,1234.72,1242.36,1251.41,1260.72,1270.29,1280.29,1290.77,1301.78,1313.37,1325.62,1338.53,1351.95,1365.98,1380.73,1396.37,1413.18,1431.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.28, 447.42, 438.14, 430.08, 423.12, 416.80, 411.53, 406.89, 402.92, 399.56, 396.51, 394.12, 391.90, 390.43, 389.63, 389.40, 389.71, 390.23, 390.92, 391.96, 393.20, 394.80, 397.14, 399.66, 402.41, 405.46, 408.91, 412.46, 416.33, 420.42, 424.75, 429.34, 434.20, 439.34, 444.78, 450.65, 456.86, 463.27, 469.98, 477.00, 484.36, 492.16, 500.45, 509.17, 518.50, 528.55, 539.24, 550.68, 563.06, 576.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.80,1214.49,1210.04,1208.27,1208.50,1209.77,1211.67,1215.81,1222.15,1228.69,1235.42,1242.38,1249.65,1257.41,1266.41,1275.80,1285.53,1295.60,1306.20,1317.39,1329.23,1341.80,1355.03,1368.87,1383.44,1398.91,1415.54,1433.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.47, 456.35, 446.87, 438.77, 431.50, 425.21, 419.59, 414.96, 410.77, 407.28, 404.27, 401.75, 399.42, 397.75, 396.77, 396.38, 396.54, 396.91, 397.47, 398.38, 399.51, 400.83, 402.75, 405.11, 407.73, 410.64, 413.94, 417.52, 421.22, 425.25, 429.50, 434.01, 438.79, 443.85, 449.20, 454.88, 461.00, 467.45, 474.14, 481.08, 488.38, 496.05, 504.14, 512.78, 522.04, 531.90, 542.59, 554.10, 566.55, 580.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.96,1226.82,1222.13,1219.78,1219.60,1220.57,1222.25,1224.78,1230.35,1236.68,1243.20,1249.96,1257.00,1264.40,1272.33,1281.34,1290.77,1300.67,1311.00,1321.79,1333.23,1345.40,1358.40,1372.06,1386.46,1401.76,1418.23,1436.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.30, 464.98, 455.47, 447.06, 439.82, 433.36, 427.69, 422.88, 418.78, 415.08, 412.10, 409.36, 407.01, 405.15, 403.99, 403.43, 403.44, 403.67, 404.09, 404.88, 405.90, 407.10, 408.60, 410.72, 413.13, 415.88, 419.04, 422.67, 426.40, 430.25, 434.44, 438.87, 443.56, 448.55, 453.82, 459.41, 465.34, 471.74, 478.46, 485.44, 492.71, 500.31, 508.34, 516.86, 525.92, 535.69, 546.31, 557.82, 570.35, 584.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.21,1239.01,1234.19,1231.19,1230.57,1231.22,1232.66,1234.55,1238.46,1244.60,1250.91,1257.47,1264.31,1271.48,1279.04,1287.19,1296.26,1305.79,1315.83,1326.44,1337.63,1349.41,1362.02,1375.51,1389.74,1404.88,1421.19,1439.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.84, 473.49, 463.67, 455.30, 447.97, 441.54, 435.94, 430.91, 426.69, 423.03, 419.92, 417.06, 414.69, 412.63, 411.29, 410.57, 410.42, 410.51, 410.80, 411.46, 412.36, 413.46, 414.81, 416.52, 418.76, 421.38, 424.41, 427.89, 431.66, 435.54, 439.56, 443.93, 448.54, 453.44, 458.64, 464.15, 469.99, 476.20, 482.90, 489.91, 497.21, 504.85, 512.86, 521.30, 530.30, 539.95, 550.37, 561.80, 574.41, 588.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.49,1251.05,1246.23,1242.57,1241.44,1241.77,1242.96,1244.68,1247.18,1252.53,1258.64,1264.98,1271.62,1278.58,1285.92,1293.70,1302.13,1311.33,1321.01,1331.27,1342.16,1353.78,1366.14,1379.33,1393.46,1408.53,1424.83,1442.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.25, 481.63, 471.93, 463.55, 456.27, 449.84, 444.06, 439.12, 434.68, 431.05, 427.72, 424.85, 422.45, 420.20, 418.67, 417.79, 417.49, 417.43, 417.59, 418.13, 418.91, 419.90, 421.15, 422.56, 424.56, 426.98, 429.84, 433.22, 437.00, 440.92, 444.97, 449.17, 453.72, 458.54, 463.65, 469.08, 474.85, 480.97, 487.48, 494.51, 501.84, 509.51, 517.55, 526.03, 535.00, 544.58, 554.94, 566.25, 578.76, 592.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.65,1263.08,1258.08,1253.95,1252.30,1252.21,1253.16,1254.71,1256.73,1260.49,1266.43,1272.57,1278.99,1285.75,1292.89,1300.45,1308.51,1317.27,1326.68,1336.62,1347.16,1358.42,1370.50,1383.56,1397.67,1412.74,1429.04,1446.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.45, 490.01, 480.31, 471.98, 464.69, 458.19, 452.29, 447.23, 442.83, 439.06, 435.62, 432.72, 430.19, 427.85, 426.15, 425.10, 424.65, 424.45, 424.48, 424.89, 425.56, 426.44, 427.58, 428.89, 430.56, 432.80, 435.54, 438.78, 442.46, 446.39, 450.48, 454.71, 459.09, 463.84, 468.88, 474.22, 479.91, 485.95, 492.37, 499.22, 506.62, 514.31, 522.38, 530.89, 539.90, 549.51, 559.84, 571.08, 583.53, 597.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.69,1275.11,1269.46,1265.31,1263.16,1262.66,1263.28,1264.65,1266.55,1269.00,1274.26,1280.23,1286.44,1292.99,1299.93,1307.29,1315.13,1323.52,1332.68,1342.37,1352.66,1363.66,1375.46,1388.20,1402.05,1417.12,1433.42,1451.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.97, 498.52, 488.87, 480.53, 473.18, 466.56, 460.71, 455.42, 451.06, 447.08, 443.61, 440.69, 437.96, 435.60, 433.72, 432.50, 431.90, 431.55, 431.45, 431.74, 432.29, 433.06, 434.10, 435.32, 436.81, 438.81, 441.34, 444.42, 448.03, 451.98, 456.08, 460.35, 464.76, 469.34, 474.31, 479.58, 485.18, 491.14, 497.49, 504.24, 511.46, 519.22, 527.36, 535.89, 544.93, 554.58, 564.95, 576.21, 588.64, 602.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.08,1271.92,1267.14,1265.15,1264.60,1265.36,1266.97,1268.96,1272.40,1276.92,1281.86,1287.51,1293.28,1299.20,1305.47,1312.10,1319.95,1328.53,1337.88,1347.69,1357.95,1368.84,1380.40,1392.77,1406.15,1420.72,1436.77,1454.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.62, 507.22, 497.56, 489.16, 481.68, 475.06, 469.03, 463.79, 459.29, 455.19, 451.71, 448.65, 445.83, 443.45, 441.38, 440.00, 439.24, 438.76, 438.52, 438.69, 439.12, 439.78, 440.72, 441.84, 443.29, 445.03, 447.39, 450.34, 453.81, 457.69, 461.81, 466.08, 470.54, 475.15, 479.95, 485.15, 490.68, 496.55, 502.82, 509.49, 516.62, 524.25, 532.42, 541.03, 550.14, 559.80, 570.20, 581.50, 593.96, 607.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.13,1259.41,1255.11,1253.78,1253.74,1254.91,1256.85,1259.56,1263.64,1268.50,1273.84,1279.53,1285.32,1291.41,1297.82,1305.39,1313.61,1322.63,1331.98,1341.79,1352.10,1362.99,1374.60,1387.02,1400.32,1414.84,1430.95,1448.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.46, 516.06, 506.33, 497.80, 490.33, 483.58, 477.46, 472.25, 467.53, 463.42, 459.91, 456.65, 453.81, 451.40, 449.15, 447.61, 446.69, 446.07, 445.70, 445.74, 446.06, 446.61, 447.44, 448.46, 449.86, 451.51, 453.63, 456.37, 459.69, 463.54, 467.67, 471.95, 476.42, 481.07, 485.90, 490.94, 496.40, 502.20, 508.37, 514.97, 522.02, 529.56, 537.65, 546.28, 555.42, 565.17, 575.63, 586.96, 599.45, 613.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.17,1246.43,1243.03,1242.35,1242.83,1244.40,1246.93,1250.63,1255.30,1260.28,1265.93,1271.62,1277.58,1283.80,1291.12,1299.05,1307.71,1316.74,1326.13,1335.95,1346.30,1357.24,1368.77,1381.14,1394.50,1409.10,1425.33,1443.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.45, 524.98, 515.13, 506.61, 499.00, 492.16, 486.06, 480.72, 475.89, 471.75, 468.10, 464.76, 461.90, 459.40, 457.03, 455.32, 454.25, 453.48, 452.98, 452.90, 453.10, 453.54, 454.27, 455.19, 456.54, 458.20, 460.08, 462.66, 465.84, 469.56, 473.66, 477.97, 482.44, 487.11, 491.98, 497.04, 502.33, 508.06, 514.17, 520.68, 527.65, 535.11, 543.11, 551.74, 560.90, 570.66, 581.16, 592.56, 605.12, 619.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.11,1233.35,1230.85,1230.82,1231.81,1234.10,1237.40,1241.96,1246.97,1252.35,1258.00,1263.88,1269.96,1277.10,1284.78,1293.15,1301.86,1310.89,1320.33,1330.20,1340.47,1351.36,1362.95,1375.41,1388.88,1403.88,1420.18,1438.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
