99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.45, 386.68, 375.62, 365.80, 357.02, 349.02, 341.72, 335.01, 328.83, 323.07, 317.71, 312.71, 307.96, 303.51, 299.36, 295.66, 292.38, 289.47, 286.93, 284.71, 282.81, 281.19, 280.04, 279.16, 279.39, 280.70, 282.15, 283.85, 285.82, 288.07, 290.63, 293.50, 296.72, 300.31, 304.30, 308.64, 313.24, 318.15, 323.42, 329.06, 335.12, 341.64, 348.88, 356.91, 365.40, 374.65, 384.76, 395.73, 408.02, 421.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.92, 990.90, 984.97, 980.79, 977.45, 976.13, 975.94, 976.68, 978.46, 980.74, 983.40, 986.56, 990.71, 996.01,1002.15,1008.45,1014.96,1021.78,1028.96,1036.70,1045.14,1054.17,1064.72,1076.66,1089.67,1103.77,1119.34,1136.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.97, 379.30, 368.38, 358.74, 350.07, 342.24, 335.06, 328.47, 322.38, 316.76, 311.50, 306.55, 301.89, 297.50, 293.37, 289.65, 286.34, 283.42, 280.85, 278.62, 276.70, 275.07, 274.02, 273.24, 273.52, 274.84, 276.31, 278.03, 280.02, 282.29, 284.86, 287.76, 291.00, 294.62, 298.64, 302.99, 307.63, 312.59, 317.90, 323.59, 329.70, 336.47, 343.98, 352.09, 360.83, 370.15, 380.35, 391.58, 403.94, 417.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.75, 979.15, 973.19, 969.08, 966.14, 965.12, 965.15, 966.04, 967.93, 970.26, 973.04, 976.48, 981.29, 986.95, 993.02, 999.27,1005.77,1012.57,1019.87,1027.78,1036.19,1046.01,1057.08,1069.18,1082.15,1096.22,1111.83,1129.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.40, 371.92, 361.09, 351.59, 343.09, 335.37, 328.36, 321.88, 315.92, 310.33, 305.13, 300.24, 295.63, 291.33, 287.31, 283.56, 280.23, 277.29, 274.71, 272.46, 270.52, 268.88, 267.92, 267.25, 267.57, 268.91, 270.40, 272.14, 274.14, 276.43, 279.03, 281.95, 285.22, 288.87, 292.89, 297.28, 301.96, 306.97, 312.32, 318.06, 324.42, 331.46, 339.24, 347.42, 356.26, 365.83, 376.09, 387.42, 399.95, 413.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.63, 967.04, 961.74, 957.57, 955.04, 954.32, 954.57, 955.62, 957.60, 959.99, 963.09, 967.12, 972.22, 978.10, 984.13, 990.36, 996.85,1003.76,1011.21,1019.10,1028.30,1038.63,1049.95,1062.01,1075.00,1089.13,1104.74,1122.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.77, 364.45, 353.80, 344.39, 336.03, 328.48, 321.57, 315.20, 309.26, 303.76, 298.59, 293.75, 289.27, 285.08, 281.13, 277.40, 274.05, 271.09, 268.48, 266.21, 264.26, 262.60, 261.75, 261.17, 261.55, 262.90, 264.41, 266.16, 268.19, 270.50, 273.12, 276.07, 279.37, 283.05, 287.07, 291.50, 296.23, 301.28, 306.69, 312.68, 319.30, 326.61, 334.48, 342.92, 351.83, 361.50, 372.04, 383.45, 396.06, 409.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.55, 954.96, 950.11, 946.16, 944.07, 943.67, 944.17, 945.38, 947.47, 950.09, 953.48, 958.17, 963.63, 969.48, 975.50, 981.71, 988.30, 995.37,1002.79,1011.46,1021.16,1031.84,1043.18,1055.28,1068.26,1082.58,1098.62,1116.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.02, 356.91, 346.42, 337.19, 328.91, 321.43, 314.59, 308.29, 302.46, 296.98, 291.89, 287.19, 282.78, 278.65, 274.78, 271.16, 267.79, 264.80, 262.18, 259.89, 257.92, 256.24, 255.50, 255.02, 255.44, 256.81, 258.33, 260.11, 262.16, 264.49, 267.13, 270.11, 273.44, 277.12, 281.17, 285.65, 290.43, 295.53, 301.19, 307.44, 314.34, 321.93, 329.87, 338.40, 347.59, 357.34, 367.96, 379.65, 392.35, 406.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.45, 942.92, 938.07, 934.78, 933.20, 933.13, 933.86, 935.25, 937.46, 940.59, 944.56, 949.53, 955.22, 961.06, 967.05, 973.36, 980.10, 987.14, 995.34,1004.51,1014.66,1025.36,1036.66,1048.89,1062.17,1076.59,1092.63,1110.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.27, 349.26, 338.96, 329.79, 321.60, 314.18, 307.42, 301.20, 295.43, 290.07, 285.06, 280.42, 276.11, 272.10, 268.36, 264.80, 261.45, 258.44, 255.79, 253.48, 251.49, 249.80, 249.16, 248.78, 249.25, 250.64, 252.18, 253.97, 256.04, 258.40, 261.07, 264.07, 267.43, 271.12, 275.20, 279.73, 284.55, 289.91, 295.83, 302.35, 309.54, 317.23, 325.45, 334.05, 343.32, 353.35, 364.10, 375.87, 388.66, 402.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.93, 930.88, 926.05, 923.40, 922.34, 922.68, 923.66, 925.22, 927.85, 931.28, 935.93, 941.27, 946.92, 952.74, 958.83, 965.29, 972.00, 979.81, 988.52, 998.21,1008.32,1019.10,1030.62,1042.90,1056.18,1070.70,1086.83,1104.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.31, 341.45, 331.18, 322.20, 314.08, 306.75, 300.05, 293.90, 288.21, 282.91, 278.03, 273.53, 269.36, 265.42, 261.73, 258.27, 255.02, 251.98, 249.32, 246.99, 244.98, 243.27, 242.73, 242.44, 242.97, 244.38, 245.93, 247.75, 249.84, 252.22, 254.92, 257.95, 261.32, 265.03, 269.15, 273.73, 278.80, 284.42, 290.62, 297.43, 304.91, 312.68, 320.98, 329.87, 339.26, 349.37, 360.38, 372.32, 385.20, 399.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.97, 918.81, 914.03, 912.04, 911.49, 912.24, 913.54, 915.28, 918.56, 922.58, 927.51, 933.07, 938.74, 944.65, 950.89, 957.32, 964.80, 973.11, 982.35, 992.06,1002.32,1013.11,1024.63,1037.01,1050.38,1064.93,1080.97,1098.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.28, 333.36, 323.23, 314.29, 306.36, 299.10, 292.49, 286.40, 280.78, 275.64, 270.92, 266.50, 262.38, 258.56, 254.99, 251.64, 248.46, 245.44, 242.75, 240.40, 238.37, 236.64, 236.21, 236.02, 236.60, 238.02, 239.60, 241.44, 243.55, 245.96, 248.68, 251.75, 255.11, 258.86, 263.02, 267.85, 273.19, 279.08, 285.56, 292.67, 300.23, 308.28, 316.70, 325.68, 335.33, 345.62, 356.72, 368.76, 381.74, 395.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.01, 906.29, 902.00, 900.66, 900.63, 901.79, 903.42, 905.88, 909.46, 914.15, 919.45, 924.98, 930.77, 936.83, 943.03, 950.23, 958.18, 967.00, 976.35, 986.07, 996.33,1007.22,1018.83,1031.24,1044.53,1059.04,1075.15,1093.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.18, 325.19, 315.01, 306.21, 298.31, 291.23, 284.69, 278.70, 273.25, 268.20, 263.55, 259.27, 255.29, 251.60, 248.10, 244.80, 241.71, 238.81, 236.09, 233.72, 231.67, 229.92, 229.59, 229.50, 230.13, 231.57, 233.17, 235.03, 237.16, 239.60, 242.36, 245.42, 248.82, 252.60, 257.00, 262.09, 267.71, 273.88, 280.66, 288.06, 295.74, 303.88, 312.55, 321.71, 331.45, 341.96, 353.32, 365.46, 378.54, 392.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.05, 893.32, 889.92, 889.23, 889.71, 891.29, 893.25, 896.79, 900.95, 905.93, 911.45, 917.07, 923.00, 929.01, 935.97, 943.62, 952.08, 961.02, 970.36, 980.18, 990.53,1001.46,1012.98,1025.35,1038.71,1053.21,1069.22,1087.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.99, 316.94, 306.69, 297.83, 290.08, 283.04, 276.69, 270.79, 265.44, 260.55, 256.07, 251.93, 248.04, 244.40, 241.01, 237.84, 234.87, 232.03, 229.33, 226.94, 224.86, 223.10, 222.87, 222.88, 223.55, 225.02, 226.63, 228.52, 230.68, 233.15, 235.93, 239.00, 242.43, 246.25, 251.10, 256.47, 262.36, 268.84, 275.94, 283.42, 291.36, 299.68, 308.45, 317.82, 327.82, 338.44, 349.95, 362.20, 375.39, 389.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.99, 880.24, 877.73, 877.70, 878.69, 880.85, 883.72, 887.78, 892.62, 897.97, 903.46, 909.30, 915.18, 921.95, 929.36, 937.52, 946.09, 955.12, 964.56, 974.41, 984.67, 995.56,1007.15,1019.52,1032.78,1047.23,1063.53,1081.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.71, 308.60, 298.29, 289.36, 281.56, 274.66, 268.34, 262.66, 257.50, 252.80, 248.40, 244.34, 240.58, 237.08, 233.82, 230.73, 227.80, 225.05, 222.46, 220.05, 217.95, 216.16, 216.04, 216.14, 216.87, 218.35, 220.00, 221.90, 224.09, 226.59, 229.38, 232.47, 235.94, 240.20, 245.33, 250.97, 257.17, 263.97, 271.32, 278.98, 287.02, 295.55, 304.58, 314.06, 324.23, 335.17, 346.80, 359.16, 372.46, 386.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.54, 867.05, 865.44, 866.06, 867.57, 870.27, 874.41, 879.04, 884.40, 889.96, 895.69, 901.48, 908.11, 915.33, 923.25, 931.53, 940.29, 949.36, 958.70, 968.52, 978.85, 989.73,1001.23,1013.53,1027.22,1042.20,1058.50,1076.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.32, 300.16, 289.79, 280.81, 272.93, 265.98, 259.89, 254.41, 249.35, 244.74, 240.51, 236.61, 233.00, 229.59, 226.39, 223.40, 220.60, 217.97, 215.45, 213.04, 210.93, 209.12, 209.10, 209.30, 210.08, 211.58, 213.25, 215.18, 217.40, 219.92, 222.71, 225.84, 229.35, 234.26, 239.67, 245.62, 252.14, 259.27, 266.72, 274.60, 282.89, 291.54, 300.73, 310.54, 320.88, 331.95, 343.70, 356.18, 369.60, 384.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.01, 853.75, 853.03, 854.31, 856.90, 860.50, 865.16, 870.47, 876.20, 881.97, 887.87, 894.42, 901.50, 909.23, 917.27, 925.77, 934.44, 943.46, 952.88, 962.69, 972.92, 983.75, 995.67,1008.51,1022.51,1037.56,1053.84,1071.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.81, 291.60, 281.18, 272.14, 264.20, 257.18, 251.17, 245.82, 240.97, 236.55, 232.50, 228.69, 225.15, 221.87, 218.82, 215.96, 213.23, 210.65, 208.22, 205.93, 203.78, 201.95, 202.03, 202.33, 203.16, 204.69, 206.38, 208.34, 210.59, 213.12, 215.94, 219.10, 223.24, 228.44, 234.15, 240.42, 247.27, 254.62, 262.33, 270.32, 278.78, 287.75, 297.11, 307.06, 317.70, 328.96, 340.83, 353.44, 366.98, 381.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.36, 840.33, 840.50, 842.44, 846.06, 850.93, 856.17, 862.00, 867.94, 873.95, 880.63, 887.81, 895.40, 903.24, 911.51, 919.88, 928.62, 937.64, 946.96, 956.71, 967.38, 978.74, 990.98,1004.23,1018.24,1033.17,1049.27,1066.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.06, 282.91, 272.44, 263.35, 255.35, 248.28, 242.21, 237.10, 232.46, 228.14, 224.18, 220.53, 217.16, 214.03, 211.06, 208.26, 205.64, 203.18, 200.87, 198.64, 196.52, 194.66, 194.85, 195.24, 196.12, 197.67, 199.39, 201.38, 203.66, 206.19, 209.04, 212.25, 217.24, 222.74, 228.77, 235.37, 242.60, 250.06, 257.94, 266.25, 274.88, 283.98, 293.65, 303.90, 314.69, 326.08, 338.08, 350.83, 364.51, 379.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.58, 826.79, 827.86, 831.50, 836.03, 841.42, 847.33, 853.53, 859.68, 866.55, 873.85, 881.54, 889.43, 897.50, 905.63, 914.14, 922.75, 931.72, 941.48, 951.79, 962.80, 974.78, 987.29,1000.42,1014.27,1028.97,1044.74,1061.81,1080.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.11, 273.97, 263.56, 254.42, 246.38, 239.24, 233.13, 228.09, 223.58, 219.48, 215.71, 212.25, 208.96, 205.90, 203.06, 200.40, 197.91, 195.53, 193.26, 191.13, 189.12, 187.24, 187.52, 188.02, 188.95, 190.52, 192.27, 194.29, 196.57, 199.13, 202.02, 206.06, 211.35, 217.17, 223.54, 230.51, 237.91, 245.69, 253.74, 262.18, 271.12, 280.53, 290.35, 300.79, 311.82, 323.36, 335.50, 348.38, 362.20, 377.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.67, 813.11, 815.62, 820.39, 826.18, 832.15, 838.58, 845.00, 852.11, 859.60, 867.42, 875.40, 883.53, 891.70, 899.93, 908.25, 917.36, 926.91, 937.04, 948.09, 959.53, 971.40, 983.78, 996.74,1010.37,1024.78,1040.12,1056.59,1074.33,1093.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
