99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.27, 707.95, 698.67, 690.12, 682.32, 675.21, 668.76, 662.69, 657.25, 652.29, 647.83, 643.85, 640.34, 637.35, 634.65, 632.47, 631.05, 631.12, 631.80, 632.55, 633.36, 634.22, 635.13, 636.10, 637.10, 638.38, 639.78, 641.39, 643.71, 647.19, 651.22, 655.64, 660.31, 665.24, 670.47, 676.07, 681.97, 688.23, 694.81, 701.65, 708.84, 716.37, 724.28, 732.58, 741.41, 750.78, 760.96, 772.02, 783.90, 796.78, 810.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.20,1343.59,1343.25,1344.78,1350.40,1357.87,1365.43,1373.15,1382.16,1392.00,1402.07,1412.42,1423.00,1433.76,1445.00,1456.59,1468.56,1481.35,1494.38,1507.70,1521.35,1535.41,1549.94,1565.05,1580.84,1597.48,1615.23,1634.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.84, 708.61, 699.45, 691.21, 683.82, 676.93, 670.73, 665.03, 659.84, 655.23, 651.09, 647.52, 644.34, 641.58, 639.41, 637.77, 637.71, 638.29, 638.93, 639.64, 640.41, 641.24, 642.13, 643.06, 644.31, 645.68, 647.25, 649.23, 652.21, 656.19, 660.40, 665.00, 669.87, 675.00, 680.44, 686.28, 692.43, 698.95, 705.69, 712.80, 720.23, 728.06, 736.34, 745.09, 754.35, 764.33, 775.21, 786.95, 799.69, 813.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.73,1357.93,1356.75,1357.67,1360.91,1367.52,1374.85,1382.21,1389.81,1398.75,1408.39,1418.29,1428.49,1439.01,1449.83,1460.90,1472.51,1484.56,1497.08,1510.12,1523.52,1537.32,1551.61,1566.49,1582.06,1598.49,1616.06,1635.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.10, 718.09, 708.42, 699.86, 692.01, 684.98, 678.55, 672.66, 667.30, 662.50, 658.25, 654.58, 651.25, 648.49, 646.33, 644.47, 644.26, 644.72, 645.25, 645.87, 646.55, 647.29, 648.09, 648.95, 650.17, 651.52, 653.06, 654.92, 657.50, 661.10, 665.25, 669.65, 674.44, 679.51, 684.86, 690.54, 696.63, 703.06, 709.72, 716.76, 724.08, 731.85, 740.01, 748.69, 757.94, 767.82, 778.49, 790.09, 802.69, 816.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.56,1371.94,1369.90,1370.30,1372.13,1377.09,1384.10,1391.24,1398.47,1406.00,1414.94,1424.40,1434.16,1444.25,1454.69,1465.53,1476.74,1488.27,1500.45,1513.16,1526.31,1539.87,1553.93,1568.57,1583.92,1600.14,1617.51,1636.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.54, 727.01, 717.01, 707.99, 699.98, 692.73, 686.11, 680.12, 674.60, 669.65, 665.35, 661.49, 658.11, 655.36, 653.19, 651.16, 650.79, 651.11, 651.52, 652.03, 652.61, 653.27, 653.99, 654.76, 655.95, 657.28, 658.80, 660.62, 662.86, 666.10, 670.06, 674.39, 678.98, 683.98, 689.27, 694.85, 700.78, 707.15, 713.75, 720.70, 727.94, 735.64, 743.70, 752.31, 761.44, 771.25, 781.86, 793.32, 805.78, 819.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.20,1385.63,1382.81,1382.67,1384.11,1387.04,1393.17,1400.11,1407.12,1414.28,1421.81,1430.78,1440.11,1449.76,1459.77,1470.18,1481.02,1492.34,1504.12,1516.33,1529.24,1542.58,1556.41,1570.84,1585.98,1602.00,1619.17,1637.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.36, 735.50, 725.04, 715.88, 707.66, 700.22, 693.51, 687.36, 681.78, 676.73, 672.32, 668.32, 664.94, 662.21, 659.95, 657.92, 657.40, 657.57, 657.85, 658.23, 658.70, 659.25, 659.87, 660.54, 661.68, 662.99, 664.48, 666.27, 668.38, 671.23, 674.96, 679.10, 683.63, 688.42, 693.64, 699.16, 705.00, 711.20, 717.74, 724.63, 731.81, 739.42, 747.40, 755.94, 764.97, 774.71, 785.20, 796.57, 808.90, 822.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.54,1399.09,1395.49,1394.81,1395.84,1397.72,1402.20,1408.83,1415.65,1422.58,1429.73,1437.29,1446.35,1455.58,1465.17,1475.15,1485.56,1496.46,1507.89,1519.89,1532.49,1545.61,1559.23,1573.45,1588.39,1604.22,1621.20,1639.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.75, 743.44, 732.85, 723.47, 715.07, 707.54, 700.68, 694.47, 688.84, 683.74, 679.14, 675.10, 671.84, 669.23, 666.80, 664.74, 664.07, 664.10, 664.24, 664.51, 664.86, 665.29, 665.81, 666.39, 667.48, 668.79, 670.33, 672.10, 674.14, 676.63, 680.10, 684.01, 688.34, 693.07, 698.08, 703.53, 709.30, 715.42, 721.93, 728.68, 735.80, 743.35, 751.27, 759.72, 768.67, 778.34, 788.73, 800.10, 812.40, 825.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.75,1412.33,1407.95,1406.73,1407.36,1408.93,1411.63,1417.42,1424.04,1430.78,1437.70,1444.89,1452.53,1461.57,1470.88,1480.45,1490.45,1500.93,1511.94,1523.54,1535.78,1548.69,1562.11,1576.14,1590.89,1606.54,1623.34,1641.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.59, 751.15, 740.35, 730.80, 722.31, 714.64, 707.72, 701.46, 695.80, 690.61, 685.96, 682.06, 678.85, 676.15, 673.72, 671.64, 670.82, 670.71, 670.72, 670.86, 671.09, 671.42, 671.83, 672.31, 673.35, 674.66, 676.23, 677.94, 679.96, 682.32, 685.42, 689.26, 693.35, 697.88, 702.83, 708.07, 713.77, 719.83, 726.24, 733.06, 740.15, 747.57, 755.42, 763.81, 772.70, 782.28, 792.59, 803.92, 816.30, 829.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.97,1424.65,1420.21,1418.43,1418.66,1419.94,1421.83,1425.97,1432.32,1438.86,1445.58,1452.54,1459.81,1467.57,1476.58,1485.96,1495.69,1505.77,1516.37,1527.55,1539.39,1551.97,1565.20,1579.04,1593.61,1609.08,1625.71,1643.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.20, 758.56, 747.59, 737.96, 729.33, 721.61, 714.64, 708.36, 702.66, 697.54, 692.91, 689.12, 686.03, 683.16, 680.71, 678.62, 677.64, 677.39, 677.26, 677.28, 677.40, 677.61, 677.92, 678.31, 679.29, 680.60, 682.19, 683.96, 685.95, 688.24, 690.99, 694.68, 698.70, 703.00, 707.75, 712.92, 718.42, 724.40, 730.76, 737.51, 744.64, 752.11, 759.94, 768.19, 777.02, 786.55, 796.79, 808.03, 820.43, 834.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.12,1436.99,1432.30,1429.95,1429.77,1430.74,1432.41,1434.95,1440.51,1446.84,1453.37,1460.13,1467.17,1474.56,1482.49,1491.51,1500.94,1510.83,1521.17,1531.95,1543.39,1555.57,1568.57,1582.23,1596.63,1611.93,1628.40,1646.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.51, 765.71, 754.66, 744.89, 736.22, 728.45, 721.52, 715.28, 709.70, 704.54, 700.04, 696.31, 693.13, 690.26, 687.79, 685.67, 684.54, 684.15, 683.89, 683.78, 683.78, 683.89, 684.10, 684.38, 685.32, 686.62, 688.24, 690.03, 691.97, 694.23, 696.85, 700.24, 704.24, 708.46, 712.97, 717.96, 723.39, 729.16, 735.44, 742.13, 749.25, 756.73, 764.60, 772.91, 781.71, 791.10, 801.28, 812.47, 824.80, 838.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.37,1449.17,1444.36,1441.35,1440.74,1441.39,1442.82,1444.71,1448.63,1454.76,1461.08,1467.64,1474.48,1481.64,1489.20,1497.36,1506.42,1515.95,1525.99,1536.61,1547.79,1559.57,1572.18,1585.67,1599.91,1615.04,1631.36,1649.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.56, 772.68, 761.51, 751.70, 743.05, 735.41, 728.55, 722.44, 716.81, 711.67, 707.29, 703.67, 700.33, 697.44, 694.94, 692.81, 691.52, 690.99, 690.60, 690.36, 690.25, 690.25, 690.35, 690.54, 691.42, 692.73, 694.37, 696.18, 698.17, 700.41, 702.97, 705.99, 709.91, 714.11, 718.55, 723.30, 728.53, 734.24, 740.32, 746.94, 753.99, 761.53, 769.40, 777.72, 786.56, 796.00, 806.16, 817.21, 829.48, 843.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.66,1461.21,1456.39,1452.74,1451.61,1451.93,1453.12,1454.84,1457.34,1462.70,1468.80,1475.14,1481.78,1488.75,1496.08,1503.87,1512.29,1521.49,1531.18,1541.43,1552.33,1563.94,1576.31,1589.49,1603.62,1618.69,1634.99,1652.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.44, 779.46, 768.33, 758.64, 750.13, 742.56, 735.83, 729.67, 724.06, 718.99, 714.67, 710.96, 707.61, 704.70, 702.19, 700.03, 698.59, 697.91, 697.39, 697.03, 696.80, 696.69, 696.69, 696.78, 697.61, 698.92, 700.58, 702.41, 704.43, 706.62, 709.14, 712.04, 715.72, 719.91, 724.33, 729.00, 734.00, 739.51, 745.52, 751.93, 758.92, 766.39, 774.33, 782.70, 791.54, 801.00, 811.20, 822.30, 834.55, 848.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.81,1473.25,1468.24,1464.11,1462.47,1462.38,1463.33,1464.88,1466.89,1470.66,1476.60,1482.73,1489.15,1495.91,1503.05,1510.61,1518.67,1527.43,1536.85,1546.78,1557.32,1568.58,1580.66,1593.73,1607.84,1622.90,1639.20,1657.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.29, 786.41, 775.39, 765.84, 757.41, 749.97, 743.19, 737.05, 731.46, 726.44, 722.23, 718.36, 714.99, 712.06, 709.52, 707.34, 705.75, 704.93, 704.27, 703.79, 703.44, 703.22, 703.12, 703.11, 703.89, 705.20, 706.89, 708.74, 710.78, 713.02, 715.52, 718.35, 721.67, 725.85, 730.25, 734.90, 739.82, 745.10, 750.92, 757.26, 764.04, 771.44, 779.38, 787.77, 796.68, 806.19, 816.38, 827.50, 839.79, 853.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.85,1485.28,1479.62,1475.48,1473.32,1472.82,1473.44,1474.82,1476.71,1479.16,1484.43,1490.40,1496.61,1503.15,1510.09,1517.46,1525.29,1533.69,1542.84,1552.53,1562.82,1573.82,1585.62,1598.37,1612.22,1627.28,1643.58,1661.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.37, 793.61, 782.73, 773.25, 764.95, 757.46, 750.70, 744.59, 739.00, 734.02, 729.73, 725.86, 722.47, 719.52, 716.95, 714.74, 713.00, 712.04, 711.25, 710.64, 710.18, 709.84, 709.64, 709.53, 710.27, 711.58, 713.29, 715.16, 717.23, 719.49, 721.94, 724.74, 727.94, 731.93, 736.32, 740.95, 745.86, 751.06, 756.64, 762.79, 769.50, 776.69, 784.56, 793.03, 801.93, 811.46, 821.73, 832.89, 845.18, 859.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.89,1497.14,1491.00,1486.85,1484.18,1483.27,1483.56,1484.67,1486.45,1488.51,1492.23,1498.10,1504.15,1510.49,1517.21,1524.38,1532.02,1540.22,1549.04,1558.69,1568.81,1579.58,1591.12,1603.61,1617.17,1632.06,1648.36,1666.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.70, 801.08, 790.28, 780.93, 772.58, 765.10, 758.37, 752.25, 746.66, 741.81, 737.35, 733.45, 730.04, 727.07, 724.48, 722.24, 720.35, 719.24, 718.32, 717.59, 717.01, 716.57, 716.26, 716.05, 716.74, 718.05, 719.79, 721.69, 723.77, 726.06, 728.56, 731.34, 734.47, 738.10, 742.54, 747.16, 752.04, 757.23, 762.73, 768.65, 775.16, 782.29, 789.95, 798.35, 807.33, 816.94, 827.20, 838.38, 850.74, 864.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.05,1508.64,1502.50,1498.28,1495.09,1493.77,1493.73,1494.58,1496.15,1498.14,1500.64,1505.85,1511.80,1517.98,1524.51,1531.48,1538.94,1546.94,1555.56,1564.88,1575.01,1585.73,1597.11,1609.36,1622.67,1637.30,1653.60,1671.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.32, 808.78, 798.10, 788.70, 780.37, 772.92, 766.19, 760.06, 754.48, 749.53, 745.07, 741.16, 737.73, 734.73, 732.12, 729.85, 727.80, 726.55, 725.49, 724.64, 723.94, 723.39, 722.98, 722.68, 723.31, 724.62, 726.39, 728.32, 730.43, 732.73, 735.26, 737.99, 741.08, 744.60, 748.86, 753.52, 758.40, 763.56, 769.05, 774.89, 781.17, 788.10, 795.70, 803.89, 812.90, 822.49, 832.83, 844.09, 856.45, 870.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.10,1508.36,1504.96,1504.27,1504.75,1504.38,1504.01,1504.59,1505.94,1507.77,1510.00,1513.76,1519.55,1525.63,1532.01,1538.78,1546.04,1553.86,1562.29,1571.41,1581.31,1591.93,1603.31,1615.51,1628.66,1643.05,1659.12,1677.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
