99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.51,1426.87,1411.54,1397.22,1383.72,1370.89,1358.66,1346.96,1335.73,1324.97,1314.89,1305.25,1296.11,1287.45,1279.16,1271.15,1263.29,1255.52,1247.88,1240.37,1233.00,1225.74,1218.67,1211.84,1205.05,1198.41,1192.06,1186.05,1180.26,1174.45,1168.98,1163.51,1158.58,1154.10,1150.31,1147.78,1146.42,1147.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.31, 640.10, 627.12, 615.08, 603.78, 593.09, 582.89, 573.05, 563.53, 554.27, 545.23, 536.39, 527.72, 519.19, 510.79, 502.50, 494.31, 486.20, 478.18, 470.22, 462.34, 454.51, 446.75, 439.07, 431.73, 424.79, 418.11, 411.56, 405.16, 398.75, 392.39, 386.31, 381.47, 376.65, 371.84, 367.13, 362.30, 357.54, 352.67, 347.37, 339.83, 332.24, 325.71, 319.43, 313.33, 307.36, 301.52, 295.86, 290.46, 286.48, 284.42, 283.33, 283.42, 285.16, 289.16, 295.31, 303.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.20,1431.41,1415.93,1401.44,1387.76,1374.79,1362.44,1350.68,1339.68,1329.20,1319.47,1310.28,1301.61,1293.20,1285.07,1277.12,1269.27,1261.59,1254.06,1246.68,1239.45,1232.42,1225.66,1218.95,1212.40,1206.14,1200.30,1194.74,1189.09,1183.65,1178.46,1173.54,1168.99,1165.34,1162.71,1160.81,1160.27,1162.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.89, 638.78, 625.90, 613.96, 602.76, 592.16, 582.07, 572.40, 563.03, 553.94, 545.07, 536.40, 527.90, 519.56, 511.35, 503.24, 495.21, 487.26, 479.38, 471.57, 463.82, 456.13, 448.64, 441.56, 434.77, 428.25, 421.98, 415.77, 409.62, 403.42, 397.47, 392.83, 388.27, 383.66, 379.15, 374.73, 370.31, 365.87, 361.37, 354.66, 347.60, 341.37, 335.43, 329.70, 324.14, 318.71, 313.45, 308.41, 303.63, 301.13, 299.53, 298.93, 299.56, 301.91, 306.66, 312.89, 321.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.06,1436.12,1420.47,1405.81,1391.99,1378.98,1366.89,1355.41,1344.78,1334.98,1325.54,1316.53,1307.88,1299.59,1291.52,1283.58,1275.82,1268.25,1260.85,1253.62,1246.61,1239.90,1233.25,1226.77,1220.59,1214.83,1209.28,1203.85,1198.43,1193.41,1188.46,1184.13,1180.37,1177.46,1175.34,1174.06,1174.33,1177.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.46, 639.45, 626.66, 614.81, 603.70, 593.20, 583.21, 573.65, 564.44, 555.49, 546.73, 538.15, 529.70, 521.39, 513.18, 505.07, 497.05, 489.10, 481.23, 473.42, 465.79, 458.56, 451.62, 444.95, 438.63, 432.45, 426.40, 420.38, 414.32, 408.51, 403.99, 399.40, 395.06, 390.77, 386.61, 382.41, 378.39, 374.28, 368.84, 362.31, 356.36, 350.74, 345.38, 340.23, 335.23, 330.38, 325.74, 321.37, 317.92, 315.89, 314.78, 314.68, 315.84, 318.81, 324.29, 330.63, 339.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.14,1441.03,1425.20,1410.46,1396.92,1384.23,1372.53,1361.72,1351.51,1341.68,1332.30,1323.32,1314.79,1306.56,1298.50,1290.65,1283.01,1275.56,1268.31,1261.30,1254.61,1248.00,1241.60,1235.48,1229.79,1224.06,1218.72,1213.40,1208.33,1203.55,1199.12,1195.15,1192.19,1189.84,1188.20,1187.52,1188.59,1193.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.12, 641.19, 628.49, 616.73, 605.71, 595.28, 585.32, 575.74, 566.50, 557.53, 548.75, 540.15, 531.69, 523.36, 515.14, 507.01, 498.98, 491.03, 483.23, 475.85, 468.75, 461.92, 455.44, 449.11, 443.00, 436.96, 431.02, 425.10, 419.43, 414.97, 410.57, 406.26, 401.91, 397.94, 394.08, 390.25, 386.48, 382.37, 376.36, 370.68, 365.36, 360.35, 355.60, 351.04, 346.64, 342.43, 338.48, 334.80, 332.36, 330.83, 330.22, 330.64, 332.34, 335.93, 341.84, 348.62, 357.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.54,1446.27,1430.59,1416.20,1403.10,1391.10,1379.64,1369.00,1358.77,1349.02,1339.67,1330.81,1322.34,1314.12,1306.15,1298.41,1290.89,1283.59,1276.56,1269.87,1263.29,1256.93,1250.88,1245.03,1239.36,1233.89,1228.65,1223.53,1218.84,1214.27,1210.39,1207.13,1204.46,1202.48,1201.29,1201.21,1203.07,1208.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.57, 643.73, 631.08, 619.32, 608.26, 597.75, 587.70, 578.05, 568.72, 559.68, 550.88, 542.25, 533.77, 525.41, 517.17, 509.03, 501.04, 493.48, 486.22, 479.22, 472.58, 466.09, 459.74, 453.56, 447.54, 441.62, 435.78, 430.25, 425.84, 421.55, 417.21, 413.14, 409.13, 405.26, 401.64, 398.23, 394.77, 389.77, 384.35, 379.30, 374.61, 370.23, 366.10, 362.16, 358.42, 354.92, 351.72, 348.91, 347.01, 346.02, 345.94, 346.89, 349.13, 353.34, 359.42, 366.94, 375.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.62,1452.45,1437.26,1423.61,1410.80,1398.62,1387.51,1376.87,1366.74,1357.02,1347.79,1338.99,1330.53,1322.40,1314.54,1306.93,1299.56,1292.48,1285.77,1279.19,1272.85,1266.84,1260.83,1255.22,1249.55,1244.27,1239.10,1234.28,1229.78,1225.68,1222.11,1219.41,1217.02,1215.37,1214.64,1215.13,1217.76,1223.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.56, 646.66, 633.95, 622.12, 610.98, 600.39, 590.26, 580.52, 571.10, 561.97, 553.08, 544.41, 535.90, 527.52, 519.31, 511.54, 504.08, 496.91, 490.09, 483.43, 476.91, 470.50, 464.20, 458.14, 452.23, 446.41, 440.97, 436.61, 432.38, 428.23, 424.18, 420.11, 416.42, 412.87, 409.37, 406.23, 402.68, 397.50, 392.59, 388.16, 384.13, 380.40, 376.92, 373.65, 370.63, 367.92, 365.46, 363.24, 361.94, 361.54, 362.04, 363.54, 366.33, 371.17, 377.45, 385.41, 394.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.70,1460.33,1445.48,1431.71,1418.73,1407.11,1396.04,1385.52,1375.44,1365.85,1356.68,1347.89,1339.52,1331.51,1323.77,1316.30,1309.16,1302.40,1295.79,1289.45,1283.22,1277.25,1271.50,1265.89,1260.46,1255.23,1250.20,1245.70,1241.36,1237.75,1234.51,1232.00,1229.86,1228.55,1228.23,1229.29,1232.68,1238.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.78, 649.82, 637.03, 625.13, 613.91, 603.24, 593.03, 583.19, 573.69, 564.46, 555.47, 546.70, 538.13, 530.11, 522.42, 515.04, 508.03, 501.18, 494.49, 487.90, 481.39, 474.99, 468.82, 462.89, 457.09, 451.66, 447.30, 443.12, 439.08, 434.99, 431.19, 427.45, 423.89, 420.59, 417.52, 414.43, 410.12, 405.45, 401.19, 397.36, 393.93, 390.87, 388.07, 385.54, 383.33, 381.23, 379.42, 377.86, 377.23, 377.50, 378.65, 380.73, 384.07, 389.54, 396.11, 404.24, 414.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.36,1468.92,1453.96,1440.05,1427.84,1416.31,1405.40,1394.97,1385.05,1375.54,1366.39,1357.68,1349.42,1341.54,1333.95,1326.70,1319.87,1313.22,1306.71,1300.37,1294.40,1288.46,1282.95,1277.33,1272.03,1266.81,1262.01,1257.64,1253.69,1250.33,1247.25,1244.92,1243.01,1239.28,1233.90,1231.97,1231.57,1234.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.08, 653.05, 640.19, 628.21, 616.91, 606.16, 595.85, 585.93, 576.33, 567.02, 557.98, 549.53, 541.47, 533.75, 526.47, 519.41, 512.53, 505.75, 499.07, 492.46, 485.95, 479.66, 473.62, 467.82, 462.41, 458.00, 453.78, 449.79, 445.88, 442.09, 438.30, 434.91, 431.67, 428.50, 425.72, 422.56, 417.79, 413.64, 410.05, 406.90, 404.14, 401.69, 399.60, 397.73, 396.14, 394.71, 393.62, 392.83, 392.99, 394.05, 395.94, 398.68, 402.58, 408.68, 415.67, 424.11, 434.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.29,1477.77,1462.70,1449.78,1437.72,1426.41,1415.66,1405.44,1395.63,1386.16,1377.09,1368.51,1360.37,1352.63,1345.27,1338.34,1331.48,1324.81,1318.43,1312.20,1306.26,1300.59,1295.07,1289.65,1284.34,1279.18,1274.61,1270.29,1266.66,1262.22,1252.64,1244.35,1236.21,1228.23,1221.13,1217.56,1216.43,1217.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.43, 656.33, 643.40, 631.34, 619.96, 609.12, 598.73, 588.72, 579.07, 570.09, 561.57, 553.43, 545.79, 538.40, 531.21, 524.14, 517.23, 510.43, 503.72, 497.09, 490.69, 484.53, 478.63, 473.23, 468.80, 464.47, 460.44, 456.63, 452.80, 449.26, 445.81, 442.55, 439.57, 436.85, 434.13, 430.22, 425.98, 422.20, 419.22, 416.71, 414.66, 412.82, 411.26, 409.98, 409.05, 408.38, 408.10, 408.20, 409.32, 411.35, 414.15, 417.66, 422.16, 428.93, 436.59, 445.30, 456.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.47,1486.89,1473.04,1460.33,1448.57,1437.49,1427.03,1417.00,1407.29,1397.93,1388.99,1380.53,1372.54,1365.02,1357.75,1350.76,1344.00,1337.42,1331.04,1325.07,1319.17,1313.73,1308.20,1302.85,1297.47,1292.42,1287.85,1277.24,1265.77,1254.74,1243.81,1234.09,1225.60,1217.23,1209.20,1202.91,1201.05,1201.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.87, 659.70, 646.69, 634.55, 623.08, 612.16, 601.69, 592.02, 582.90, 574.24, 566.15, 558.35, 550.79, 543.39, 536.14, 529.05, 522.09, 515.22, 508.44, 501.92, 495.65, 489.64, 484.15, 479.68, 475.29, 471.12, 467.27, 463.61, 460.08, 456.55, 453.45, 450.52, 447.68, 445.25, 442.47, 438.12, 434.42, 431.32, 428.72, 426.90, 425.31, 423.99, 422.99, 422.34, 422.12, 422.24, 422.87, 424.02, 426.31, 429.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.96,1497.79,1484.22,1471.89,1460.45,1449.77,1439.61,1429.79,1420.28,1411.10,1402.29,1393.97,1386.13,1378.52,1371.40,1364.39,1357.60,1351.15,1344.88,1338.95,1333.31,1327.87,1322.52,1317.09,1311.07,1297.13,1283.83,1271.20,1258.95,1247.13,1235.72,1224.71,1214.84,1206.11,1197.51,1189.54,1185.43,1184.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.42, 663.18, 650.09, 637.87, 626.32, 615.67, 605.74, 596.40, 587.72, 579.42, 571.40, 563.59, 555.98, 548.53, 541.25, 534.13, 527.09, 520.16, 513.49, 507.08, 500.92, 495.29, 490.69, 486.26, 481.95, 477.96, 474.31, 470.72, 467.44, 464.26, 461.29, 458.63, 456.24, 453.88, 450.37, 446.55, 443.23, 440.76, 438.61, 437.06, 435.96, 435.17, 434.77, 434.79, 435.33, 436.33, 438.00, 440.38, 444.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.38,1509.54,1496.42,1484.51,1473.58,1463.34,1453.55,1444.10,1434.92,1425.95,1417.29,1408.90,1400.99,1393.48,1386.30,1379.39,1372.69,1366.24,1360.23,1354.33,1348.93,1343.47,1338.18,1324.25,1308.57,1293.13,1278.63,1265.12,1252.19,1239.82,1227.78,1216.06,1204.96,1194.89,1185.84,1177.00,1169.58,1167.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.32, 667.00, 653.83, 641.70, 630.58, 620.28, 610.79, 601.82, 593.23, 584.90, 576.82, 568.96, 561.30, 553.84, 546.54, 539.34, 532.25, 525.44, 518.89, 512.59, 506.81, 502.07, 497.54, 493.12, 488.95, 485.12, 481.59, 478.31, 475.04, 472.21, 469.58, 467.06, 464.97, 462.56, 458.60, 455.34, 452.71, 450.56, 448.66, 447.41, 446.63, 446.39, 446.61, 447.33, 448.68, 450.63, 453.45, 457.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.65,1522.32,1509.69,1498.40,1488.06,1478.37,1469.18,1460.31,1451.59,1442.83,1434.02,1425.65,1417.66,1410.30,1403.09,1396.15,1389.59,1383.25,1377.28,1371.47,1366.09,1358.30,1341.11,1323.91,1306.94,1290.38,1274.32,1259.28,1245.42,1232.39,1219.85,1207.73,1195.79,1184.54,1174.19,1164.69,1155.64,1150.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.71, 671.31, 658.28, 646.50, 635.84, 625.92, 616.54, 607.55, 598.87, 590.49, 582.38, 574.49, 566.82, 559.34, 551.98, 544.74, 537.78, 531.08, 524.64, 518.73, 513.85, 509.09, 504.53, 500.20, 496.21, 492.58, 489.12, 486.09, 483.17, 480.48, 478.11, 475.91, 473.98, 470.88, 467.47, 464.59, 462.47, 460.56, 458.92, 457.96, 457.51, 457.64, 458.49, 459.93, 462.12, 465.06, 469.08, 474.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.93,1536.16,1524.23,1513.63,1503.87,1494.61,1486.07,1478.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.22,1288.33,1271.23,1254.80,1239.39,1225.13,1211.87,1199.27,1186.95,1174.91,1163.41,1152.65,1142.52,1133.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.55, 676.24, 663.70, 652.33, 641.79, 631.87, 622.42, 613.36, 604.64, 596.23, 588.09, 580.21, 572.54, 565.00, 557.61, 550.51, 543.67, 537.10, 531.06, 526.04, 521.14, 516.38, 511.83, 507.64, 503.81, 500.31, 497.15, 494.13, 491.57, 489.21, 486.99, 484.97, 483.15, 479.56, 476.70, 474.33, 472.43, 470.76, 469.38, 468.71, 468.59, 469.10, 470.39, 472.55, 475.57, 479.51, 484.74, 491.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.26,1551.24,1540.08,1529.64,1520.31,1512.05,1504.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.68,1268.49,1251.26,1234.72,1219.20,1204.65,1190.99,1178.09,1165.62,1153.37,1141.50,1130.14,1119.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.48, 681.84, 669.57, 658.28, 647.75, 637.80, 628.35, 619.25, 610.52, 602.11, 593.99, 586.12, 578.41, 570.86, 563.61, 556.65, 549.95, 543.79, 538.65, 533.59, 528.62, 523.84, 519.38, 515.37, 511.74, 508.30, 505.41, 502.74, 500.31, 498.20, 496.11, 494.24, 491.95, 488.91, 486.42, 484.30, 482.61, 481.17, 480.05, 479.68, 479.89, 480.77, 482.49, 485.16, 489.02, 493.95, 500.07, 507.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.80,1567.59,1556.33,1546.48,1537.80,1530.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.90,1247.97,1230.91,1214.46,1198.88,1184.14,1170.08,1156.66,1143.76,1131.20,1118.81,1106.67,1094.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.99, 700.39, 687.25, 675.22, 664.07, 653.64, 643.73, 634.31, 625.23, 616.52, 608.16, 600.07, 592.18, 584.47, 577.09, 570.00, 563.19, 556.92, 551.64, 546.45, 541.35, 536.40, 531.65, 527.32, 523.47, 519.97, 516.84, 513.98, 511.66, 509.41, 507.43, 505.47, 503.74, 501.15, 498.66, 496.42, 494.49, 493.02, 491.81, 490.96, 490.87, 491.42, 492.68, 494.83, 498.00, 502.48, 507.87, 514.52, 523.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
