99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.39, 356.08, 345.56, 336.17, 327.78, 320.14, 313.21, 306.85, 301.41, 296.60, 292.63, 289.19, 286.10, 283.27, 280.62, 278.35, 276.56, 275.22, 276.52, 278.41, 280.61, 283.03, 285.53, 288.09, 290.76, 293.55, 296.55, 299.94, 303.76, 308.04, 312.84, 318.73, 325.91, 333.90, 342.84, 352.90, 364.32, 377.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.59, 734.42, 734.33, 734.87, 736.74, 739.20, 742.96, 747.64, 752.52, 757.63, 762.84, 768.23, 774.02, 780.34, 786.85, 793.39, 799.91, 806.43, 812.99, 819.59, 826.24, 832.93, 839.67, 846.67, 854.10, 861.56, 869.08, 876.69, 884.39, 892.19, 900.08, 908.18, 916.50, 925.03, 933.83, 942.94, 952.38, 962.14, 972.26, 982.75, 993.62,1004.87,1016.52,1028.58,1041.05,1053.94,1067.25,1081.01,1095.20,1109.85,1124.97,1140.58,1156.72,1173.48,1190.97,1209.36,1228.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.04, 367.69, 356.90, 347.40, 338.83, 330.92, 323.82, 317.46, 311.74, 307.16, 303.18, 299.65, 296.47, 293.54, 290.80, 288.46, 286.63, 285.25, 286.53, 288.42, 290.64, 293.10, 295.64, 298.25, 300.98, 303.83, 306.85, 310.21, 314.01, 318.28, 323.07, 328.48, 335.34, 343.08, 351.76, 361.58, 372.77, 385.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.60, 747.21, 746.18, 745.98, 747.16, 748.60, 751.56, 755.35, 759.94, 764.74, 769.77, 774.78, 779.99, 785.62, 791.81, 798.20, 804.62, 811.00, 817.36, 823.73, 830.14, 836.60, 843.09, 849.62, 856.32, 863.35, 870.86, 878.47, 886.18, 893.99, 901.89, 909.91, 918.14, 926.61, 935.32, 944.31, 953.63, 963.29, 973.32, 983.72, 994.51,1005.70,1017.30,1029.33,1041.80,1054.71,1068.07,1081.89,1096.18,1110.94,1126.19,1141.94,1158.22,1175.12,1192.76,1211.30,1231.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.88, 379.29, 368.40, 358.74, 349.92, 342.03, 334.60, 328.18, 322.73, 318.15, 314.13, 310.51, 307.22, 304.18, 301.35, 298.95, 297.06, 295.66, 296.92, 298.81, 301.04, 303.53, 306.12, 308.78, 311.56, 314.46, 317.54, 320.87, 324.62, 328.86, 333.62, 339.00, 345.46, 352.85, 361.26, 370.80, 381.75, 394.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.53, 759.91, 757.94, 757.00, 757.59, 758.56, 760.61, 763.62, 767.70, 772.14, 776.87, 781.73, 786.56, 791.61, 797.11, 803.17, 809.45, 815.76, 822.03, 828.28, 834.49, 840.70, 846.95, 853.25, 859.76, 866.33, 873.15, 880.40, 888.12, 895.94, 903.88, 911.92, 920.08, 928.48, 937.14, 946.05, 955.27, 964.84, 974.78, 985.10, 995.83,1006.97,1018.55,1030.58,1043.07,1056.03,1069.48,1083.42,1097.86,1112.79,1128.24,1144.19,1160.68,1177.80,1195.65,1214.42,1234.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.72, 391.05, 380.03, 370.14, 361.36, 353.18, 345.80, 339.40, 334.19, 329.61, 325.50, 321.80, 318.37, 315.22, 312.31, 309.84, 307.90, 306.46, 307.71, 309.60, 311.85, 314.37, 317.01, 319.71, 322.53, 325.47, 328.63, 331.95, 335.64, 339.82, 344.54, 349.86, 355.92, 363.33, 371.37, 380.62, 391.27, 403.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.16, 772.55, 769.70, 768.07, 768.09, 768.61, 770.20, 772.42, 775.56, 779.61, 784.04, 788.74, 793.46, 798.21, 803.13, 808.49, 814.44, 820.60, 826.80, 832.97, 839.12, 845.22, 851.30, 857.39, 863.67, 870.00, 876.64, 883.43, 890.48, 897.96, 905.93, 914.02, 922.23, 930.57, 939.17, 948.04, 957.21, 966.69, 976.54, 986.80, 997.48,1008.59,1020.16,1032.21,1044.75,1057.80,1071.37,1085.48,1100.13,1115.31,1131.03,1147.28,1164.07,1181.49,1199.64,1218.71,1238.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.73, 402.96, 391.74, 381.92, 372.88, 364.60, 357.46, 351.35, 346.17, 341.56, 337.37, 333.55, 329.98, 326.72, 323.72, 321.18, 319.19, 317.72, 318.95, 320.84, 323.11, 325.66, 328.34, 331.08, 333.93, 336.89, 340.12, 343.49, 347.10, 351.19, 355.83, 361.08, 367.07, 374.17, 382.20, 391.06, 401.40, 413.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.97, 785.26, 781.53, 779.21, 778.68, 778.74, 779.94, 781.67, 784.05, 787.57, 791.53, 795.90, 800.48, 805.05, 809.76, 814.55, 819.79, 825.62, 831.67, 837.77, 843.83, 849.88, 855.87, 861.90, 868.01, 874.21, 880.62, 887.18, 894.06, 901.09, 908.40, 916.16, 924.42, 932.81, 941.35, 950.18, 959.31, 968.77, 978.56, 988.76, 999.40,1010.49,1022.06,1034.14,1046.76,1059.92,1073.66,1088.00,1102.93,1118.45,1134.55,1151.20,1168.40,1186.22,1204.79,1224.28,1244.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.91, 414.97, 403.85, 393.81, 384.71, 376.78, 369.70, 363.89, 358.73, 354.05, 349.77, 345.82, 342.08, 338.71, 335.63, 333.02, 330.98, 329.48, 330.69, 332.58, 334.87, 337.45, 340.18, 342.95, 345.81, 348.78, 352.05, 355.49, 359.04, 363.01, 367.53, 372.69, 378.58, 385.38, 393.40, 402.22, 412.16, 423.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.77, 798.05, 793.44, 790.43, 789.35, 788.95, 789.77, 791.18, 793.06, 795.65, 799.22, 803.22, 807.56, 812.03, 816.55, 821.23, 825.89, 831.02, 836.74, 842.68, 848.67, 854.62, 860.56, 866.53, 872.57, 878.70, 884.99, 891.50, 898.15, 904.96, 912.10, 919.42, 927.03, 935.11, 943.71, 952.47, 961.58, 971.01, 980.81, 990.98,1001.58,1012.65,1024.24,1036.37,1049.07,1062.39,1076.34,1090.96,1106.26,1122.22,1138.83,1156.02,1173.77,1192.15,1211.17,1231.04,1252.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.19, 427.39, 416.09, 406.03, 397.39, 389.51, 382.79, 377.06, 371.92, 367.18, 362.79, 358.67, 354.75, 351.27, 348.10, 345.43, 343.34, 341.81, 343.00, 344.89, 347.19, 349.81, 352.58, 355.37, 358.23, 361.17, 364.45, 367.95, 371.50, 375.32, 379.69, 384.71, 390.48, 397.15, 404.98, 413.77, 423.64, 435.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.64, 810.28, 805.42, 801.73, 800.10, 799.25, 799.70, 800.78, 802.38, 804.37, 807.42, 810.95, 814.95, 819.18, 823.49, 827.99, 832.58, 837.18, 842.20, 847.80, 853.64, 859.51, 865.35, 871.29, 877.28, 883.34, 889.56, 896.01, 902.65, 909.41, 916.34, 923.44, 930.90, 938.55, 946.52, 954.98, 964.00, 973.42, 983.21, 993.39,1004.00,1015.08,1026.69,1038.87,1051.68,1065.16,1079.36,1094.33,1110.09,1126.64,1143.93,1161.87,1180.20,1198.81,1218.28,1238.80,1260.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.89, 439.95, 428.68, 419.33, 410.65, 402.92, 396.59, 390.97, 385.82, 381.04, 376.52, 372.16, 368.07, 364.49, 361.23, 358.48, 356.35, 354.78, 355.96, 357.85, 360.17, 362.82, 365.63, 368.43, 371.25, 374.13, 377.38, 380.90, 384.46, 388.16, 392.34, 397.18, 402.79, 409.31, 416.97, 425.70, 435.52, 446.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.58, 822.36, 817.39, 813.11, 810.93, 809.64, 809.71, 810.48, 811.81, 813.56, 815.75, 818.91, 822.54, 826.54, 830.70, 834.94, 839.39, 843.86, 848.44, 853.34, 858.83, 864.55, 870.33, 876.17, 882.12, 888.14, 894.29, 900.67, 907.27, 914.08, 921.01, 928.07, 935.31, 942.77, 950.59, 958.65, 967.05, 975.99, 985.76, 995.95,1006.59,1017.72,1029.39,1041.64,1054.56,1068.22,1082.70,1098.08,1114.40,1131.70,1149.92,1168.91,1187.71,1207.14,1227.25,1248.00,1270.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.73, 452.87, 442.58, 433.13, 424.54, 417.32, 411.19, 405.71, 400.59, 395.74, 391.01, 386.41, 382.15, 378.46, 375.11, 372.30, 370.11, 368.51, 369.68, 371.57, 373.90, 376.58, 379.44, 382.21, 384.96, 387.72, 390.89, 394.36, 397.90, 401.57, 405.51, 410.12, 415.53, 421.87, 429.35, 438.05, 447.79, 459.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.98, 834.51, 828.87, 824.57, 821.86, 820.13, 819.83, 820.29, 821.35, 822.87, 824.72, 827.38, 830.55, 834.22, 838.16, 842.19, 846.43, 850.77, 855.13, 859.67, 864.46, 869.84, 875.47, 881.25, 887.11, 893.09, 899.19, 905.50, 912.04, 918.81, 925.80, 932.92, 940.18, 947.60, 955.23, 963.09, 971.38, 979.92, 988.87, 998.76,1009.42,1020.58,1032.32,1044.68,1057.75,1071.61,1086.39,1102.21,1119.21,1137.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.94, 467.34, 457.02, 447.51, 439.22, 432.55, 426.71, 421.39, 416.37, 411.38, 406.39, 401.56, 397.13, 393.33, 389.90, 387.02, 384.78, 383.15, 384.30, 386.19, 388.53, 391.25, 394.14, 396.86, 399.46, 402.04, 405.04, 408.39, 411.84, 415.46, 419.24, 423.57, 428.73, 434.85, 442.13, 450.79, 460.47, 471.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.21, 846.65, 840.43, 836.12, 832.87, 830.70, 830.04, 830.20, 831.00, 832.29, 833.95, 835.99, 838.80, 842.12, 845.83, 849.72, 853.72, 857.92, 862.16, 866.50, 870.95, 875.60, 880.88, 886.52, 892.31, 898.19, 904.26, 910.53, 917.00, 923.71, 930.67, 937.86, 945.19, 952.67, 960.33, 968.17, 976.26, 984.64, 993.48,1002.65,1012.68,1023.77,1035.55,1047.99,1061.20,1075.28,1090.40,1106.76,1124.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.92, 482.34, 471.92, 462.58, 454.97, 448.72, 443.28, 438.23, 433.21, 428.11, 422.89, 417.82, 413.21, 409.31, 405.79, 402.84, 400.55, 398.89, 400.02, 401.91, 404.28, 407.03, 409.94, 412.54, 414.91, 417.18, 419.90, 423.03, 426.31, 429.81, 433.54, 437.56, 442.41, 448.26, 455.31, 463.83, 473.55, 484.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.53, 858.31, 852.09, 847.76, 843.98, 841.38, 840.36, 840.22, 840.76, 841.83, 843.30, 845.18, 847.58, 850.45, 853.85, 857.53, 861.31, 865.33, 869.44, 873.57, 877.89, 882.33, 886.89, 892.15, 897.79, 903.60, 909.57, 915.79, 922.22, 928.87, 935.77, 942.92, 950.33, 957.89, 965.63, 973.55, 981.70, 990.08, 998.75,1007.77,1017.33,1027.73,1039.15,1051.69,1065.05,1079.36,1094.81,1111.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.45, 497.83, 487.34, 478.46, 471.62, 465.95, 461.01, 456.19, 451.34, 446.24, 440.80, 435.49, 430.72, 426.70, 423.10, 420.08, 417.75, 416.05, 417.16, 419.05, 421.43, 424.22, 427.14, 429.51, 431.46, 433.24, 435.52, 438.30, 441.31, 444.63, 448.26, 452.10, 456.59, 462.13, 468.91, 477.18, 486.92, 498.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.67, 870.05, 863.82, 859.10, 855.19, 852.16, 850.79, 850.35, 850.65, 851.50, 852.79, 854.50, 856.52, 859.04, 862.09, 865.57, 869.23, 873.00, 876.99, 881.01, 885.13, 889.36, 893.87, 898.43, 903.69, 909.35, 915.24, 921.37, 927.75, 934.35, 941.19, 948.29, 955.66, 963.30, 971.12, 979.13, 987.36, 995.84,1004.59,1013.67,1023.08,1032.94,1043.91,1055.92,1069.21,1083.64,1099.27,1116.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.44, 513.77, 503.43, 495.41, 489.25, 484.31, 479.78, 475.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.35, 450.34, 451.95, 454.22, 456.85, 459.89, 463.37, 467.15, 471.29, 476.46, 482.91, 490.89, 500.58, 511.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.46, 881.83, 875.62, 870.39, 866.48, 863.03, 861.32, 860.59, 860.65, 861.30, 862.41, 863.97, 865.85, 868.18, 870.80, 873.97, 877.43, 881.01, 884.82, 888.72, 892.64, 896.74, 901.04, 905.58, 910.25, 915.53, 921.27, 927.32, 933.61, 940.17, 946.96, 954.00, 961.31, 968.92, 976.81, 984.91, 993.22,1001.78,1010.63,1019.79,1029.34,1039.28,1049.67,1061.14,1073.99,1088.22,1103.88,1121.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.87, 530.04, 520.28, 513.21, 507.89, 503.49, 499.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.53, 469.18, 470.76, 472.88, 475.57, 478.83, 482.50, 486.42, 491.15, 497.18, 504.78, 514.29, 525.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.83, 893.34, 886.88, 881.60, 877.49, 873.96, 871.93, 870.93, 870.75, 871.21, 872.15, 873.57, 875.33, 877.47, 879.77, 882.61, 885.89, 889.36, 892.93, 896.72, 900.54, 904.44, 908.54, 913.03, 917.59, 922.38, 927.75, 933.65, 939.86, 946.33, 953.08, 960.07, 967.32, 974.87, 982.73, 990.90, 999.30,1007.95,1016.88,1026.14,1035.77,1045.85,1056.40,1067.49,1079.75,1093.44,1109.00,1126.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.60, 546.92, 538.11, 531.86, 527.21, 523.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.11, 487.82, 489.32, 491.60, 494.58, 498.11, 501.93, 506.20, 511.73, 518.82, 527.78, 538.49, 550.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.80, 912.65, 904.58, 897.86, 892.74, 888.32, 884.91, 882.57, 881.32, 880.94, 881.23, 882.02, 883.31, 884.96, 887.00, 889.21, 891.73, 894.72, 898.01, 901.41, 905.04, 908.74, 912.45, 916.42, 920.71, 925.24, 929.94, 934.93, 940.46, 946.52, 952.91, 959.56, 966.51, 973.72, 981.21, 989.01, 997.15,1005.62,1014.35,1023.37,1032.71,1042.44,1052.60,1063.30,1074.57,1086.48,1099.79,1114.76,1131.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.86, 564.48, 556.66, 551.29, 546.96, 543.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.56, 505.27, 506.08, 507.89, 510.57, 513.90, 517.63, 521.56, 526.50, 532.98, 541.25, 551.44, 562.89, 575.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.27, 927.05, 922.99, 915.09, 908.60, 903.47, 899.10, 895.84, 893.24, 891.77, 891.20, 891.33, 891.99, 893.17, 894.73, 896.69, 898.83, 901.12, 903.82, 906.95, 910.26, 913.67, 917.27, 920.89, 924.67, 928.74, 933.24, 937.82, 942.79, 948.00, 953.69, 959.92, 966.50, 973.35, 980.52, 987.96, 995.70,1003.78,1012.22,1021.03,1030.13,1039.56,1049.37,1059.63,1070.40,1081.82,1093.94,1106.87,1121.49,1138.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
