99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.33, 862.54, 847.06, 832.57, 818.89, 805.88, 793.43, 781.49, 769.99, 758.91, 748.20, 737.75, 727.54, 717.50, 707.98, 698.64, 689.68, 681.11, 672.86, 664.71, 656.78, 649.18, 642.11, 635.50, 629.20, 623.65, 620.35, 618.23, 616.60, 615.13, 613.91, 613.05, 612.73, 613.30, 615.30, 619.42, 624.12, 631.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.60, 658.92, 652.61, 648.21, 644.56, 642.43, 641.20, 640.97, 641.39, 642.31, 643.68, 645.42, 647.62, 650.52, 654.24, 658.23, 662.42, 666.78, 671.17, 675.54, 679.93, 684.37, 688.78, 693.61, 698.91, 704.71, 710.75, 717.02, 723.48, 730.04, 736.73, 743.81, 751.02, 758.42, 766.32, 774.58, 783.07, 792.22, 801.75, 811.64, 822.17, 833.25, 844.74, 856.80, 869.27, 882.16, 895.47, 909.23, 923.42, 938.07, 953.19, 968.80, 984.94,1001.70,1019.19,1037.58,1057.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.36, 863.42, 847.77, 833.11, 819.24, 806.02, 793.37, 781.20, 769.48, 758.16, 747.11, 736.33, 725.78, 715.40, 705.13, 695.29, 685.97, 676.77, 667.93, 659.43, 651.22, 643.07, 635.42, 628.28, 621.60, 615.21, 610.76, 607.99, 606.17, 604.48, 603.02, 601.88, 601.22, 601.39, 602.90, 606.39, 611.11, 618.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.45, 647.01, 641.38, 637.01, 633.96, 632.34, 631.52, 631.60, 632.29, 633.44, 635.01, 637.02, 639.72, 643.19, 647.18, 651.40, 655.79, 660.21, 664.66, 669.10, 673.58, 678.08, 683.01, 688.38, 694.16, 700.12, 706.25, 712.61, 719.07, 725.70, 732.43, 739.33, 746.64, 754.21, 761.98, 770.38, 779.12, 788.19, 797.87, 808.08, 818.69, 829.88, 841.49, 853.52, 865.98, 878.89, 892.25, 906.08, 920.36, 935.13, 950.37, 966.12, 982.40, 999.30,1016.94,1035.49,1055.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.01, 864.90, 849.07, 834.22, 820.14, 806.71, 793.82, 781.42, 769.44, 757.75, 746.34, 735.18, 724.27, 713.52, 702.88, 692.56, 682.36, 672.67, 663.46, 654.34, 645.53, 637.03, 628.83, 621.12, 613.91, 607.15, 601.39, 597.83, 595.44, 593.56, 591.87, 590.45, 589.47, 589.25, 590.27, 593.14, 597.88, 604.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.50, 635.05, 630.12, 625.90, 623.46, 622.35, 621.96, 622.40, 623.34, 624.69, 626.42, 628.96, 632.16, 636.11, 640.28, 644.64, 649.16, 653.70, 658.20, 662.74, 667.33, 672.35, 677.82, 683.63, 689.57, 695.63, 701.84, 708.25, 714.75, 721.41, 728.23, 735.28, 742.50, 750.27, 758.28, 766.58, 775.46, 784.83, 794.56, 804.89, 815.61, 826.76, 838.34, 850.37, 862.86, 875.82, 889.27, 903.20, 917.64, 932.58, 948.02, 963.98, 980.47, 997.58,1015.44,1034.20,1054.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.52, 867.25, 851.23, 836.18, 821.88, 808.21, 795.06, 782.39, 770.02, 757.93, 746.11, 734.55, 723.23, 712.08, 701.03, 690.07, 679.28, 669.12, 659.02, 649.41, 640.24, 631.12, 622.27, 614.01, 606.23, 598.95, 592.23, 587.54, 584.40, 582.33, 580.43, 578.76, 577.47, 576.87, 577.42, 579.68, 584.40, 590.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.78, 623.10, 618.42, 614.89, 613.03, 612.38, 612.38, 613.15, 614.37, 615.92, 618.15, 621.12, 624.84, 629.05, 633.46, 638.02, 642.60, 647.21, 651.80, 656.49, 661.62, 667.18, 673.09, 679.02, 685.06, 691.20, 697.48, 703.91, 710.49, 717.29, 724.25, 731.49, 738.93, 746.64, 754.85, 763.44, 772.34, 781.82, 791.68, 801.94, 812.62, 823.73, 835.30, 847.35, 859.89, 872.93, 886.51, 900.61, 915.26, 930.45, 946.17, 962.42, 979.21, 996.62,1014.78,1033.85,1054.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.84, 870.39, 854.18, 838.90, 824.37, 810.43, 797.01, 783.92, 771.12, 758.59, 746.32, 734.31, 722.54, 710.94, 699.44, 688.04, 676.70, 665.72, 655.04, 644.95, 634.89, 625.28, 616.07, 606.88, 598.55, 590.71, 583.39, 577.41, 573.52, 570.79, 568.68, 566.78, 565.19, 564.23, 564.32, 565.99, 569.92, 575.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.11, 611.35, 606.66, 603.82, 602.52, 602.34, 602.72, 603.83, 605.32, 607.18, 610.04, 613.53, 617.73, 622.12, 626.68, 631.38, 636.09, 640.76, 645.55, 650.78, 656.45, 662.46, 668.46, 674.49, 680.61, 686.81, 693.16, 699.73, 706.43, 713.41, 720.58, 727.99, 735.62, 743.59, 751.85, 760.68, 769.82, 779.27, 789.07, 799.27, 809.90, 820.99, 832.57, 844.65, 857.26, 870.43, 884.17, 898.50, 913.43, 928.95, 945.05, 961.70, 978.90, 996.72,1015.29,1034.78,1055.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.28, 874.64, 858.22, 842.71, 827.92, 813.70, 799.85, 786.30, 773.02, 759.99, 747.22, 734.71, 722.44, 710.33, 698.34, 686.43, 674.59, 662.80, 651.45, 640.55, 629.91, 619.82, 609.72, 600.04, 590.79, 582.42, 574.56, 567.43, 562.44, 558.97, 556.62, 554.50, 552.64, 551.33, 550.98, 552.07, 555.23, 560.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.40, 598.82, 594.83, 592.68, 591.94, 592.21, 592.98, 594.41, 596.24, 598.85, 602.15, 606.16, 610.62, 615.25, 620.02, 624.79, 629.57, 634.48, 639.81, 645.58, 651.71, 657.82, 663.89, 669.99, 676.21, 682.54, 689.01, 695.75, 702.66, 709.79, 717.14, 724.80, 732.73, 740.96, 749.49, 758.28, 767.38, 776.82, 786.61, 796.79, 807.38, 818.46, 830.05, 842.17, 854.88, 868.19, 882.15, 896.77, 912.06, 928.03, 944.63, 961.83, 979.58, 997.96,1017.08,1037.13,1058.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.63, 879.79, 863.15, 847.41, 832.63, 818.02, 803.68, 789.62, 775.81, 762.23, 748.90, 735.82, 722.98, 710.30, 697.74, 685.27, 672.86, 660.50, 648.35, 636.50, 625.20, 614.29, 603.62, 593.45, 583.26, 573.99, 565.62, 557.69, 551.46, 547.29, 544.23, 541.90, 539.80, 538.16, 537.38, 537.91, 540.31, 545.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.62, 586.04, 582.92, 581.46, 581.27, 582.00, 583.15, 584.90, 587.31, 590.66, 594.49, 598.98, 603.63, 608.42, 613.33, 618.23, 623.25, 628.69, 634.57, 640.81, 647.03, 653.21, 659.33, 665.63, 671.96, 678.46, 685.13, 692.02, 699.09, 706.47, 714.10, 722.01, 730.19, 738.68, 747.39, 756.28, 765.35, 774.77, 784.56, 794.74, 805.36, 816.43, 828.04, 840.22, 853.03, 866.51, 880.72, 895.68, 911.44, 927.99, 945.28, 963.22, 981.72,1000.86,1020.76,1041.63,1063.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.16, 885.13, 868.45, 852.71, 837.54, 822.85, 808.52, 794.43, 780.01, 765.80, 751.82, 738.09, 724.60, 711.28, 698.06, 684.94, 671.88, 658.87, 645.90, 632.94, 620.83, 608.98, 597.63, 586.66, 575.88, 565.70, 556.47, 548.08, 540.56, 535.35, 531.61, 528.99, 526.65, 524.71, 523.52, 523.50, 525.16, 529.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.70, 573.18, 570.94, 570.16, 570.52, 571.70, 573.22, 575.61, 578.76, 582.54, 586.98, 591.79, 596.68, 601.68, 606.70, 611.84, 617.40, 623.40, 629.74, 636.07, 642.37, 648.66, 654.97, 661.43, 667.96, 674.61, 681.44, 688.56, 695.91, 703.53, 711.39, 719.55, 728.01, 736.65, 745.46, 754.45, 763.63, 773.03, 782.80, 792.99, 803.63, 814.76, 826.42, 838.68, 851.59, 865.26, 879.74, 895.11, 911.44, 928.74, 946.96, 965.94, 985.53,1005.77,1026.81,1048.81,1072.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.19, 890.96, 874.31, 858.60, 843.55, 828.95, 814.14, 799.58, 785.23, 770.52, 755.79, 741.30, 727.05, 712.97, 699.00, 685.12, 671.31, 657.54, 643.81, 630.09, 616.97, 603.96, 591.81, 579.89, 568.45, 557.47, 547.37, 538.18, 529.83, 523.45, 519.07, 515.73, 513.19, 510.96, 509.39, 508.85, 509.78, 512.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.60, 560.25, 558.88, 558.78, 559.68, 561.30, 563.43, 566.45, 570.34, 574.65, 579.56, 584.58, 589.71, 594.89, 600.21, 605.92, 612.03, 618.49, 624.93, 631.40, 637.87, 644.32, 650.83, 657.44, 664.12, 671.00, 678.10, 685.46, 693.04, 700.89, 709.04, 717.46, 726.04, 734.77, 743.68, 752.77, 762.07, 771.58, 781.34, 791.52, 802.17, 813.34, 825.07, 837.44, 850.51, 864.37, 879.14, 894.97, 911.96, 930.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.54, 897.73, 881.31, 865.81, 850.44, 835.54, 820.97, 806.09, 791.12, 776.26, 761.46, 746.85, 731.78, 716.80, 701.93, 687.15, 672.43, 657.76, 643.13, 628.51, 613.91, 599.42, 586.27, 573.18, 560.95, 549.07, 538.24, 528.26, 519.14, 511.57, 506.23, 502.28, 499.41, 496.93, 494.99, 493.94, 494.16, 496.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.43, 547.24, 546.74, 547.31, 548.76, 550.82, 553.91, 557.67, 561.98, 566.88, 572.11, 577.37, 582.70, 588.21, 594.09, 600.37, 606.98, 613.64, 620.29, 626.92, 633.56, 640.16, 646.83, 653.66, 660.62, 667.73, 675.06, 682.64, 690.50, 698.66, 707.04, 715.56, 724.23, 733.07, 742.08, 751.27, 760.68, 770.32, 780.20, 790.37, 801.02, 812.20, 823.98, 836.43, 849.63, 863.71, 878.83, 895.19, 913.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.35, 905.86, 889.23, 873.57, 858.62, 843.62, 828.69, 813.92, 799.12, 784.27, 768.66, 753.16, 737.90, 722.23, 706.25, 690.35, 674.53, 658.76, 643.01, 627.29, 611.56, 595.82, 581.19, 566.63, 553.40, 540.43, 528.82, 518.23, 508.42, 499.78, 493.38, 488.88, 485.30, 482.59, 480.31, 478.78, 478.31, 479.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.18, 534.15, 534.52, 535.76, 537.94, 540.81, 544.53, 549.02, 553.84, 559.20, 564.63, 570.12, 575.83, 581.89, 588.34, 595.11, 601.99, 608.86, 615.72, 622.55, 629.37, 636.20, 643.14, 650.20, 657.39, 664.72, 672.32, 680.20, 688.47, 696.86, 705.39, 714.05, 722.87, 731.85, 741.01, 750.37, 759.93, 769.73, 779.78, 790.13, 800.79, 812.01, 823.85, 836.39, 849.74, 864.05, 879.50, 896.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.08, 914.53, 898.45, 882.86, 867.77, 853.16, 838.76, 824.42, 809.20, 793.70, 777.95, 761.75, 745.38, 729.25, 713.23, 697.09, 679.85, 662.66, 645.51, 628.36, 611.22, 594.07, 576.88, 560.55, 545.86, 531.56, 519.03, 507.81, 497.53, 487.97, 480.50, 475.15, 471.04, 467.95, 465.36, 463.36, 462.22, 462.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.86, 520.99, 522.22, 524.13, 527.17, 531.07, 535.51, 540.41, 545.81, 551.48, 557.13, 563.05, 569.30, 575.93, 582.86, 589.96, 597.06, 604.11, 611.15, 618.21, 625.28, 632.38, 639.56, 646.87, 654.33, 661.97, 670.21, 678.55, 687.00, 695.59, 704.30, 713.16, 722.17, 731.34, 740.69, 750.24, 760.01, 770.00, 780.26, 790.82, 801.70, 812.95, 824.84, 837.44, 850.88, 865.31, 880.95, 898.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.10, 924.71, 908.62, 893.35, 878.80, 864.73, 850.96, 836.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.41, 522.60, 508.84, 496.93, 486.21, 476.32, 467.69, 461.39, 456.83, 453.01, 450.13, 447.68, 445.89, 445.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.46, 507.74, 509.90, 513.10, 516.93, 521.46, 526.61, 532.01, 537.86, 543.71, 549.86, 556.32, 563.13, 570.23, 577.55, 584.82, 592.08, 599.36, 606.65, 613.97, 621.29, 628.62, 636.09, 643.70, 652.06, 660.43, 668.86, 677.40, 686.06, 694.84, 703.75, 712.80, 722.01, 731.39, 740.94, 750.69, 760.65, 770.85, 781.31, 792.06, 803.14, 814.60, 826.49, 839.10, 852.56, 867.00, 882.66, 899.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.81, 935.63, 919.80, 905.10, 891.25, 878.08, 864.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.27, 498.42, 485.60, 474.42, 464.24, 454.84, 447.60, 442.28, 438.02, 434.64, 431.77, 429.35, 427.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.03, 494.51, 497.90, 502.12, 506.97, 512.20, 517.76, 523.71, 529.86, 536.26, 542.93, 549.93, 557.20, 564.70, 572.18, 579.66, 587.17, 594.69, 602.22, 609.78, 617.37, 625.02, 633.59, 642.16, 650.73, 659.31, 667.95, 676.70, 685.57, 694.57, 703.69, 712.96, 722.38, 731.97, 741.74, 751.70, 761.88, 772.29, 782.96, 793.93, 805.22, 816.89, 829.00, 841.61, 855.06, 869.51, 885.17, 902.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.18, 947.30, 932.10, 918.20, 905.39, 892.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.54, 474.05, 462.22, 451.75, 442.17, 433.90, 427.74, 423.10, 418.96, 415.73, 412.75, 410.12, 407.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.60, 478.00, 482.04, 486.70, 491.68, 497.14, 503.07, 509.10, 515.57, 522.24, 529.15, 536.34, 543.79, 551.45, 559.14, 566.84, 574.56, 582.29, 590.04, 597.84, 605.70, 614.66, 623.52, 632.32, 641.11, 649.91, 658.71, 667.59, 676.57, 685.67, 694.90, 704.25, 713.75, 723.41, 733.23, 743.22, 753.42, 763.82, 774.47, 785.37, 796.57, 808.10, 820.00, 832.34, 845.18, 858.63, 873.08, 888.74, 905.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.28, 960.06, 945.69, 932.87, 920.68, 910.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.37, 462.17, 449.92, 438.96, 429.18, 420.27, 413.27, 407.96, 403.47, 399.66, 396.26, 393.01, 389.99, 388.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.69, 460.25, 465.00, 470.12, 475.70, 481.64, 487.76, 494.04, 500.86, 507.83, 514.98, 522.39, 530.02, 537.84, 545.73, 553.63, 561.53, 569.46, 577.44, 585.48, 594.83, 604.10, 613.29, 622.39, 631.44, 640.47, 649.51, 658.56, 667.69, 676.92, 686.28, 695.75, 705.36, 715.12, 725.02, 735.09, 745.34, 755.79, 766.45, 777.34, 788.50, 799.95, 811.71, 823.75, 836.25, 849.29, 862.98, 877.43, 893.08, 910.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
