99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.65,  30.31,  44.18,  57.40,  70.06,  82.22,  93.95, 105.27, 116.31, 127.10, 137.65, 148.00, 157.97, 167.81, 177.59, 187.21, 196.70, 206.18, 215.67, 225.18, 234.74, 244.35, 254.00, 263.64, 273.33, 283.21, 293.26, 303.53, 314.05, 324.86, 336.00, 347.52, 359.50, 372.07, 385.31, 399.37, 414.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.87, 871.47, 870.47, 870.86, 872.03, 874.01, 877.25, 881.38, 886.07, 891.13, 896.24, 901.30, 906.79, 912.70, 918.99, 925.38, 931.80, 938.17, 944.57, 950.95, 957.36, 963.82, 970.32, 976.87, 983.88, 991.28, 998.80,1006.41,1014.11,1021.92,1029.82,1037.84,1046.07,1054.54,1063.25,1072.24,1081.56,1091.23,1101.25,1111.65,1122.44,1133.63,1145.24,1157.27,1169.73,1182.64,1196.00,1209.82,1224.11,1238.88,1254.12,1269.87,1286.15,1303.05,1320.69,1339.23,1358.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.83,  30.68,  44.76,  58.19,  71.08,  83.49,  95.46, 107.15, 118.56, 129.72, 140.64, 151.13, 161.44, 171.59, 181.41, 191.15, 200.85, 210.43, 219.92, 229.44, 239.00, 248.62, 258.28, 268.00, 277.76, 287.62, 297.65, 307.89, 318.36, 329.11, 340.21, 351.71, 363.69, 376.27, 389.61, 403.87, 419.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.79, 884.17, 882.23, 881.88, 882.46, 883.92, 886.03, 889.66, 893.74, 898.42, 903.30, 908.20, 913.08, 918.41, 924.19, 930.35, 936.62, 942.93, 949.21, 955.46, 961.70, 967.92, 974.18, 980.48, 987.00, 993.57,1000.71,1008.33,1016.05,1023.88,1031.81,1039.85,1048.02,1056.42,1065.07,1073.99,1083.20,1092.77,1102.71,1113.03,1123.76,1134.91,1146.49,1158.51,1171.00,1183.97,1197.41,1211.35,1225.79,1240.73,1256.17,1272.12,1288.62,1305.73,1323.59,1342.35,1362.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.01,  31.07,  45.37,  59.04,  72.18,  84.86,  97.23, 109.31, 121.13, 132.69, 143.89, 154.66, 165.33, 175.63, 185.79, 195.83, 205.58, 215.28, 224.98, 234.60, 244.16, 253.79, 263.45, 273.15, 282.90, 292.80, 302.86, 313.05, 323.46, 334.14, 345.15, 356.56, 368.46, 380.99, 394.30, 408.64, 424.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.43, 896.81, 893.99, 892.94, 892.97, 893.96, 895.61, 898.10, 901.60, 905.74, 910.43, 915.21, 919.98, 924.74, 929.92, 935.57, 941.61, 947.77, 953.98, 960.15, 966.30, 972.43, 978.51, 984.62, 990.89, 997.22,1003.87,1010.67,1018.04,1025.89,1033.86,1041.95,1050.16,1058.50,1067.10,1075.97,1085.14,1094.62,1104.47,1114.73,1125.41,1136.52,1148.10,1160.14,1172.68,1185.73,1199.30,1213.41,1228.06,1243.24,1258.96,1275.21,1292.00,1309.42,1327.57,1346.65,1366.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.21,  31.49,  46.02,  59.96,  73.38,  86.47,  99.27, 111.80, 124.07, 136.08, 147.46, 158.64, 169.59, 180.16, 190.69, 200.88, 210.96, 220.97, 230.71, 240.45, 250.23, 259.94, 269.59, 279.28, 288.99, 298.85, 308.85, 319.03, 329.42, 340.02, 350.91, 362.21, 373.99, 386.39, 399.59, 413.85, 429.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.24, 909.53, 905.82, 904.09, 903.56, 904.09, 905.36, 907.09, 910.08, 913.61, 917.80, 922.33, 926.95, 931.57, 936.29, 941.34, 946.87, 952.79, 958.85, 964.95, 971.01, 977.05, 983.08, 989.11, 995.23,1001.43,1007.84,1014.41,1021.29,1028.34,1035.96,1044.09,1052.35,1060.74,1069.28,1078.11,1087.25,1096.70,1106.49,1116.69,1127.33,1138.42,1149.99,1162.07,1174.69,1187.85,1201.60,1215.93,1230.86,1246.38,1262.48,1279.13,1296.33,1314.15,1332.72,1352.21,1372.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.42,  31.93,  46.72,  60.94,  74.80,  88.35, 101.63, 114.65, 127.42, 139.78, 151.52, 163.14, 174.28, 185.27, 196.06, 206.53, 216.98, 227.13, 237.22, 247.26, 257.08, 266.92, 276.72, 286.39, 296.09, 305.86, 315.84, 325.94, 336.21, 346.74, 357.58, 368.74, 380.37, 392.62, 405.65, 419.75, 435.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.03, 922.31, 917.72, 915.31, 914.22, 914.31, 915.19, 916.59, 918.74, 921.69, 925.35, 929.61, 934.03, 938.55, 943.08, 947.76, 952.69, 958.10, 963.91, 969.86, 975.85, 981.80, 987.73, 993.74, 999.78,1005.93,1012.22,1018.72,1025.37,1032.18,1039.34,1046.66,1054.59,1063.04,1071.64,1080.40,1089.51,1098.95,1108.74,1118.91,1129.51,1140.58,1152.17,1164.30,1177.00,1190.32,1204.27,1218.89,1234.19,1250.15,1266.76,1283.95,1301.70,1320.08,1339.10,1358.97,1380.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.64,  32.40,  47.47,  62.13,  76.46,  90.52, 104.34, 117.92, 131.25, 143.90, 156.14, 168.11, 179.61, 191.04, 202.03, 212.90, 223.63, 234.05, 244.51, 254.65, 264.74, 274.62, 284.48, 294.28, 303.92, 313.63, 323.48, 333.55, 343.78, 354.24, 365.01, 376.14, 387.66, 399.73, 412.58, 426.49, 441.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.90, 934.57, 929.71, 926.60, 924.97, 924.61, 925.11, 926.20, 927.94, 930.40, 933.46, 937.23, 941.38, 945.65, 950.01, 954.52, 959.16, 963.98, 969.28, 974.98, 980.81, 986.69, 992.53, 998.46,1004.49,1010.55,1016.79,1023.23,1029.87,1036.64,1043.56,1050.67,1058.13,1065.79,1074.08,1082.91,1091.93,1101.35,1111.14,1121.32,1131.93,1143.01,1154.62,1166.80,1179.61,1193.09,1207.30,1222.26,1238.02,1254.57,1271.86,1289.80,1308.14,1326.74,1346.21,1366.74,1388.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.87,  32.89,  48.40,  63.55,  78.41,  93.03, 107.45, 121.66, 135.60, 148.61, 161.42, 173.68, 185.68, 197.46, 208.81, 220.13, 231.04, 241.88, 252.38, 262.86, 273.04, 283.19, 293.08, 302.89, 312.61, 322.21, 331.93, 341.82, 351.97, 362.33, 372.99, 384.05, 395.58, 407.64, 420.43, 434.12, 449.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.85, 946.64, 941.77, 937.99, 935.81, 935.00, 935.13, 935.90, 937.38, 939.30, 941.79, 945.04, 948.92, 953.01, 957.23, 961.47, 965.91, 970.53, 975.23, 980.42, 986.01, 991.73, 997.50,1003.35,1009.30,1015.35,1021.50,1027.89,1034.49,1041.30,1048.23,1055.29,1062.54,1069.99,1077.83,1085.89,1094.61,1103.92,1113.69,1123.88,1134.52,1145.65,1157.32,1169.57,1182.49,1196.15,1210.63,1226.01,1242.33,1259.63,1277.85,1296.84,1315.64,1335.08,1355.18,1375.93,1398.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.10,  33.55,  49.53,  65.20,  80.64,  95.90, 111.01, 125.95, 140.40, 154.05, 167.47, 180.09, 192.66, 204.72, 216.57, 228.24, 239.51, 250.44, 261.27, 271.80, 282.32, 292.57, 302.69, 312.47, 322.12, 331.72, 341.25, 350.94, 360.84, 371.07, 381.58, 392.48, 403.90, 415.94, 428.72, 442.51, 457.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.27, 958.79, 953.75, 949.45, 946.74, 945.48, 945.25, 945.70, 946.91, 948.61, 950.76, 953.41, 956.83, 960.66, 964.63, 968.71, 972.96, 977.35, 981.88, 986.47, 991.54, 997.01,1002.65,1008.43,1014.29,1020.26,1026.40,1032.71,1039.27,1046.04,1053.03,1060.15,1067.41,1074.82,1082.45,1090.32,1098.61,1107.16,1116.42,1126.61,1137.26,1148.43,1160.16,1172.53,1185.59,1199.46,1214.23,1230.05,1247.05,1265.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.50,  34.39,  50.88,  67.11,  83.19,  99.17, 115.08, 130.88, 145.97, 160.36, 174.28, 187.55, 200.72, 213.15, 225.54, 237.31, 248.93, 260.19, 271.11, 281.97, 292.54, 303.11, 313.28, 323.21, 332.72, 342.13, 351.56, 360.96, 370.59, 380.50, 390.82, 401.53, 412.75, 424.66, 437.39, 451.14, 466.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.50, 971.03, 965.31, 961.00, 957.75, 956.06, 955.46, 955.61, 956.56, 958.03, 959.93, 962.03, 964.93, 968.50, 972.30, 976.25, 980.24, 984.44, 988.83, 993.30, 997.75,1002.68,1008.05,1013.69,1019.49,1025.37,1031.44,1037.74,1044.21,1050.93,1057.89,1065.08,1072.41,1079.90,1087.55,1095.39,1103.49,1111.86,1120.71,1129.90,1140.24,1151.42,1163.20,1175.64,1188.85,1202.93,1218.05,1234.41,1252.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.91,  35.26,  52.27,  69.10,  85.89, 102.69, 119.53, 136.37, 152.49, 167.77, 182.32, 196.33, 210.01, 223.08, 235.53, 247.84, 259.58, 271.17, 282.42, 293.38, 304.28, 314.89, 325.30, 335.12, 344.61, 353.72, 362.83, 372.01, 381.26, 390.82, 400.77, 411.24, 422.23, 433.90, 446.46, 460.14, 475.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.73, 977.45, 976.96, 972.64, 968.86, 966.74, 965.78, 965.63, 966.32, 967.57, 969.28, 971.21, 973.61, 976.73, 980.28, 984.00, 987.84, 991.85, 996.02,1000.33,1004.69,1009.13,1013.97,1019.33,1024.97,1030.78,1036.75,1042.97,1049.43,1056.08,1062.99,1070.14,1077.55,1085.11,1092.85,1100.78,1108.92,1117.30,1125.97,1134.99,1144.56,1154.98,1166.71,1179.25,1192.60,1206.91,1222.36,1239.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.32,  36.13,  53.68,  71.15,  88.70, 106.43, 124.39, 142.52, 160.08, 176.42, 192.02, 206.90, 220.93, 234.49, 247.46, 259.84, 272.11, 283.82, 295.42, 306.69, 317.69, 328.60, 338.89, 348.71, 357.84, 366.70, 375.32, 384.05, 392.96, 402.07, 411.60, 421.65, 432.37, 443.77, 456.07, 469.56, 484.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.41, 965.45, 970.41, 976.08, 980.06, 977.51, 976.21, 975.76, 976.21, 977.24, 978.77, 980.53, 982.55, 985.17, 988.48, 992.04, 995.75, 999.52,1003.51,1007.68,1011.93,1016.15,1020.68,1025.51,1030.87,1036.52,1042.42,1048.54,1054.93,1061.56,1068.40,1075.51,1082.89,1090.52,1098.34,1106.36,1114.58,1123.06,1131.81,1140.89,1150.30,1160.16,1171.14,1183.17,1196.61,1211.04,1226.67,1243.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.72,  36.98,  55.07,  73.20,  91.56, 110.32, 129.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.19, 372.89, 381.07, 389.22, 397.30, 405.64, 414.33, 423.35, 432.94, 443.19, 454.28, 466.28, 479.47, 494.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.01, 953.79, 960.14, 966.55, 973.21, 980.24, 986.74, 986.01, 986.21, 987.04, 988.39, 990.00, 991.88, 994.21, 997.08,1000.40,1003.90,1007.53,1011.34,1015.30,1019.39,1023.53,1027.84,1032.50,1037.33,1042.70,1048.44,1054.49,1060.78,1067.35,1074.17,1081.21,1088.54,1096.14,1104.03,1112.13,1120.45,1129.01,1137.85,1147.02,1156.57,1166.51,1176.89,1188.36,1201.22,1215.47,1231.12,1248.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.10,  37.80,  56.40,  75.15,  94.33, 114.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.39, 396.36, 403.67, 411.16, 419.11, 427.51, 436.05, 445.05, 454.79, 465.35, 476.97, 489.75, 504.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.84, 942.71, 949.85, 957.24, 964.86, 972.59, 980.52, 988.39, 996.26, 996.95, 998.14, 999.60,1001.37,1003.50,1005.90,1009.00,1012.36,1015.88,1019.46,1023.25,1027.21,1031.24,1035.33,1039.84,1044.62,1049.46,1054.93,1060.82,1067.04,1073.50,1080.25,1087.28,1094.53,1102.09,1109.95,1118.12,1126.52,1135.17,1144.10,1153.36,1162.99,1173.07,1183.62,1194.71,1206.97,1220.67,1236.23,1253.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.45,  38.55,  57.60,  76.92,  96.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.00, 419.22, 425.99, 433.13, 440.87, 449.22, 458.04, 467.13, 477.10, 488.07, 500.30, 513.95, 529.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.74, 924.05, 932.29, 940.53, 948.84, 957.13, 965.52, 973.77, 981.97, 990.12, 998.55,1007.20,1009.34,1010.99,1013.03,1015.32,1018.01,1021.16,1024.48,1027.94,1031.56,1035.32,1039.21,1043.21,1047.50,1052.17,1057.02,1062.01,1067.63,1073.69,1080.08,1086.73,1093.69,1100.93,1108.42,1116.23,1124.37,1132.84,1141.57,1150.59,1159.94,1169.66,1179.82,1190.52,1201.79,1213.70,1227.01,1241.98,1259.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.77,  39.20,  58.63,  78.38,  98.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.64, 435.38, 441.16, 447.60, 454.85, 462.83, 471.17, 480.19, 489.49, 499.74, 511.14, 523.95, 538.35, 553.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.77, 904.55, 913.97, 923.15, 932.23, 941.14, 950.04, 958.71, 967.33, 976.15, 985.14, 994.30,1003.53,1012.65,1020.76,1022.72,1024.94,1027.25,1030.21,1033.42,1036.78,1040.19,1043.80,1047.55,1051.46,1055.54,1060.05,1064.86,1069.87,1075.08,1080.86,1087.09,1093.67,1100.53,1107.70,1115.17,1122.92,1131.01,1139.45,1148.25,1157.35,1166.79,1176.60,1186.85,1197.63,1209.04,1221.16,1234.09,1248.72,1265.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.05,  39.77,  59.50,  79.55, 100.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.34, 452.55, 457.19, 462.87, 469.27, 476.53, 484.60, 493.32, 502.48, 512.00, 522.49, 534.24, 547.46, 561.76, 576.62, 592.15, 609.03, 625.65, 642.00, 658.11, 673.99, 689.63, 705.06, 720.28, 734.26, 747.90, 761.44, 774.87, 788.17, 801.11, 813.36, 825.52, 837.77, 850.13, 862.50, 873.84, 884.75, 895.21, 905.31, 915.15, 924.90, 934.28, 943.49, 952.80, 962.20, 971.70, 981.22, 990.59,1000.09,1009.77,1019.56,1029.41,1034.73,1037.00,1039.69,1042.72,1045.92,1049.23,1052.68,1056.25,1060.01,1064.01,1068.30,1072.99,1078.05,1083.29,1088.69,1094.65,1101.08,1107.86,1114.93,1122.33,1130.06,1138.08,1146.47,1155.25,1164.42,1173.94,1183.83,1194.18,1205.05,1216.54,1228.81,1241.96,1256.17,1272.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
