99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.25,1256.47,1240.98,1226.50,1212.82,1199.84,1187.50,1175.74,1164.74,1154.25,1144.52,1135.34,1126.66,1118.26,1110.13,1102.17,1094.31,1086.54,1078.93,1071.47,1064.15,1056.97,1050.02,1043.27,1036.72,1030.46,1024.62,1019.06,1013.41,1007.97,1002.78, 997.86, 993.31, 989.56, 986.67, 984.63, 984.08, 986.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.12, 452.01, 439.13, 427.19, 415.98, 405.39, 395.30, 385.62, 376.26, 367.16, 358.30, 349.63, 341.13, 332.79, 324.57, 316.47, 308.44, 300.49, 292.61, 284.80, 277.06, 269.37, 261.75, 254.18, 247.95, 241.92, 236.00, 230.11, 224.19, 218.25, 212.30, 207.74, 203.24, 198.77, 194.51, 190.40, 186.60, 182.96, 179.61, 176.68, 173.91, 171.75, 170.31, 169.37, 169.47, 170.99, 174.52, 178.60, 183.74, 190.22, 197.13, 205.57, 215.76, 227.02, 239.96, 254.96, 272.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.12,1261.18,1245.52,1230.86,1217.05,1204.04,1191.94,1180.47,1169.84,1160.04,1150.59,1141.58,1132.94,1124.65,1116.57,1108.62,1100.77,1093.12,1085.64,1078.32,1071.16,1064.26,1057.57,1051.09,1044.91,1039.15,1033.60,1028.17,1022.75,1017.73,1012.78,1008.45,1004.69,1001.68, 999.30, 997.87, 998.14,1001.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.91, 448.89, 436.11, 424.26, 413.15, 402.65, 392.65, 383.09, 373.89, 364.93, 356.18, 347.59, 339.15, 330.84, 322.63, 314.52, 306.49, 298.55, 290.67, 282.87, 275.14, 267.47, 259.86, 252.33, 244.86, 237.41, 231.36, 225.37, 219.35, 213.30, 207.23, 201.13, 196.29, 191.65, 186.92, 182.49, 178.09, 174.14, 170.13, 166.73, 163.30, 160.50, 158.66, 157.31, 157.00, 158.10, 161.21, 165.30, 170.58, 176.92, 183.82, 192.94, 203.32, 215.22, 228.95, 244.90, 262.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.19,1266.09,1250.26,1235.51,1221.98,1209.29,1197.58,1186.77,1176.56,1166.73,1157.36,1148.38,1139.85,1131.62,1123.54,1115.60,1107.87,1100.35,1093.01,1085.84,1078.97,1072.33,1065.92,1059.80,1054.11,1048.38,1043.04,1037.72,1032.65,1027.87,1023.44,1019.47,1016.41,1014.06,1012.15,1011.33,1012.40,1017.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.90, 446.97, 434.27, 422.51, 411.49, 401.06, 391.10, 381.52, 372.28, 363.31, 354.53, 345.93, 337.47, 329.14, 320.92, 312.79, 304.76, 296.81, 288.94, 281.14, 273.40, 265.74, 258.15, 250.63, 243.18, 235.73, 228.26, 220.73, 214.60, 208.45, 202.26, 196.05, 189.80, 184.65, 179.68, 174.84, 170.03, 165.50, 161.12, 156.98, 153.24, 149.62, 147.05, 145.28, 144.54, 145.19, 147.84, 151.99, 157.46, 163.32, 170.67, 180.29, 191.32, 204.00, 218.67, 235.38, 253.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.60,1271.32,1255.65,1241.26,1228.15,1216.16,1204.70,1194.05,1183.83,1174.07,1164.73,1155.86,1147.39,1139.16,1131.10,1123.28,1115.68,1108.29,1101.11,1094.23,1087.61,1081.25,1075.20,1069.35,1063.68,1058.21,1052.97,1047.85,1043.16,1038.59,1034.71,1031.45,1028.68,1026.70,1025.25,1025.02,1026.88,1032.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.82, 445.98, 433.33, 421.58, 410.51, 400.00, 389.96, 380.30, 370.97, 361.93, 353.13, 344.50, 336.02, 327.67, 319.42, 311.28, 303.23, 295.27, 287.38, 279.57, 271.83, 264.17, 256.58, 249.06, 241.60, 234.12, 226.63, 219.08, 211.43, 203.68, 197.38, 191.05, 184.67, 178.26, 172.76, 167.44, 162.38, 157.25, 152.53, 147.71, 143.48, 139.18, 135.47, 133.26, 132.05, 132.23, 134.40, 138.63, 143.90, 149.73, 157.73, 168.00, 179.80, 193.42, 209.40, 226.95, 245.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.68,1277.51,1262.31,1248.66,1235.85,1223.68,1212.57,1201.93,1191.79,1182.08,1172.85,1164.04,1155.57,1147.35,1139.41,1131.71,1124.26,1117.03,1110.13,1103.51,1097.17,1091.16,1085.15,1079.54,1073.88,1068.59,1063.42,1058.60,1054.10,1050.00,1046.43,1043.17,1036.44,1031.84,1029.93,1029.14,1030.28,1034.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.45, 445.56, 432.84, 421.01, 409.87, 399.28, 389.16, 379.41, 369.99, 360.86, 351.97, 343.31, 334.80, 326.41, 318.14, 309.98, 301.90, 293.91, 286.00, 278.17, 270.42, 262.74, 255.13, 247.61, 240.11, 232.60, 225.08, 217.50, 209.82, 202.03, 194.13, 186.12, 179.61, 173.06, 166.46, 160.60, 154.89, 149.42, 144.11, 138.90, 133.90, 129.25, 124.69, 121.21, 119.51, 119.18, 120.82, 125.18, 129.92, 136.14, 145.02, 156.06, 168.79, 184.30, 200.62, 218.66, 238.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.76,1285.38,1270.53,1256.76,1243.78,1232.16,1221.09,1210.57,1200.49,1190.91,1181.74,1172.93,1164.47,1156.37,1148.56,1141.00,1133.70,1126.76,1120.11,1113.77,1107.54,1101.57,1095.82,1090.21,1084.78,1079.55,1074.52,1065.97,1056.66,1048.78,1041.10,1033.46,1026.05,1019.68,1016.59,1015.22,1015.58,1019.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.50, 445.54, 432.75, 420.85, 409.63, 398.96, 388.75, 378.91, 369.41, 360.18, 351.19, 342.42, 333.84, 325.42, 317.12, 308.92, 300.81, 292.79, 284.84, 276.98, 269.20, 261.49, 253.86, 246.31, 238.77, 231.23, 223.66, 216.04, 208.31, 200.47, 192.52, 184.45, 176.25, 167.92, 161.17, 154.37, 148.11, 141.98, 136.05, 130.48, 124.78, 119.60, 114.32, 109.60, 106.90, 106.01, 107.08, 111.15, 115.77, 122.58, 132.51, 144.47, 159.10, 175.09, 192.77, 212.81, 234.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.41,1293.97,1279.02,1265.10,1252.90,1241.36,1230.46,1220.03,1210.11,1200.59,1191.42,1182.63,1174.29,1166.32,1158.65,1151.25,1144.23,1137.54,1131.03,1124.69,1118.72,1112.78,1107.27,1101.65,1091.49,1080.43,1069.58,1059.12,1048.98,1039.53,1031.47,1023.57,1015.72,1008.37,1002.99,1001.06,1000.66,1003.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.02, 445.99, 433.13, 421.15, 409.85, 399.10, 388.80, 378.87, 369.27, 359.94, 350.85, 341.98, 333.29, 324.77, 316.40, 308.15, 300.00, 291.94, 283.95, 276.05, 268.22, 260.48, 252.81, 245.22, 237.63, 230.03, 222.42, 214.74, 206.95, 199.06, 191.05, 182.91, 174.65, 166.24, 157.69, 148.97, 141.93, 135.23, 128.63, 122.21, 116.10, 110.12, 104.44,  98.81,  94.20,  92.70,  93.13,  96.53, 101.43, 109.02, 120.15, 134.00, 150.00, 168.09, 188.00, 208.86, 230.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.34,1302.82,1287.75,1274.84,1262.78,1251.47,1240.72,1230.50,1220.69,1211.20,1202.05,1193.37,1185.16,1177.33,1169.81,1162.70,1155.84,1149.13,1142.75,1136.52,1130.58,1124.91,1112.71,1099.83,1087.31,1075.26,1063.72,1052.72,1041.85,1031.26,1021.68,1013.44,1005.30, 997.33, 990.23, 986.66, 985.52, 986.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.09, 446.99, 434.05, 421.99, 410.61, 399.78, 389.38, 379.37, 369.67, 360.23, 351.04, 342.05, 333.25, 324.61, 316.12, 307.77, 299.54, 291.42, 283.39, 275.43, 267.55, 259.75, 252.03, 244.39, 236.73, 229.07, 221.39, 213.65, 205.80, 197.83, 189.75, 181.54, 173.20, 164.71, 156.07, 147.26, 138.28, 129.10, 121.91, 114.79, 107.80, 101.08,  94.83,  88.41,  82.48,  79.22,  78.92,  81.57,  86.88,  95.70, 108.62, 125.31, 144.89, 165.14, 186.18, 208.18, 231.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.53,1311.94,1298.09,1285.39,1273.63,1262.55,1252.09,1242.06,1232.33,1222.89,1213.86,1205.31,1197.24,1189.57,1182.29,1175.13,1168.32,1161.74,1155.36,1149.39,1138.30,1124.57,1110.80,1097.00,1083.53,1070.64,1058.20,1046.28,1034.81,1023.78,1012.85,1003.13, 994.69, 986.32, 978.29, 972.00, 970.14, 970.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.71, 448.53, 435.52, 423.38, 411.92, 400.99, 390.51, 380.40, 370.59, 361.05, 351.75, 342.64, 333.72, 324.95, 316.34, 307.85, 299.49, 291.24, 283.11, 275.08, 267.14, 259.27, 251.49, 243.77, 236.05, 228.31, 220.56, 212.74, 204.81, 196.77, 188.61, 180.32, 171.89, 163.32, 154.58, 145.68, 136.58, 127.29, 117.78, 108.09, 100.38,  92.76,  85.34,  78.50,  71.57,  65.55,  64.44,  66.19,  72.02,  82.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.02,1322.85,1309.27,1296.94,1285.51,1274.82,1264.66,1254.82,1245.24,1235.97,1227.07,1218.67,1210.75,1203.07,1195.76,1188.75,1181.92,1175.47,1168.00,1153.38,1138.76,1124.13,1109.46,1094.76,1080.11,1066.17,1052.87,1040.24,1027.99,1016.17,1004.76, 993.75, 983.89, 975.20, 966.60, 958.64, 954.52, 953.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.97, 450.72, 437.64, 425.42, 413.87, 402.85, 392.27, 382.06, 372.15, 362.50, 353.08, 343.85, 334.80, 325.90, 317.15, 308.52, 300.01, 291.62, 283.33, 275.15, 267.07, 259.09, 251.22, 243.41, 235.60, 227.78, 219.94, 212.04, 204.03, 195.90, 187.65, 179.26, 170.74, 162.07, 153.23, 144.23, 135.03, 125.62, 115.98, 106.10,  95.96,  85.32,  76.97,  68.75,  61.02,  53.60,  49.67,  50.37,  57.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.44,1334.60,1321.47,1309.56,1298.64,1288.40,1278.58,1269.05,1259.78,1250.74,1241.99,1233.60,1225.54,1218.02,1210.66,1203.71,1197.01,1187.80,1172.06,1156.34,1140.61,1124.87,1109.09,1093.29,1077.61,1062.17,1047.67,1034.16,1021.23,1008.86, 996.82, 985.10, 974.00, 963.94, 954.93, 946.09, 938.67, 937.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.43, 454.11, 440.95, 428.64, 417.01, 405.90, 395.22, 384.90, 374.91, 365.19, 355.71, 346.37, 337.18, 328.15, 319.25, 310.47, 301.81, 293.26, 284.81, 276.46, 268.21, 260.06, 252.02, 244.03, 236.06, 228.09, 220.10, 212.06, 203.91, 195.64, 187.25, 178.72, 170.06, 161.24, 152.26, 143.10, 133.74, 124.18, 114.38, 104.33,  93.98,  83.36,  72.15,  60.31,  51.15,  42.34,  34.55,  34.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.70,1347.38,1334.75,1323.45,1313.11,1303.40,1294.13,1285.18,1276.37,1267.62,1258.72,1250.27,1242.20,1234.66,1227.45,1220.47,1210.50,1194.70,1178.72,1161.58,1144.44,1127.28,1110.09,1092.89,1075.92,1059.36,1043.30,1028.32,1014.46,1001.43, 988.89, 976.77, 964.83, 953.58, 943.23, 933.78, 924.73, 919.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.96, 457.56, 444.32, 431.93, 420.20, 409.00, 398.22, 387.85, 377.81, 367.99, 358.39, 349.00, 339.78, 330.71, 321.79, 312.99, 304.31, 295.74, 287.24, 278.71, 270.28, 261.95, 253.72, 245.55, 237.39, 229.23, 221.06, 212.83, 204.49, 196.03, 187.45, 178.73, 169.88, 160.87, 151.69, 142.34, 132.79, 123.03, 113.03, 102.77,  92.22,  81.34,  70.13,  58.29,  45.71,  32.27,  22.11,  17.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.99,1361.22,1349.29,1338.69,1328.93,1319.64,1311.02,1302.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.00,1057.11,1040.01,1023.58,1008.37, 994.17, 980.91, 968.31, 955.99, 943.95, 932.45, 921.69, 911.61, 902.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.45, 461.02, 447.72, 435.26, 423.45, 412.16, 401.36, 390.90, 380.76, 370.90, 361.29, 351.88, 342.66, 333.59, 324.66, 315.87, 307.14, 298.41, 289.77, 281.23, 272.64, 264.11, 255.68, 247.31, 238.95, 230.60, 222.23, 213.80, 205.26, 196.60, 187.82, 178.91, 169.86, 160.65, 151.27, 141.72, 131.97, 122.01, 111.81, 101.35,  90.60,  79.52,  68.06,  56.17,  43.55,  30.10,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.32,1376.30,1365.14,1354.70,1345.34,1337.01,1329.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.28,1037.09,1019.86,1003.32, 987.98, 973.63, 960.03, 947.13, 934.66, 922.41, 910.54, 899.19, 888.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.32, 464.10, 450.90, 438.48, 426.67, 415.34, 404.47, 394.01, 383.89, 374.05, 364.45, 355.07, 345.86, 336.82, 327.87, 318.93, 310.09, 301.36, 292.57, 283.85, 275.21, 266.63, 258.14, 249.76, 241.39, 232.98, 224.59, 216.18, 207.66, 199.02, 190.26, 181.37, 172.21, 162.78, 153.20, 143.43, 133.47, 123.29, 112.88, 102.21,  91.24,  79.94,  68.27,  56.17,  43.55,  30.10,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.85,1392.64,1381.39,1371.54,1362.83,1355.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.30,1016.36, 999.30, 982.89, 967.48, 952.92, 939.06, 925.70, 912.80, 900.24, 887.85, 875.72, 863.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.35, 480.53, 466.74, 453.79, 441.50, 429.76, 418.49, 407.70, 397.30, 387.24, 377.46, 367.92, 358.59, 349.40, 340.24, 331.20, 322.29, 313.32, 304.43, 295.62, 286.85, 278.16, 269.57, 261.07, 252.64, 244.25, 235.86, 227.50, 219.11, 210.61, 202.00, 193.13, 184.03, 174.78, 165.33, 155.51, 145.51, 135.32, 124.91, 114.27, 103.36,  92.17,  80.64,  68.74,  56.40,  43.55,  30.10,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.62,1409.34,1398.15,1388.79,1381.17,1375.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.45,1013.01, 995.56, 978.80, 962.53, 947.06, 932.25, 918.03, 904.27, 890.79, 877.53, 864.52, 851.52, 838.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.22, 496.41, 482.41, 469.15, 456.53, 444.46, 432.84, 421.73, 411.08, 400.81, 390.86, 381.19, 371.70, 362.29, 353.05, 343.95, 334.83, 325.78, 316.82, 307.90, 299.06, 290.30, 281.62, 272.99, 264.47, 256.07, 247.71, 239.34, 231.02, 222.65, 214.04, 205.22, 196.27, 187.14, 177.66, 168.03, 158.24, 148.04, 137.59, 126.93, 116.04, 104.88,  93.43,  81.65,  69.49,  56.90,  43.81,  30.10,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
