99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.96, 289.33, 280.41, 273.12, 267.59, 263.60, 262.64, 262.19, 262.15, 262.54, 263.47, 264.74, 266.50, 269.89, 275.82, 282.12, 288.78, 295.93, 303.68, 311.61, 319.58, 327.85, 336.46, 345.44, 354.83, 364.46, 374.34, 384.40, 394.66, 405.13, 415.87, 426.89, 438.27, 450.07, 462.39, 475.36, 489.18, 504.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.04, 988.11, 988.98, 990.85, 993.97, 998.17,1003.09,1008.36,1013.86,1019.41,1025.41,1031.88,1038.56,1045.29,1052.00,1058.73,1065.46,1072.21,1079.01,1086.00,1093.50,1101.26,1108.97,1116.61,1124.19,1131.77,1139.40,1147.12,1154.93,1162.83,1170.82,1179.02,1187.42,1196.06,1204.99,1214.23,1223.78,1233.67,1243.90,1254.49,1265.44,1276.78,1288.50,1300.60,1313.11,1326.01,1339.32,1353.05,1367.20,1381.79,1396.84,1412.37,1428.43,1445.10,1462.51,1480.81,1500.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.91, 276.43, 267.97, 260.86, 255.36, 251.35, 250.90, 250.90, 251.27, 252.04, 253.23, 254.74, 256.94, 262.20, 268.60, 275.33, 282.52, 290.44, 298.38, 306.58, 315.08, 323.94, 333.19, 342.66, 352.45, 362.40, 372.48, 382.72, 393.15, 403.80, 414.69, 425.86, 437.36, 449.27, 461.67, 474.71, 488.56, 503.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.15,1000.99,1000.92,1002.06,1003.94,1006.92,1011.29,1015.98,1021.10,1026.40,1031.66,1037.42,1043.69,1050.18,1056.69,1063.23,1069.78,1076.35,1082.94,1089.54,1096.20,1103.06,1110.42,1117.91,1125.37,1132.83,1140.35,1147.96,1155.66,1163.46,1171.35,1179.45,1187.76,1196.30,1205.10,1214.21,1223.64,1233.41,1243.53,1254.02,1264.88,1276.14,1287.79,1299.85,1312.31,1325.20,1338.52,1352.27,1366.47,1381.12,1396.24,1411.85,1427.99,1444.75,1462.24,1480.63,1500.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.49, 263.17, 255.06, 248.40, 242.92, 238.91, 238.95, 239.41, 240.19, 241.33, 242.79, 244.53, 248.16, 254.68, 261.50, 268.77, 276.74, 284.94, 293.41, 302.19, 311.33, 320.68, 330.34, 340.48, 350.69, 360.97, 371.36, 381.90, 392.63, 403.56, 414.71, 426.14, 437.89, 450.03, 462.66, 475.90, 489.96, 505.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.17,1013.77,1012.77,1013.16,1014.34,1016.32,1019.55,1023.68,1028.37,1033.43,1038.54,1043.60,1049.19,1055.29,1061.65,1068.04,1074.46,1080.83,1087.23,1093.65,1100.09,1106.55,1113.05,1119.75,1127.07,1134.53,1142.04,1149.66,1157.36,1165.17,1173.07,1181.09,1189.32,1197.79,1206.50,1215.49,1224.81,1234.47,1244.50,1254.90,1265.69,1276.88,1288.48,1300.51,1312.98,1325.89,1339.25,1353.07,1367.36,1382.12,1397.37,1413.12,1429.40,1446.30,1463.94,1482.48,1502.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.86, 249.54, 241.80, 235.58, 230.27, 226.25, 226.79, 227.68, 228.86, 230.29, 232.00, 234.49, 240.15, 247.10, 254.46, 262.50, 271.01, 279.79, 288.89, 298.17, 307.73, 317.75, 328.23, 338.76, 349.34, 359.96, 370.69, 381.56, 392.60, 403.83, 415.27, 426.96, 438.97, 451.35, 464.21, 477.67, 491.94, 507.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.10,1026.47,1024.53,1024.18,1024.77,1026.22,1028.33,1031.96,1036.04,1040.72,1045.60,1050.50,1055.39,1060.81,1066.78,1073.01,1079.28,1085.59,1091.87,1098.12,1104.36,1110.62,1116.90,1123.20,1129.72,1136.46,1143.90,1151.52,1159.24,1167.07,1175.00,1183.04,1191.21,1199.61,1208.26,1217.18,1226.40,1235.96,1245.90,1256.22,1266.95,1278.10,1289.68,1301.71,1314.20,1327.16,1340.60,1354.54,1368.98,1383.92,1399.36,1415.32,1431.81,1448.92,1466.78,1485.54,1505.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.58, 235.80, 228.18, 222.27, 217.38, 213.37, 214.38, 215.71, 217.18, 218.88, 220.94, 224.95, 232.05, 239.54, 247.67, 256.53, 265.67, 274.95, 284.47, 294.41, 304.81, 315.65, 326.54, 337.47, 348.44, 359.45, 370.54, 381.77, 393.14, 404.68, 416.42, 428.40, 440.68, 453.31, 466.41, 480.10, 494.57, 510.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.73,1039.12,1036.29,1035.25,1035.27,1036.27,1037.92,1040.41,1043.90,1048.05,1052.73,1057.51,1062.28,1067.04,1072.32,1078.16,1084.27,1090.44,1096.64,1102.81,1108.96,1115.10,1121.17,1127.32,1133.62,1139.95,1146.60,1153.56,1161.23,1169.08,1177.05,1185.14,1193.35,1201.69,1210.29,1219.16,1228.33,1237.81,1247.66,1257.92,1268.60,1279.71,1291.29,1303.33,1315.87,1328.92,1342.49,1356.60,1371.25,1386.43,1402.15,1418.40,1435.19,1452.61,1470.76,1489.83,1510.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.12, 221.61, 214.14, 208.59, 204.10, 200.23, 201.70, 203.34, 205.09, 207.06, 210.08, 216.28, 223.92, 232.18, 241.43, 250.78, 260.34, 270.28, 280.65, 291.56, 302.81, 314.10, 325.44, 336.81, 348.21, 359.64, 371.13, 382.74, 394.47, 406.34, 418.40, 430.68, 443.24, 456.14, 469.48, 483.40, 498.09, 513.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.54,1051.83,1048.12,1046.39,1045.86,1046.40,1047.66,1049.39,1052.38,1055.91,1060.10,1064.64,1069.25,1073.88,1078.59,1083.74,1089.46,1095.46,1101.51,1107.61,1113.67,1119.72,1125.74,1131.77,1137.93,1144.13,1150.57,1157.13,1164.02,1171.22,1179.15,1187.28,1195.54,1203.93,1212.47,1221.30,1230.43,1239.89,1249.68,1259.88,1270.52,1281.61,1293.18,1305.26,1317.88,1331.04,1344.79,1359.12,1374.05,1389.57,1405.67,1422.32,1439.52,1457.34,1475.91,1495.40,1516.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.11, 206.95, 199.99, 194.51, 190.30, 186.81, 188.61, 190.54, 192.56, 195.09, 199.63, 207.51, 215.92, 225.43, 235.09, 245.11, 255.51, 266.42, 277.96, 289.61, 301.37, 313.16, 325.00, 336.87, 348.75, 360.63, 372.56, 384.57, 396.69, 408.93, 421.32, 433.91, 446.76, 459.93, 473.53, 487.69, 502.60, 518.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.34,1064.62,1060.03,1057.61,1056.53,1056.61,1057.49,1058.90,1061.05,1063.99,1067.66,1071.91,1076.33,1080.85,1085.38,1090.06,1095.09,1100.69,1106.57,1112.52,1118.51,1124.46,1130.39,1136.40,1142.44,1148.63,1154.92,1161.42,1168.10,1174.91,1182.06,1189.55,1197.78,1206.23,1214.83,1223.59,1232.70,1242.14,1251.93,1262.10,1272.70,1283.77,1295.36,1307.49,1320.19,1333.51,1347.46,1362.08,1377.38,1393.34,1409.95,1427.14,1444.89,1463.27,1482.29,1502.16,1523.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.55, 192.09, 185.36, 179.99, 176.09, 172.95, 175.06, 177.26, 179.63, 183.22, 190.15, 198.81, 208.46, 218.64, 229.15, 240.13, 251.70, 263.36, 275.67, 287.98, 300.30, 312.66, 325.06, 337.48, 349.90, 362.29, 374.70, 387.16, 399.68, 412.30, 425.05, 437.81, 450.72, 463.99, 477.75, 492.14, 507.28, 523.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.21,1076.87,1072.01,1068.91,1067.28,1066.91,1067.42,1068.50,1070.25,1072.70,1075.76,1079.53,1083.69,1087.96,1092.32,1096.82,1101.47,1106.38,1111.87,1117.64,1123.48,1129.35,1135.19,1141.13,1147.15,1153.22,1159.49,1165.93,1172.57,1179.33,1186.29,1193.39,1200.86,1208.68,1217.27,1226.10,1235.12,1244.54,1254.33,1264.51,1275.12,1286.20,1297.81,1309.99,1322.80,1336.28,1350.48,1365.45,1381.21,1397.76,1415.05,1432.99,1451.32,1469.93,1489.40,1509.92,1531.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.17, 176.66, 170.23, 165.31, 161.43, 158.62, 161.00, 163.44, 166.54, 171.65, 180.64, 190.54, 201.25, 212.38, 224.07, 235.80, 248.33, 261.30, 274.26, 287.22, 300.20, 313.20, 326.25, 339.31, 352.33, 365.29, 378.22, 391.16, 403.70, 416.28, 429.01, 441.95, 455.15, 468.54, 482.31, 496.76, 512.14, 528.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.09,1075.31,1075.48,1077.06,1078.11,1077.30,1077.43,1078.20,1079.68,1081.61,1084.09,1087.34,1091.23,1095.32,1099.53,1103.77,1108.22,1112.83,1117.63,1123.01,1128.67,1134.39,1140.17,1146.01,1151.96,1158.01,1164.17,1170.59,1177.19,1184.00,1190.93,1197.99,1205.26,1212.72,1220.55,1228.78,1237.80,1247.11,1256.88,1267.07,1277.71,1288.84,1300.51,1312.76,1325.68,1339.34,1353.82,1369.20,1385.52,1402.82,1421.04,1440.03,1458.83,1478.26,1498.37,1519.12,1541.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.96, 160.67, 154.88, 150.13, 146.28, 143.76, 146.37, 149.26, 153.41, 161.23, 171.46, 182.84, 194.72, 206.60, 219.24, 233.05, 246.82, 260.55, 274.27, 287.98, 301.72, 315.48, 329.29, 343.07, 356.78, 369.71, 382.53, 395.40, 408.27, 421.23, 433.89, 446.71, 459.83, 473.34, 487.35, 501.87, 517.23, 533.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.98,1062.37,1063.42,1065.77,1069.43,1073.66,1078.53,1083.79,1089.22,1090.91,1093.06,1095.72,1099.13,1102.96,1106.93,1111.01,1115.26,1119.66,1124.19,1128.87,1134.13,1139.67,1145.31,1151.09,1156.95,1162.92,1169.06,1175.38,1181.96,1188.73,1195.73,1202.85,1210.10,1217.52,1225.18,1233.04,1241.33,1250.05,1259.61,1269.80,1280.45,1291.62,1303.35,1315.72,1328.78,1342.65,1357.42,1373.24,1390.24,1408.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.22, 147.17, 138.94, 134.41, 130.62, 128.32, 131.20, 134.76, 140.39, 150.98, 163.24, 175.36, 188.20, 202.34, 217.12, 231.84, 246.50, 261.14, 275.76, 290.38, 305.01, 319.68, 334.38, 348.23, 361.73, 375.08, 388.42, 401.08, 413.70, 426.46, 439.35, 452.46, 465.44, 478.77, 492.65, 507.24, 522.80, 539.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.81,1049.37,1051.61,1055.07,1059.54,1064.77,1070.12,1075.88,1081.63,1087.61,1093.96,1100.52,1107.24,1110.81,1114.61,1118.55,1122.54,1126.75,1131.13,1135.61,1140.15,1145.27,1150.71,1156.35,1162.15,1168.03,1174.10,1180.40,1186.87,1193.63,1200.59,1207.78,1215.11,1222.60,1230.25,1238.09,1246.21,1254.59,1263.44,1272.78,1283.43,1294.61,1306.39,1318.83,1332.04,1346.12,1361.24,1377.60,1395.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.82, 134.15, 122.42, 118.11, 114.38, 112.24, 115.48, 120.00, 128.87, 141.48, 154.70, 169.08, 185.17, 201.15, 217.04, 232.86, 248.64, 264.38, 280.10, 295.83, 310.96, 325.65, 340.34, 354.75, 368.91, 382.07, 394.94, 407.81, 420.76, 433.17, 445.70, 458.51, 471.64, 485.20, 498.87, 513.25, 528.63, 545.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.56,1036.28,1040.13,1045.00,1050.22,1055.91,1061.87,1067.98,1074.29,1080.91,1087.72,1094.81,1101.99,1109.12,1116.18,1123.20,1130.14,1134.15,1138.32,1142.63,1147.09,1151.53,1156.56,1161.99,1167.63,1173.44,1179.41,1185.63,1192.09,1198.74,1205.69,1212.84,1220.25,1227.81,1235.55,1243.48,1251.62,1260.00,1268.70,1277.72,1287.29,1297.86,1309.70,1322.24,1335.60,1349.90,1365.35,1382.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.90, 121.23, 108.82, 101.18,  97.55,  95.46,  99.19, 105.05, 117.82, 132.73, 150.64, 168.31, 185.81, 203.21, 220.52, 237.76, 254.95, 271.23, 286.97, 302.71, 318.47, 334.27, 349.42, 363.60, 377.36, 390.67, 403.84, 416.23, 428.49, 440.94, 453.66, 466.04, 478.72, 491.92, 505.69, 520.25, 535.39, 551.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.24,1024.28,1029.24,1034.91,1041.12,1047.28,1053.81,1060.48,1067.41,1074.50,1081.82,1089.22,1096.56,1103.83,1111.06,1118.65,1126.55,1134.69,1142.73,1149.98,1154.24,1158.55,1163.09,1168.10,1173.53,1179.18,1185.08,1191.20,1197.59,1204.23,1211.07,1218.21,1225.58,1233.22,1241.04,1249.06,1257.28,1265.76,1274.51,1283.59,1293.03,1302.89,1313.87,1326.05,1339.49,1353.92,1369.55,1386.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.98, 107.80,  95.32,  83.63,  80.07,  77.91,  82.34,  92.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.89, 401.54, 413.90, 426.27, 438.20, 450.08, 462.27, 474.59, 487.37, 500.09, 513.36, 527.50, 542.69, 559.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.84,1012.62,1018.97,1025.38,1032.04,1039.07,1046.15,1053.44,1060.82,1068.41,1076.03,1083.59,1091.08,1098.91,1107.04,1115.41,1123.66,1132.15,1140.84,1149.46,1157.98,1165.93,1170.24,1174.91,1179.92,1185.37,1191.10,1197.16,1203.44,1210.01,1216.83,1223.87,1231.24,1238.84,1246.73,1254.83,1263.14,1271.71,1280.55,1289.72,1299.27,1309.21,1319.62,1331.09,1343.95,1358.35,1374.01,1391.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 114.88,  97.46,  81.33,  69.49,  61.94,  59.55,  64.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.63, 425.91, 437.29, 448.94, 460.37, 471.94, 483.99, 496.30, 509.14, 522.25, 535.96, 550.47, 566.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.67,1001.54,1008.68,1016.07,1023.69,1031.26,1038.95,1046.68,1054.55,1062.43,1070.21,1078.32,1086.69,1095.29,1103.76,1112.45,1121.35,1130.35,1139.26,1148.09,1156.82,1165.46,1174.04,1182.24,1187.02,1192.05,1197.59,1203.48,1209.70,1216.16,1222.91,1229.94,1237.20,1244.79,1252.65,1260.82,1269.22,1277.87,1286.80,1296.06,1305.69,1315.77,1326.33,1337.42,1349.70,1363.39,1378.96,1396.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.13,  86.94,  70.45,  54.88,  43.19,  40.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.99, 450.03, 460.54, 471.60, 482.65, 494.01, 505.98, 518.37, 531.45, 544.97, 559.14, 574.22, 590.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.57, 982.88, 991.12, 999.36,1007.67,1015.80,1023.95,1032.06,1040.26,1048.41,1056.84,1065.49,1074.34,1083.03,1091.93,1101.02,1110.34,1119.62,1128.82,1137.95,1146.99,1155.94,1164.80,1173.60,1182.40,1191.19,1199.47,1204.60,1210.29,1216.35,1222.75,1229.40,1236.35,1243.59,1251.08,1258.93,1267.07,1275.54,1284.27,1293.29,1302.64,1312.36,1322.52,1333.22,1344.49,1356.41,1369.72,1384.71,1401.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
