99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.49, 472.29, 457.67, 444.33, 431.93, 420.28, 409.19, 398.80, 389.79, 382.02, 374.96, 368.42, 362.24, 356.30, 350.50, 344.82, 339.27, 333.81, 328.58, 323.64, 320.97, 318.77, 316.80, 315.04, 313.49, 312.21, 311.83, 312.49, 313.73, 315.49, 317.81, 320.75, 324.42, 328.31, 333.05, 338.49, 345.74, 354.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.69, 471.79, 469.34, 468.37, 468.40, 469.38, 470.98, 473.61, 476.94, 481.05, 485.62, 490.50, 495.38, 500.26, 505.14, 510.62, 516.64, 522.96, 529.27, 535.56, 541.87, 548.18, 554.56, 561.02, 567.68, 574.42, 581.40, 588.70, 596.19, 604.00, 611.91, 619.92, 628.16, 636.62, 645.33, 654.32, 663.64, 673.31, 683.33, 693.73, 704.52, 715.71, 727.32, 739.35, 751.81, 764.72, 778.08, 791.91, 806.19, 820.96, 836.20, 851.95, 868.23, 885.13, 902.77, 921.32, 941.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.91, 479.72, 465.15, 451.75, 439.23, 427.41, 416.34, 406.73, 398.55, 391.10, 384.20, 377.68, 371.50, 365.55, 359.70, 353.96, 348.41, 343.02, 337.89, 334.03, 331.37, 329.21, 327.29, 325.57, 324.07, 322.84, 322.55, 323.36, 324.77, 326.72, 329.25, 332.44, 336.16, 340.36, 345.16, 350.95, 358.12, 367.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.15, 484.49, 481.10, 479.39, 478.83, 479.35, 480.56, 482.41, 485.16, 488.86, 492.89, 497.47, 502.25, 507.00, 511.75, 516.50, 521.87, 527.77, 533.99, 540.21, 546.40, 552.54, 558.69, 564.84, 571.23, 577.72, 584.50, 591.47, 598.67, 606.20, 613.93, 621.97, 630.14, 638.54, 647.19, 656.11, 665.33, 674.90, 684.83, 695.16, 705.88, 717.03, 728.61, 740.64, 753.13, 766.09, 779.53, 793.47, 807.91, 822.85, 838.29, 854.25, 870.74, 887.85, 905.71, 924.47, 944.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.77, 487.56, 472.90, 459.39, 446.75, 434.93, 424.66, 416.04, 408.19, 400.91, 394.03, 387.51, 381.24, 375.20, 369.32, 363.62, 358.05, 352.75, 347.77, 344.82, 342.18, 340.05, 338.17, 336.50, 335.04, 333.85, 333.64, 334.59, 336.14, 338.26, 340.99, 344.42, 348.19, 352.67, 357.59, 363.66, 370.86, 380.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.75, 497.13, 492.86, 490.46, 489.33, 489.40, 490.22, 491.73, 493.83, 496.61, 500.35, 504.59, 509.18, 513.81, 518.47, 523.13, 527.77, 533.02, 538.82, 544.93, 551.05, 557.13, 563.17, 569.23, 575.40, 581.58, 588.11, 594.83, 601.84, 609.04, 616.48, 624.28, 632.29, 640.63, 649.23, 658.10, 667.27, 676.75, 686.60, 696.86, 707.54, 718.65, 730.22, 742.27, 754.81, 767.86, 781.43, 795.54, 810.18, 825.37, 841.09, 857.34, 874.13, 891.54, 909.70, 928.77, 949.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.93, 495.64, 480.91, 467.31, 454.63, 443.63, 434.56, 426.29, 418.63, 411.38, 404.50, 397.83, 391.49, 385.40, 379.47, 373.76, 368.26, 363.06, 359.01, 356.06, 353.44, 351.34, 349.51, 347.87, 346.44, 345.27, 345.13, 346.19, 347.87, 350.14, 353.05, 356.70, 360.51, 365.01, 370.19, 376.29, 383.81, 393.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.56, 509.53, 504.69, 501.60, 499.92, 499.52, 499.96, 501.15, 502.83, 505.03, 508.24, 511.92, 516.22, 520.74, 525.27, 529.81, 534.37, 538.95, 544.09, 549.79, 555.80, 561.80, 567.78, 573.77, 579.85, 586.04, 592.31, 598.77, 605.53, 612.49, 619.75, 627.23, 634.97, 643.07, 651.41, 660.24, 669.38, 678.83, 688.63, 698.82, 709.46, 720.55, 732.13, 744.21, 756.82, 769.98, 783.73, 798.06, 812.99, 828.51, 844.61, 861.26, 878.46, 896.28, 914.85, 934.34, 954.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.35, 504.03, 489.24, 475.55, 463.74, 454.15, 445.46, 437.41, 429.80, 422.56, 415.49, 408.69, 402.27, 396.15, 390.25, 384.53, 379.11, 374.07, 370.76, 367.80, 365.20, 363.13, 361.35, 359.74, 358.32, 357.16, 357.06, 358.21, 359.99, 362.37, 365.44, 369.15, 373.15, 377.64, 383.08, 389.25, 397.02, 406.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.35, 521.45, 516.59, 512.82, 510.59, 509.74, 509.79, 510.66, 512.06, 513.92, 516.22, 519.53, 523.41, 527.75, 532.15, 536.60, 541.07, 545.52, 550.07, 555.10, 560.69, 566.59, 572.48, 578.44, 584.44, 590.54, 596.82, 603.24, 609.83, 616.54, 623.57, 630.82, 638.39, 646.18, 654.26, 662.74, 671.77, 681.20, 691.00, 701.17, 711.76, 722.84, 734.43, 746.56, 759.26, 772.58, 786.53, 801.15, 816.44, 832.41, 849.02, 866.21, 883.96, 902.34, 921.23, 941.10, 962.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.12, 512.76, 497.84, 485.06, 474.88, 465.73, 457.30, 449.33, 441.74, 434.31, 427.07, 420.21, 413.73, 407.56, 401.66, 396.01, 390.69, 386.39, 383.07, 380.11, 377.52, 375.49, 373.75, 372.16, 370.74, 369.55, 369.47, 370.66, 372.52, 374.99, 378.19, 381.94, 386.10, 390.59, 396.00, 402.40, 410.16, 419.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.90, 533.44, 528.39, 524.12, 521.34, 520.04, 519.72, 520.26, 521.39, 523.01, 524.88, 527.67, 530.97, 534.93, 539.18, 543.50, 547.84, 552.22, 556.62, 561.14, 566.06, 571.53, 577.31, 583.21, 589.19, 595.21, 601.40, 607.83, 614.40, 621.15, 628.02, 635.03, 642.37, 649.95, 657.87, 666.06, 674.55, 683.79, 693.58, 703.76, 714.38, 725.46, 737.06, 749.24, 762.05, 775.54, 789.74, 804.71, 820.47, 837.01, 854.30, 872.24, 890.39, 909.00, 928.47, 948.99, 970.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.16, 521.69, 507.71, 496.83, 487.15, 478.31, 470.02, 462.04, 454.33, 446.75, 439.38, 432.44, 425.93, 419.79, 413.88, 408.31, 403.15, 399.37, 396.03, 393.07, 390.50, 388.50, 386.80, 385.21, 383.76, 382.51, 382.40, 383.61, 385.48, 388.02, 391.31, 395.09, 399.25, 403.87, 409.23, 415.84, 423.65, 433.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.98, 545.51, 539.79, 535.50, 532.17, 530.43, 529.73, 529.96, 530.82, 532.20, 533.87, 535.91, 538.85, 542.40, 546.42, 550.54, 554.76, 559.05, 563.32, 567.69, 572.16, 576.97, 582.34, 588.13, 594.05, 600.04, 606.16, 612.51, 619.10, 625.83, 632.76, 639.81, 647.00, 654.35, 662.06, 670.04, 678.41, 687.06, 696.41, 706.58, 717.22, 728.35, 740.01, 752.26, 765.18, 778.84, 793.33, 808.70, 825.03, 842.33, 860.55, 879.46, 898.09, 917.52, 937.44, 958.19, 980.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.48, 531.90, 520.08, 509.75, 500.47, 491.82, 483.47, 475.53, 467.72, 460.02, 452.60, 445.60, 439.04, 432.90, 427.05, 421.58, 416.92, 413.10, 409.74, 406.79, 404.23, 402.26, 400.60, 399.00, 397.46, 396.11, 395.90, 397.07, 398.92, 401.46, 404.81, 408.62, 412.75, 417.49, 422.80, 429.33, 437.32, 447.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.14, 557.48, 551.26, 546.96, 543.10, 540.91, 539.85, 539.77, 540.35, 541.51, 542.97, 544.83, 547.27, 550.25, 553.90, 557.88, 561.94, 566.03, 570.17, 574.39, 578.72, 583.17, 587.89, 593.27, 599.07, 605.01, 611.10, 617.38, 623.88, 630.64, 637.56, 644.68, 651.94, 659.34, 666.91, 674.68, 682.84, 691.32, 700.22, 709.83, 720.23, 731.40, 743.13, 755.50, 768.57, 782.43, 797.20, 813.03, 830.02, 848.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.97, 544.83, 533.64, 523.78, 514.61, 505.97, 497.78, 489.90, 482.09, 474.34, 466.84, 459.81, 453.29, 447.13, 441.37, 436.06, 431.59, 427.73, 424.36, 421.41, 418.87, 416.93, 415.30, 413.64, 411.97, 410.42, 410.05, 411.10, 412.86, 415.36, 418.71, 422.54, 426.64, 431.31, 436.69, 443.14, 451.29, 461.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.37, 569.05, 562.83, 558.00, 554.11, 551.49, 550.07, 549.68, 550.00, 550.93, 552.20, 553.89, 555.80, 558.42, 561.69, 565.45, 569.31, 573.29, 577.34, 581.38, 585.53, 589.78, 594.21, 598.93, 604.33, 610.16, 616.19, 622.43, 628.87, 635.55, 642.49, 649.61, 656.94, 664.43, 672.08, 679.91, 687.95, 696.22, 704.95, 714.05, 724.04, 734.84, 746.57, 759.01, 772.22, 786.30, 801.42, 817.78, 835.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.42, 558.97, 548.31, 538.50, 529.47, 520.99, 513.10, 505.39, 497.68, 490.01, 482.48, 475.39, 468.87, 462.78, 457.12, 451.89, 447.36, 443.48, 440.08, 437.13, 434.61, 432.70, 431.10, 429.33, 427.42, 425.56, 424.91, 425.74, 427.33, 429.71, 433.02, 436.86, 440.91, 445.49, 450.93, 457.27, 465.31, 475.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.30, 580.70, 574.48, 569.12, 565.22, 562.17, 560.38, 559.70, 559.77, 560.47, 561.55, 563.07, 564.84, 567.17, 569.87, 573.27, 577.00, 580.83, 584.70, 588.61, 592.61, 596.71, 601.02, 605.49, 610.21, 615.62, 621.53, 627.72, 634.13, 640.74, 647.60, 654.75, 662.08, 669.64, 677.38, 685.31, 693.44, 701.80, 710.43, 719.35, 728.80, 739.13, 750.50, 762.88, 776.24, 790.55, 806.00, 822.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.07, 574.22, 563.61, 553.85, 545.05, 537.02, 529.55, 522.24, 514.88, 507.39, 499.86, 492.81, 486.27, 480.17, 474.43, 469.13, 464.55, 460.63, 457.23, 454.27, 451.76, 449.89, 448.30, 446.30, 443.97, 441.62, 440.53, 441.01, 442.33, 444.52, 447.73, 451.56, 455.56, 460.04, 465.36, 471.75, 479.65, 489.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.06, 592.44, 585.70, 580.34, 576.43, 572.94, 570.81, 569.83, 569.65, 570.14, 571.03, 572.39, 574.02, 576.04, 578.40, 581.42, 584.95, 588.59, 592.35, 596.19, 600.01, 603.93, 608.05, 612.46, 617.03, 621.76, 627.26, 633.33, 639.68, 646.26, 653.06, 660.13, 667.49, 675.06, 682.87, 690.89, 699.11, 707.58, 716.31, 725.35, 734.74, 744.52, 755.38, 767.32, 780.56, 794.99, 810.62, 827.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.83, 590.08, 579.35, 569.91, 561.52, 554.15, 547.35, 540.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.86, 458.72, 456.96, 456.93, 457.87, 459.79, 462.84, 466.60, 470.59, 474.96, 480.13, 486.52, 494.27, 504.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.85, 604.22, 596.98, 591.63, 587.42, 583.82, 581.34, 580.07, 579.65, 579.94, 580.66, 581.86, 583.35, 585.25, 587.50, 589.99, 593.17, 596.70, 600.32, 603.98, 607.68, 611.45, 615.42, 619.71, 624.17, 628.86, 633.69, 639.33, 645.57, 652.09, 658.87, 665.87, 673.15, 680.75, 688.57, 696.66, 704.98, 713.54, 722.37, 731.52, 741.03, 750.94, 761.33, 772.72, 785.45, 799.62, 815.28, 832.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.17, 606.31, 595.67, 586.63, 578.96, 572.42, 566.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.91, 474.19, 473.47, 473.90, 475.47, 478.30, 481.96, 485.88, 490.12, 495.10, 501.23, 508.85, 518.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.22, 615.22, 608.12, 602.84, 598.27, 594.75, 591.95, 590.41, 589.76, 589.85, 590.40, 591.46, 592.83, 594.62, 596.77, 598.92, 601.74, 605.08, 608.53, 612.09, 615.72, 619.33, 623.11, 627.20, 631.62, 636.21, 641.08, 646.06, 651.88, 658.29, 665.00, 671.98, 679.19, 686.71, 694.56, 702.65, 711.05, 719.70, 728.63, 737.88, 747.49, 757.53, 768.06, 779.15, 791.41, 805.03, 820.47, 837.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.87, 622.84, 612.61, 604.13, 597.34, 591.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.13, 490.53, 490.34, 491.49, 494.06, 497.56, 501.39, 505.50, 510.23, 516.05, 523.40, 532.53, 543.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.19, 634.71, 625.94, 619.10, 613.68, 609.10, 605.70, 602.59, 600.81, 599.95, 599.87, 600.27, 601.20, 602.46, 604.15, 606.21, 608.28, 610.75, 613.75, 617.10, 620.54, 624.00, 627.49, 631.14, 635.09, 639.37, 643.86, 648.71, 653.78, 658.93, 664.92, 671.52, 678.44, 685.63, 693.08, 700.85, 708.97, 717.37, 726.10, 735.12, 744.47, 754.18, 764.33, 774.98, 786.23, 798.14, 811.45, 826.42, 843.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.82, 639.87, 630.09, 622.41, 616.59, 612.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.57, 507.98, 507.10, 507.79, 510.04, 513.36, 517.08, 521.01, 525.47, 530.89, 537.71, 546.26, 556.94, 569.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.12, 654.51, 644.70, 636.33, 629.84, 624.26, 619.89, 616.38, 613.26, 611.25, 610.21, 609.97, 610.24, 611.07, 612.23, 613.84, 615.83, 617.83, 620.13, 622.80, 625.98, 629.26, 632.64, 636.07, 639.55, 643.31, 647.41, 651.85, 656.62, 661.74, 666.98, 672.34, 678.51, 685.31, 692.44, 699.87, 707.58, 715.62, 724.05, 732.78, 741.88, 751.31, 761.13, 771.37, 782.13, 793.50, 805.61, 818.53, 833.15, 849.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.25, 657.45, 648.23, 641.44, 636.64, 633.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.28, 525.66, 524.09, 524.28, 526.21, 529.30, 532.90, 536.66, 540.84, 545.81, 552.03, 559.92, 569.70, 580.85, 593.39, 607.47, 624.35, 640.97, 657.32, 673.43, 689.31, 704.95, 720.38, 735.60, 749.58, 763.22, 776.76, 790.19, 784.04, 769.56, 755.18, 740.89, 726.69, 712.49, 698.20, 686.12, 673.94, 663.41, 654.33, 646.48, 640.12, 634.72, 630.61, 626.92, 623.91, 621.72, 620.52, 620.16, 620.32, 621.06, 622.14, 623.69, 625.62, 627.57, 629.82, 632.31, 635.19, 638.39, 641.66, 644.93, 648.30, 651.93, 655.88, 660.20, 664.89, 669.98, 675.31, 680.74, 686.32, 692.70, 699.71, 707.08, 714.76, 722.74, 731.09, 739.85, 748.95, 758.47, 768.36, 778.71, 789.56, 801.04, 813.27, 826.42, 840.62, 856.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
