99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.74,1160.59,1143.25,1127.24,1111.87,1097.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.02, 661.57, 645.61, 630.90, 617.17, 604.22, 591.95, 580.06, 568.45, 557.34, 546.56, 536.14, 526.02, 516.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.27, 276.08, 262.79, 250.20, 238.29, 226.93, 216.01, 205.44, 195.17, 185.14, 175.29, 165.59, 156.00, 146.49, 137.02, 127.55, 118.07, 108.54,  98.92,  89.18,  79.27,  69.16,  58.79,  48.09,  36.99,  25.38,  13.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.38,  30.10,  44.39,  58.40,  72.29,  86.17, 100.15, 114.37, 128.95, 144.05, 159.88, 176.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.92,1171.07,1154.55,1139.13,1125.39,1114.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.21, 656.49, 639.97, 624.65, 610.26, 596.70, 583.82, 571.46, 559.66, 548.00, 536.69, 525.53, 514.52, 503.56, 492.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.10, 282.68, 269.82, 257.61, 245.96, 234.69, 223.72, 213.07, 202.74, 192.67, 182.82, 173.15, 163.61, 154.17, 144.80, 135.47, 126.14, 116.79, 107.38,  97.88,  88.26,  78.48,  68.48,  58.23,  47.64,  36.65,  25.15,  13.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.38,  30.10,  44.39,  58.40,  72.29,  86.17, 100.15, 114.37, 128.95, 144.05, 159.88, 176.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.11,1182.52,1166.57,1152.77,1141.66,1135.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.41, 651.68, 635.03, 619.24, 604.43, 590.35, 576.87, 563.97, 551.50, 539.36, 527.58, 516.00, 504.42, 492.82, 481.12, 469.29, 457.15, 444.83, 432.72, 420.89, 409.28, 397.90, 386.68, 375.59, 364.60, 353.87, 343.26, 333.00, 322.67, 311.62, 299.98, 287.79, 275.59, 263.71, 252.25, 241.26, 230.62, 220.22, 210.00, 199.94, 190.10, 180.46, 170.97, 161.60, 152.32, 143.10, 133.91, 124.72, 115.50, 106.22,  96.85,  87.35,  77.69,  67.81,  57.67,  47.20,  36.32,  24.93,  12.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.38,  30.10,  44.39,  58.40,  72.29,  86.17, 100.15, 114.37, 128.95, 144.05, 159.88, 176.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.68,1194.66,1180.34,1168.87,1158.92,1155.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.94, 647.23, 630.61, 614.76, 599.53, 585.01, 571.14, 557.75, 544.74, 532.11, 519.75, 507.53, 495.50, 483.52, 471.50, 459.38, 447.24, 435.02, 422.94, 411.11, 399.55, 388.20, 377.07, 366.09, 355.23, 344.46, 333.85, 323.30, 313.04, 302.71, 291.72, 280.50, 269.27, 258.12, 247.26, 236.75, 226.50, 216.51, 206.73, 197.07, 187.48, 178.05, 168.76, 159.57, 150.46, 141.39, 132.35, 123.30, 114.22, 105.07,  95.82,  86.45,  76.90,  67.15,  57.12,  46.76,  36.00,  24.72,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.38,  30.10,  44.39,  58.40,  72.29,  86.17, 100.15, 114.37, 128.95, 144.05, 159.88, 176.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.60,1208.36,1196.36,1185.20,1178.69,1175.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.75, 643.05, 626.44, 610.62, 595.39, 580.62, 566.37, 552.56, 539.21, 526.17, 513.35, 500.78, 488.34, 475.93, 463.63, 451.34, 439.07, 426.79, 414.74, 402.94, 391.39, 380.09, 368.99, 358.11, 347.37, 336.74, 326.19, 315.74, 305.22, 294.96, 284.66, 274.19, 263.59, 253.11, 242.81, 232.67, 222.73, 212.99, 203.44, 194.07, 184.82, 175.62, 166.53, 157.53, 148.59, 139.69, 130.80, 121.90, 112.95, 103.94,  94.82,  85.57,  76.14,  66.50,  56.59,  46.35,  35.69,  24.52,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.39,  30.14,  44.46,  58.51,  72.44,  86.36, 100.39, 114.65, 129.27, 144.41, 160.28, 177.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.14,1236.81,1224.13,1212.27,1202.40,1198.46,1196.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.79, 639.09, 622.49, 606.69, 591.48, 576.74, 562.33, 548.33, 534.64, 521.26, 508.20, 495.29, 482.52, 469.93, 457.43, 444.97, 432.61, 420.34, 408.30, 396.47, 384.89, 373.54, 362.42, 351.53, 340.84, 330.34, 319.98, 309.70, 299.41, 289.11, 278.75, 268.60, 258.58, 248.61, 238.68, 228.96, 219.37, 209.84, 200.48, 191.28, 182.17, 173.17, 164.29, 155.48, 146.72, 137.99, 129.25, 120.49, 111.69, 102.81,  93.82,  84.69,  75.39,  65.87,  56.07,  45.94,  35.39,  24.33,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.48,  30.31,  44.72,  58.86,  72.87,  86.88, 101.00, 115.34, 130.05, 145.29, 161.24, 178.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.53,1265.36,1251.99,1239.69,1228.30,1221.78,1218.21,1216.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.37, 635.65, 619.05, 603.23, 587.98, 573.19, 558.75, 544.60, 530.70, 517.14, 503.79, 490.65, 477.76, 464.98, 452.33, 439.77, 427.35, 415.07, 403.04, 391.25, 379.69, 368.32, 357.18, 346.26, 335.55, 325.06, 314.75, 304.62, 294.52, 284.41, 274.29, 264.17, 254.16, 244.44, 234.92, 225.54, 216.15, 206.90, 197.76, 188.67, 179.70, 170.85, 162.11, 153.44, 144.85, 136.28, 127.70, 119.10, 110.43, 101.69,  92.83,  83.83,  74.64,  65.24,  55.56,  45.54,  35.10,  24.14,  12.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.57,  30.49,  44.99,  59.22,  73.33,  87.43, 101.64, 116.08, 130.88, 146.21, 162.25, 179.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1727.77,1702.40,1678.34,1655.33,1633.17,1611.63,1590.59,1569.21,1548.14,1527.35,1506.84,1486.57,1466.54,1446.72,1427.09,1407.42,1387.69,1367.85,1347.89,1327.78,1310.39,1293.47,1279.65,1266.98,1255.05,1245.15,1241.08,1237.92,1237.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.35, 632.58, 615.89, 599.98, 584.65, 569.79, 555.29, 541.10, 527.17, 513.45, 499.96, 486.74, 473.67, 460.76, 448.01, 435.40, 422.95, 410.69, 398.66, 386.89, 375.34, 364.03, 352.93, 342.00, 331.28, 320.77, 310.45, 300.34, 290.30, 280.34, 270.41, 260.49, 250.67, 240.99, 231.50, 222.30, 213.20, 204.17, 195.14, 186.23, 177.43, 168.72, 160.10, 151.55, 143.06, 134.60, 126.16, 117.70, 109.18, 100.57,  91.85,  82.97,  73.91,  64.62,  55.05,  45.14,  34.82,  23.97,  12.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.66,  30.68,  45.28,  59.61,  73.81,  88.01, 102.32, 116.85, 131.75, 147.17, 163.32, 180.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1718.68,1693.85,1670.23,1647.56,1625.64,1604.29,1583.40,1562.90,1542.73,1522.86,1503.26,1483.93,1464.85,1446.00,1427.14,1408.25,1389.33,1370.37,1353.26,1336.62,1320.76,1306.80,1293.92,1281.83,1270.54,1264.12,1260.29,1257.61,1257.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.81, 629.91, 613.10, 597.06, 581.63, 566.67, 552.10, 537.85, 523.88, 510.14, 496.58, 483.18, 470.01, 457.04, 444.22, 431.59, 419.15, 406.91, 394.91, 383.16, 371.65, 360.36, 349.29, 338.43, 327.77, 317.26, 306.94, 296.81, 286.78, 276.85, 266.99, 257.22, 247.57, 238.02, 228.66, 219.49, 210.49, 201.57, 192.74, 184.00, 175.35, 166.78, 158.28, 149.84, 141.44, 133.08, 124.72, 116.36, 107.97,  99.49,  90.90,  82.15,  73.21,  64.03,  54.58,  44.78,  34.56,  23.82,  12.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.76,  30.88,  45.58,  60.01,  74.32,  88.62, 103.03, 117.67, 132.67, 148.20, 164.45, 181.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1713.90,1689.63,1666.57,1644.47,1623.11,1602.31,1581.99,1562.05,1542.44,1523.13,1504.12,1485.39,1466.94,1448.49,1430.05,1411.61,1394.55,1378.01,1362.30,1347.17,1333.28,1320.38,1308.23,1296.75,1286.96,1282.97,1279.43,1277.27,1278.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.75, 627.70, 610.73, 594.56, 578.98, 563.90, 549.22, 534.87, 520.79, 506.94, 493.30, 479.87, 466.62, 453.57, 440.74, 428.13, 415.71, 403.51, 391.57, 379.87, 368.40, 357.16, 346.13, 335.31, 324.69, 314.26, 304.01, 293.89, 283.87, 273.93, 264.08, 254.35, 244.75, 235.32, 226.07, 216.98, 208.02, 199.21, 190.53, 181.95, 173.44, 165.00, 156.61, 148.27, 139.97, 131.69, 123.41, 115.12, 106.80,  98.42,  89.95,  81.33,  72.51,  63.46,  54.11,  44.43,  34.31,  23.67,  12.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.87,  31.10,  45.90,  60.44,  74.86,  89.27, 103.79, 118.54, 133.65, 149.29, 165.64, 182.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.07,1690.11,1667.36,1645.57,1624.51,1604.03,1584.01,1564.38,1545.07,1526.09,1507.42,1489.06,1470.72,1452.43,1435.29,1418.70,1402.98,1387.90,1373.00,1359.21,1346.36,1334.21,1322.77,1311.79,1305.51,1301.73,1298.54,1296.93,1298.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.30, 626.06, 608.91, 592.56, 576.82, 561.55, 546.67, 532.13, 517.88, 503.89, 490.14, 476.63, 463.33, 450.26, 437.42, 424.81, 412.44, 400.33, 388.47, 376.88, 365.52, 354.39, 343.49, 332.80, 322.32, 312.03, 301.93, 291.96, 282.10, 272.32, 262.64, 253.06, 243.62, 234.32, 225.20, 216.22, 207.36, 198.61, 189.99, 181.49, 173.04, 164.64, 156.29, 147.97, 139.69, 131.41, 123.14, 114.85, 106.53,  98.14,  89.68,  81.10,  72.33,  63.32,  54.02,  44.37,  34.30,  23.67,  12.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.98,  31.32,  46.24,  60.90,  75.43,  89.96, 104.59, 119.46, 134.69, 150.44, 166.91, 184.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.57,1693.70,1671.05,1649.35,1628.40,1608.01,1588.09,1568.56,1549.36,1530.49,1512.05,1493.60,1476.29,1459.51,1443.63,1428.43,1413.45,1398.58,1384.82,1372.05,1359.96,1348.57,1337.63,1328.01,1324.01,1320.45,1317.65,1316.63,1319.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.15, 627.67, 610.27, 593.65, 577.63, 562.09, 546.96, 532.19, 517.74, 503.58, 489.69, 476.06, 462.68, 449.55, 436.68, 424.07, 411.72, 399.64, 387.83, 376.29, 365.00, 353.94, 343.12, 332.52, 322.13, 311.94, 301.94, 292.09, 282.33, 272.67, 263.11, 253.65, 244.32, 235.13, 226.10, 217.20, 208.40, 199.72, 191.14, 182.62, 174.14, 165.71, 157.31, 148.94, 140.60, 132.26, 123.91, 115.55, 107.15,  98.69,  90.14,  81.48,  72.67,  63.64,  54.31,  44.63,  34.51,  23.82,  12.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.10,  31.56,  46.60,  61.38,  76.04,  90.69, 105.45, 120.44, 135.80, 151.67, 168.27, 185.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1723.32,1699.36,1676.61,1654.81,1633.76,1613.27,1593.25,1573.64,1554.41,1535.86,1518.33,1501.27,1485.08,1469.58,1454.29,1439.18,1424.21,1410.40,1397.63,1385.60,1374.26,1363.39,1352.67,1346.39,1342.57,1339.28,1336.88,1336.46,1340.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.49, 631.68, 613.94, 596.99, 580.64, 564.80, 549.38, 534.35, 519.66, 505.28, 491.21, 477.43, 463.93, 450.71, 437.77, 425.12, 412.75, 400.66, 388.86, 377.33, 366.06, 355.04, 344.26, 333.70, 323.37, 313.24, 303.31, 293.52, 283.84, 274.26, 264.78, 255.40, 246.15, 237.03, 228.06, 219.22, 210.47, 201.82, 193.27, 184.75, 176.28, 167.85, 159.45, 151.07, 142.72, 134.37, 126.02, 117.65, 109.25, 100.78,  92.22,  83.51,  74.62,  65.54,  56.22,  46.53,  36.44,  25.71,  17.57,  13.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.14,  22.91,  34.82,  49.98,  64.89,  79.66,  94.43, 109.32, 124.44, 139.92, 155.93, 172.66, 190.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.47,1706.20,1683.14,1661.04,1639.75,1619.09,1599.00,1579.69,1562.12,1544.82,1528.25,1512.09,1496.29,1480.71,1465.36,1450.19,1436.23,1423.37,1411.31,1399.99,1389.17,1378.51,1369.07,1364.89,1361.25,1358.26,1356.29,1356.50,1361.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.19, 637.00, 618.88, 601.55, 584.84, 568.64, 552.90, 537.56, 522.58, 507.96, 493.67, 479.70, 466.04, 452.69, 439.65, 426.91, 414.48, 402.35, 390.51, 378.96, 367.69, 356.67, 345.89, 335.35, 325.04, 314.93, 305.03, 295.29, 285.65, 276.11, 266.68, 257.35, 248.14, 239.07, 230.14, 221.33, 212.60, 204.04, 195.51, 187.01, 178.55, 170.12, 161.72, 153.35, 144.99, 136.64, 128.29, 119.91, 111.49, 102.97,  94.32,  85.57,  76.63,  67.49,  58.12,  48.46,  40.92,  33.77,  27.55,  27.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  34.11,  36.12,  44.96,  56.34,  68.33,  83.21,  98.09, 113.09, 128.33, 143.94, 160.07, 176.93, 194.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1738.66,1713.86,1690.42,1668.11,1646.75,1626.39,1607.96,1590.83,1573.82,1556.95,1540.38,1524.12,1508.10,1492.35,1476.84,1462.62,1449.55,1437.35,1425.96,1415.14,1404.51,1393.90,1387.60,1383.56,1380.14,1377.45,1375.93,1376.78,1382.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.66, 643.03, 624.55, 606.95, 590.01, 573.54, 557.41, 541.71, 526.42, 511.51, 496.96, 482.76, 468.90, 455.39, 442.21, 429.35, 416.83, 404.62, 392.72, 381.12, 369.80, 358.75, 347.95, 337.39, 327.07, 316.96, 307.06, 297.32, 287.70, 278.17, 268.76, 259.45, 250.26, 241.20, 232.28, 223.53, 214.96, 206.43, 197.92, 189.43, 180.98, 172.56, 164.16, 155.78, 147.42, 139.06, 130.69, 122.25, 113.74, 105.16,  96.46,  87.62,  78.64,  69.46,  62.17,  55.25,  48.87,  42.87,  39.63,  40.07,  45.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.19,  50.71,  52.08,  57.59,  66.46,  77.57,  89.46, 101.79, 116.89, 132.23, 147.95, 164.20, 181.18, 199.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
