99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.68, 123.19, 110.90, 102.96,  99.02,  96.66, 101.06, 107.20, 119.92, 135.55, 154.35, 172.92, 191.27, 209.47, 227.57, 245.60, 263.58, 281.52, 299.43, 317.34, 335.25, 352.65, 369.62, 386.04, 401.99, 417.56, 432.90, 448.04, 462.93, 477.64, 492.02, 506.45, 520.88, 535.34, 549.93, 564.79, 580.05, 595.95, 612.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.19, 964.91, 968.99, 973.56, 978.70, 984.38, 990.29, 996.17,1002.19,1008.49,1015.13,1022.08,1029.23,1036.62,1044.27,1052.08,1060.05,1068.32,1076.84,1085.69,1094.86,1104.40,1114.57,1125.49,1137.35,1150.40,1165.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1836.72,1830.82,1825.87,1824.43,1825.25,1827.61,1830.85,1834.37,1838.88,1846.75,1856.12,1866.74,1878.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.79, 108.56,  96.24,  84.64,  80.74,  78.26,  83.10,  93.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.02, 424.51, 438.78, 453.01, 467.26, 481.54, 495.79, 510.06, 524.21, 538.60, 553.08, 567.78, 582.89, 598.62, 615.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.54, 952.15, 957.39, 963.10, 969.11, 975.12, 981.37, 987.68, 994.20,1001.01,1008.08,1015.30,1022.71,1030.33,1038.08,1045.94,1054.04,1062.33,1070.89,1079.69,1088.95,1098.74,1109.14,1120.30,1132.33,1145.36,1159.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1821.33,1815.51,1811.15,1810.14,1811.23,1813.73,1816.97,1820.49,1826.57,1834.77,1844.36,1855.06,1867.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.21,  97.57,  81.47,  69.77,  62.18,  59.46,  65.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.54, 448.04, 460.80, 473.73, 486.93, 500.43, 514.19, 528.15, 542.34, 556.64, 571.34, 586.37, 601.92, 618.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.81, 940.78, 946.80, 953.09, 959.67, 966.38, 973.05, 979.86, 986.90, 994.14,1001.47,1008.95,1016.60,1024.32,1032.11,1040.09,1048.21,1056.55,1065.23,1074.30,1083.79,1093.82,1104.40,1115.53,1127.47,1140.55,1154.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1805.95,1800.13,1796.43,1795.86,1797.22,1799.84,1803.09,1807.09,1814.15,1823.01,1832.68,1843.56,1855.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.07,  86.78,  70.19,  54.66,  43.21,  40.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.23, 471.39, 483.16, 495.00, 507.08, 519.69, 532.83, 546.45, 560.48, 575.00, 589.87, 605.15, 621.04, 637.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.13, 922.37, 929.49, 936.64, 943.90, 951.16, 958.27, 965.44, 972.76, 980.21, 987.71, 995.30,1003.01,1010.76,1018.52,1026.43,1034.50,1042.82,1051.43,1060.34,1069.64,1079.31,1089.31,1099.79,1110.98,1123.04,1136.16,1150.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.57,1784.75,1781.70,1781.57,1783.20,1785.96,1789.22,1794.79,1802.39,1811.32,1821.19,1832.19,1844.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.50,  82.08,  62.41,  43.10,  27.65,  20.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.16, 483.79, 493.88, 504.85, 516.11, 527.73, 539.39, 551.80, 564.93, 578.74, 593.20, 608.12, 623.46, 639.33, 655.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.47, 903.31, 911.69, 919.79, 927.83, 935.71, 943.33, 950.91, 958.57, 966.29, 973.99, 981.74, 989.62, 997.36,1005.23,1013.18,1021.31,1029.65,1038.20,1047.03,1056.12,1065.39,1074.96,1085.01,1095.62,1106.88,1118.95,1131.95,1146.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.19,1769.37,1766.98,1767.29,1769.18,1772.07,1775.81,1782.36,1790.70,1799.83,1809.82,1821.00,1833.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.72,  78.19,  58.41,  39.01,  19.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.89, 497.46, 506.24, 515.52, 525.90, 536.73, 548.06, 559.54, 571.15, 583.63, 597.00, 611.22, 626.00, 641.08, 656.45, 672.05, 687.69, 703.17, 718.45, 733.55, 748.45, 762.25, 775.63, 788.84, 801.90, 814.55, 826.68, 838.75, 850.75, 862.71, 873.96, 884.07, 893.63, 902.73, 911.55, 920.10, 928.27, 936.31, 944.33, 952.36, 960.41, 968.51, 976.41, 984.36, 992.32,1000.40,1008.61,1016.96,1025.52,1034.24,1043.04,1052.03,1061.35,1071.05,1081.16,1091.77,1103.05,1115.09,1127.98,1142.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.81,1753.99,1752.26,1753.00,1755.17,1758.18,1763.51,1770.60,1779.21,1788.46,1798.62,1809.89,1822.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  99.14,  78.53,  58.66,  39.17,  19.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.60, 512.33, 519.22, 527.83, 536.50, 546.43, 556.92, 568.03, 579.39, 590.87, 602.56, 615.23, 628.87, 643.26, 657.76, 672.33, 686.87, 701.22, 715.36, 729.31, 743.07, 756.65, 770.06, 782.90, 795.13, 807.20, 819.20, 831.24, 843.19, 854.48, 865.30, 875.77, 885.80, 895.44, 904.44, 913.16, 921.81, 930.37, 938.84, 947.30, 955.46, 963.61, 971.70, 979.85, 988.06, 996.34,1004.77,1013.29,1021.80,1030.42,1039.26,1048.37,1057.75,1067.45,1077.58,1088.24,1099.51,1111.44,1124.23,1138.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.62,1738.61,1737.54,1738.72,1741.15,1744.78,1751.08,1759.10,1767.84,1777.26,1787.51,1798.89,1812.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  99.01,  78.54,  58.73,  39.24,  19.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.30, 528.94, 532.84, 540.30, 548.58, 556.93, 566.49, 576.72, 587.65, 598.91, 610.22, 621.72, 633.47, 646.19, 659.90, 673.76, 687.52, 701.08, 714.43, 727.58, 740.53, 753.30, 765.89, 778.31, 790.56, 802.65, 814.60, 825.94, 837.17, 848.37, 859.34, 869.99, 879.91, 889.40, 898.76, 907.93, 916.93, 925.84, 934.38, 942.83, 951.16, 959.47, 967.79, 976.12, 984.53, 992.97,1001.34,1009.75,1018.30,1027.03,1035.93,1045.03,1054.42,1064.17,1074.29,1084.88,1096.05,1107.87,1120.57,1134.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1727.26,1723.22,1722.82,1724.43,1727.14,1732.48,1739.32,1747.73,1756.64,1766.16,1776.51,1788.35,1802.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.27,  98.38,  78.26,  58.62,  39.22,  19.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.00, 545.54, 547.68, 553.22, 560.80, 568.71, 576.93, 586.21, 596.23, 607.01, 618.08, 629.21, 640.41, 651.88, 663.55, 676.08, 689.31, 702.32, 715.11, 727.70, 740.09, 752.29, 764.31, 776.15, 787.82, 799.32, 810.71, 822.02, 833.25, 844.41, 855.00, 865.26, 875.32, 885.10, 894.69, 904.12, 913.10, 921.93, 930.58, 939.15, 947.67, 956.14, 964.63, 973.10, 981.43, 989.74, 998.14,1006.65,1015.24,1023.96,1032.87,1042.01,1051.38,1061.05,1071.11,1081.65,1092.72,1104.44,1117.05,1130.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.89,1707.83,1708.07,1710.11,1713.74,1720.05,1727.89,1736.48,1745.48,1755.09,1765.91,1778.85,1794.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.46, 117.68,  97.49,  77.79,  58.40,  39.13,  19.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.71, 562.15, 563.50, 566.92, 573.38, 580.87, 588.58, 596.63, 605.65, 615.46, 626.06, 636.89, 647.83, 658.80, 669.79, 680.97, 692.23, 704.27, 716.66, 728.83, 740.80, 752.57, 764.15, 775.55, 786.78, 797.83, 808.77, 819.62, 830.40, 841.10, 851.66, 862.03, 872.16, 882.06, 891.49, 900.75, 909.80, 918.72, 927.55, 936.28, 944.93, 953.51, 961.90, 970.21, 978.56, 986.96, 995.38,1003.86,1012.46,1021.21,1030.09,1039.15,1048.45,1058.08,1068.10,1078.53,1089.49,1101.10,1113.63,1127.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.45,1692.35,1693.24,1695.71,1701.34,1708.20,1716.51,1725.19,1734.29,1744.37,1756.29,1770.06,1785.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.48, 538.33, 514.59, 491.95, 470.20, 449.12, 428.57, 408.49, 388.79, 369.19, 349.67, 330.75, 311.84, 292.52, 273.70, 254.88, 236.07, 216.43, 196.47, 176.36, 156.13, 135.99, 116.11,  96.55,  77.26,  58.13,  39.01,  19.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.48, 578.84, 579.41, 581.95, 586.46, 593.21, 600.44, 608.09, 616.04, 624.79, 634.41, 644.84, 655.51, 666.07, 676.69, 687.29, 697.83, 708.49, 719.24, 730.79, 742.44, 753.89, 765.14, 776.21, 787.10, 797.81, 808.39, 818.90, 829.32, 839.66, 849.88, 859.93, 869.77, 879.39, 888.78, 898.06, 907.21, 916.23, 925.15, 933.95, 942.53, 950.99, 959.40, 967.78, 976.14, 984.49, 992.90,1001.40,1009.96,1018.62,1027.42,1036.43,1045.69,1055.25,1065.16,1075.49,1086.34,1097.86,1110.31,1123.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.92,1676.78,1678.31,1682.11,1688.71,1696.57,1705.09,1713.87,1723.43,1734.62,1747.37,1761.66,1777.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.25, 529.45, 505.94, 483.49, 461.90, 440.91, 420.43, 400.40, 380.72, 361.37, 342.32, 323.31, 304.35, 285.96, 267.52, 248.64, 229.72, 210.76, 191.71, 172.54, 153.24, 133.94, 114.74,  95.69,  76.75,  57.86,  38.89,  19.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.37, 595.66, 595.45, 597.38, 600.37, 605.97, 612.73, 619.82, 627.36, 635.22, 643.74, 653.14, 663.35, 673.75, 684.02, 694.14, 704.27, 714.33, 724.34, 734.49, 744.77, 755.85, 766.85, 777.67, 788.29, 798.74, 809.06, 819.29, 829.44, 839.50, 849.45, 859.24, 868.86, 878.27, 887.50, 896.57, 905.50, 914.33, 923.07, 931.72, 940.28, 948.78, 957.23, 965.62, 973.99, 982.35, 990.71, 999.10,1007.57,1016.17,1024.92,1033.86,1043.03,1052.49,1062.29,1072.51,1083.25,1094.69,1107.07,1120.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.29,1661.12,1663.29,1669.51,1676.65,1685.01,1693.63,1702.88,1713.54,1725.56,1738.99,1753.37,1769.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.06, 521.79, 498.73, 476.63, 455.27, 434.47, 414.15, 394.21, 374.60, 355.29, 336.28, 317.55, 299.10, 280.65, 262.21, 243.77, 225.33, 206.86, 188.35, 169.78, 151.10, 132.38, 113.67,  95.00,  76.35,  57.65,  38.81,  19.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.42, 612.62, 611.62, 612.95, 615.45, 619.28, 625.30, 631.93, 639.06, 646.53, 654.22, 662.48, 671.60, 681.54, 691.64, 701.55, 711.29, 720.85, 730.44, 739.97, 749.48, 759.15, 768.96, 779.58, 790.02, 800.27, 810.38, 820.40, 830.34, 840.19, 849.92, 859.52, 868.95, 878.20, 887.29, 896.25, 905.06, 913.74, 922.32, 930.83, 939.27, 947.66, 956.00, 964.30, 972.59, 980.86, 989.15, 997.47,1005.85,1014.32,1022.94,1031.76,1040.82,1050.16,1059.85,1069.96,1080.60,1091.97,1104.27,1117.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.57,1645.35,1649.48,1656.67,1664.81,1673.41,1682.50,1692.84,1704.34,1717.04,1730.63,1745.27,1761.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.00, 515.04, 492.29, 470.49, 449.44, 428.95, 408.93, 389.30, 370.00, 351.01, 332.34, 313.98, 295.65, 277.35, 259.10, 240.88, 222.68, 204.49, 186.27, 168.01, 149.68, 131.31, 112.93,  94.54,  76.09,  57.54,  38.77,  19.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.66, 629.77, 627.98, 628.69, 630.72, 633.64, 638.49, 644.59, 651.10, 658.10, 665.44, 673.02, 680.96, 689.77, 699.37, 709.13, 718.68, 728.05, 737.23, 746.25, 755.31, 764.35, 773.38, 782.60, 791.97, 802.07, 812.03, 821.90, 831.68, 841.36, 850.94, 860.38, 869.67, 878.80, 887.78, 896.64, 905.38, 914.00, 922.51, 930.96, 939.36, 947.71, 956.02, 964.31, 972.58, 980.86, 989.14, 997.47,1005.85,1014.32,1022.90,1031.67,1040.67,1049.97,1059.62,1069.70,1080.33,1091.69,1104.00,1117.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1627.74,1629.48,1636.65,1644.38,1653.02,1662.12,1672.31,1683.48,1695.67,1708.70,1722.44,1737.19,1753.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.97, 513.11, 490.46, 468.76, 447.80, 427.42, 407.50, 387.96, 368.76, 349.89, 331.36, 312.88, 294.46, 276.13, 257.88, 239.70, 221.58, 203.49, 185.40, 167.29, 149.12, 130.91, 112.67,  94.39,  76.03,  57.54,  38.81,  19.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.93, 647.17, 644.60, 644.72, 646.26, 648.76, 652.31, 657.62, 663.60, 670.12, 677.01, 684.13, 691.58, 699.16, 707.60, 716.84, 726.22, 735.38, 744.38, 753.20, 761.88, 770.45, 779.02, 787.59, 796.17, 804.95, 814.00, 823.76, 833.42, 842.98, 852.44, 861.77, 870.96, 879.99, 888.89, 897.68, 906.37, 914.95, 923.47, 931.95, 940.38, 948.78, 957.15, 965.49, 973.83, 982.17, 990.54, 998.94,1007.40,1015.95,1024.61,1033.42,1042.45,1051.78,1061.46,1071.58,1082.27,1093.71,1106.09,1119.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.80,1615.43,1623.57,1632.29,1641.56,1651.76,1662.79,1674.64,1687.22,1700.36,1714.28,1729.20,1745.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
