99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.93, 299.76, 301.32, 305.28, 310.56, 320.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.94, 619.67, 630.87, 642.13, 653.64, 665.30, 677.24, 689.60, 702.54, 716.09, 730.43, 745.72, 761.61, 778.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.99,1066.70,1073.82,1080.97,1088.23,1095.59,1103.07,1110.35,1117.67,1125.12,1132.62,1140.21,1147.92,1155.71,1163.69,1171.60,1179.67,1188.00,1196.60,1205.51,1214.81,1224.49,1234.60,1245.16,1256.35,1268.41,1281.53,1295.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1936.49,1930.67,1927.62,1927.49,1929.12,1931.87,1935.13,1940.70,1948.30,1957.24,1967.10,1978.11,1990.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.36, 319.43, 320.63, 324.55, 329.91, 338.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.87, 632.50, 642.15, 652.56, 663.25, 674.34, 685.74, 697.41, 709.33, 721.90, 735.26, 749.47, 764.74, 780.60, 797.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.33,1047.64,1056.02,1064.12,1072.16,1080.14,1088.14,1095.82,1103.47,1111.20,1118.90,1126.64,1134.53,1142.53,1150.40,1158.35,1166.49,1174.82,1183.37,1192.20,1201.29,1210.68,1220.33,1230.38,1240.99,1252.25,1264.32,1277.32,1291.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1921.11,1915.28,1912.90,1913.20,1915.10,1917.99,1921.73,1928.27,1936.62,1945.74,1955.73,1966.91,1979.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.89, 339.20, 340.04, 343.92, 349.21, 355.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.60, 646.17, 654.95, 663.80, 673.62, 683.87, 694.67, 705.89, 717.49, 729.24, 741.41, 754.38, 768.30, 783.19, 798.56, 814.15, 829.80, 845.28, 860.56, 875.65, 890.56, 905.22, 918.60, 931.82, 944.87, 957.92, 970.48, 982.55, 994.55,1006.50,1017.82,1028.40,1037.96,1047.06,1055.88,1064.53,1073.07,1081.21,1089.24,1097.27,1105.31,1113.42,1121.58,1129.53,1137.49,1145.57,1153.78,1162.13,1170.69,1179.41,1188.34,1197.40,1206.72,1216.42,1226.53,1237.14,1248.42,1260.46,1273.35,1287.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1905.73,1899.90,1898.18,1898.92,1901.09,1904.10,1909.43,1916.51,1925.12,1934.37,1944.53,1955.81,1968.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.51, 359.07, 359.53, 363.36, 368.65, 375.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.31, 661.04, 667.93, 676.29, 684.78, 694.14, 704.06, 714.64, 725.74, 737.23, 748.90, 760.84, 773.28, 786.56, 800.73, 815.31, 829.84, 844.19, 858.33, 872.28, 886.04, 899.62, 913.03, 926.27, 938.92, 950.99, 962.99, 975.04, 987.01, 998.81,1009.63,1020.10,1030.13,1039.77,1049.18,1058.07,1066.72,1075.27,1083.75,1092.20,1100.63,1108.78,1116.87,1125.02,1133.23,1141.52,1149.94,1158.46,1167.10,1175.79,1184.63,1193.74,1203.12,1212.82,1222.95,1233.61,1244.88,1256.81,1269.60,1283.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1889.53,1884.52,1883.45,1884.63,1887.07,1890.70,1897.00,1905.02,1913.76,1923.18,1933.43,1944.80,1958.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.97, 378.88, 379.02, 382.83, 388.11, 394.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.01, 677.65, 681.55, 689.01, 696.86, 705.20, 714.20, 723.86, 734.26, 745.27, 756.57, 768.08, 779.81, 791.80, 804.31, 817.56, 831.32, 844.87, 858.22, 871.37, 884.33, 897.10, 909.69, 922.10, 934.36, 946.45, 958.42, 970.27, 981.50, 992.70,1003.67,1014.32,1024.65,1034.31,1043.66,1052.84,1061.84,1070.75,1079.55,1088.00,1096.33,1104.65,1112.96,1121.30,1129.70,1138.15,1146.64,1155.12,1163.67,1172.40,1181.30,1190.40,1199.79,1209.54,1219.66,1230.25,1241.42,1253.24,1265.94,1279.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1873.17,1869.14,1868.73,1870.35,1873.05,1878.40,1885.24,1893.65,1902.56,1912.07,1922.42,1934.26,1948.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.22, 404.06, 398.51, 398.43, 402.28, 407.57, 414.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.71, 694.25, 696.39, 701.93, 709.26, 716.99, 725.21, 733.92, 743.37, 753.62, 764.52, 775.58, 786.76, 798.24, 809.89, 821.70, 833.87, 846.65, 859.44, 872.03, 884.42, 896.62, 908.64, 920.48, 932.15, 943.65, 955.04, 966.35, 977.59, 988.74, 999.74,1010.17,1020.23,1030.01,1039.60,1049.03,1058.27,1067.10,1075.75,1084.32,1092.84,1101.31,1109.80,1118.27,1126.73,1135.11,1143.51,1152.02,1160.61,1169.33,1178.24,1187.38,1196.75,1206.42,1216.48,1227.02,1238.09,1249.81,1262.42,1276.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1856.81,1853.75,1853.99,1856.03,1859.65,1865.97,1873.81,1882.39,1891.39,1901.01,1911.83,1924.77,1939.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.61, 429.11, 422.94, 417.90, 417.71, 421.66, 427.00, 433.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.42, 710.86, 712.21, 715.63, 722.09, 729.15, 736.86, 744.91, 753.37, 762.60, 772.67, 783.42, 794.27, 805.16, 816.14, 827.32, 838.58, 849.88, 861.57, 873.74, 885.71, 897.48, 909.06, 920.46, 931.69, 942.74, 953.67, 964.53, 975.31, 986.01, 996.57,1006.94,1017.07,1026.97,1036.67,1045.93,1054.97,1063.90,1072.72,1081.45,1090.10,1098.68,1107.20,1115.58,1123.93,1132.33,1140.75,1149.23,1157.83,1166.58,1175.46,1184.52,1193.82,1203.45,1213.47,1223.90,1234.86,1246.47,1259.00,1272.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1840.37,1838.27,1839.15,1841.63,1847.25,1854.11,1862.43,1871.10,1880.20,1890.28,1902.20,1915.98,1931.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.84, 859.47, 835.41, 812.40, 790.24, 768.70, 747.66, 726.29, 705.21, 684.43, 663.91, 643.65, 623.61, 603.79, 584.17, 564.50, 544.76, 524.92, 504.96, 484.85, 468.09, 454.66, 447.80, 441.65, 437.03, 436.82, 440.95, 446.36, 453.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.19, 727.55, 728.12, 730.66, 735.17, 741.67, 748.72, 756.37, 764.32, 772.51, 781.55, 791.45, 802.05, 812.60, 823.13, 833.65, 844.18, 854.84, 865.59, 876.40, 887.62, 899.06, 910.32, 921.38, 932.27, 942.98, 953.57, 964.07, 974.50, 984.84, 995.05,1005.10,1014.95,1024.56,1033.96,1043.23,1052.38,1061.41,1070.32,1079.12,1087.83,1096.36,1104.77,1113.15,1121.51,1129.86,1138.27,1146.77,1155.33,1163.98,1172.79,1181.80,1191.06,1200.62,1210.53,1220.86,1231.71,1243.23,1255.68,1269.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1823.83,1822.70,1824.23,1828.03,1834.63,1842.49,1851.01,1859.78,1869.35,1880.53,1893.29,1907.58,1923.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.75, 850.92, 827.30, 804.64, 782.72, 761.36, 740.48, 719.98, 699.80, 679.93, 660.33, 641.00, 621.92, 603.08, 584.21, 565.32, 546.41, 527.44, 510.96, 495.38, 481.95, 472.03, 465.54, 460.24, 455.93, 455.79, 460.16, 465.67, 472.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.08, 744.36, 744.16, 746.09, 749.08, 754.68, 761.01, 768.10, 775.64, 783.49, 791.45, 800.28, 809.96, 820.33, 830.56, 840.67, 850.71, 860.69, 870.69, 880.85, 891.11, 901.46, 912.22, 923.04, 933.66, 944.11, 954.43, 964.66, 974.81, 984.87, 994.82,1004.61,1014.23,1023.64,1032.87,1041.94,1050.87,1059.70,1068.44,1077.08,1085.65,1094.15,1102.60,1110.99,1119.36,1127.72,1136.08,1144.47,1152.94,1161.54,1170.29,1179.23,1188.40,1197.86,1207.66,1217.88,1228.62,1240.06,1252.44,1266.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1807.21,1807.03,1809.21,1815.43,1822.57,1830.93,1839.55,1848.79,1859.46,1871.48,1884.91,1899.28,1915.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.98, 846.71, 823.65, 801.54, 780.18, 759.39, 739.06, 719.12, 699.51, 680.20, 661.19, 642.46, 624.01, 605.56, 587.12, 568.68, 552.25, 536.77, 521.65, 508.37, 496.52, 489.63, 483.40, 478.74, 474.62, 474.64, 479.31, 484.91, 492.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.13, 761.33, 760.33, 761.66, 764.16, 767.99, 773.76, 780.21, 787.34, 794.81, 802.50, 810.19, 818.74, 828.15, 838.23, 848.13, 857.83, 867.38, 876.88, 886.34, 895.83, 905.50, 915.31, 925.21, 935.55, 945.80, 955.91, 965.94, 975.87, 985.72, 995.46,1005.05,1014.49,1023.74,1032.82,1041.78,1050.60,1059.28,1067.86,1076.36,1084.81,1093.19,1101.53,1109.84,1118.12,1126.40,1134.69,1143.01,1151.38,1159.85,1168.47,1177.29,1186.35,1195.69,1205.38,1215.49,1226.13,1237.50,1249.80,1263.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.48,1791.27,1795.40,1802.58,1810.73,1819.33,1828.41,1838.76,1850.26,1862.96,1876.54,1891.19,1907.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.15, 847.19, 824.43, 802.64, 781.58, 761.10, 741.08, 721.45, 702.15, 683.16, 664.49, 646.13, 627.80, 609.50, 592.99, 577.46, 562.34, 547.41, 534.19, 522.45, 513.11, 506.63, 501.38, 497.17, 493.18, 493.40, 498.42, 504.13, 511.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.37, 778.48, 776.69, 777.40, 779.43, 782.35, 787.20, 792.87, 799.37, 806.37, 813.72, 821.18, 828.67, 836.91, 845.98, 855.72, 865.27, 874.59, 883.77, 892.78, 901.75, 910.71, 919.73, 928.95, 938.32, 947.80, 957.76, 967.63, 977.40, 987.09, 996.66,1006.11,1015.40,1024.53,1033.50,1042.37,1051.11,1059.73,1068.24,1076.69,1085.09,1093.44,1101.75,1110.04,1118.31,1126.58,1134.87,1143.20,1151.58,1160.05,1168.62,1177.39,1186.40,1195.70,1205.35,1215.43,1226.05,1237.42,1249.73,1263.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.66,1775.40,1782.57,1790.29,1798.94,1808.04,1818.22,1829.40,1841.58,1854.61,1868.36,1883.11,1899.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.64, 850.78, 828.12, 806.43, 785.47, 765.08, 745.16, 725.63, 706.43, 687.56, 669.13, 650.68, 633.98, 618.27, 602.99, 587.94, 573.00, 559.77, 548.07, 537.15, 530.35, 524.18, 519.62, 515.53, 511.67, 512.13, 517.37, 523.36, 530.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.64, 795.88, 793.31, 793.43, 794.97, 797.47, 801.02, 806.08, 811.88, 818.40, 825.28, 832.41, 839.54, 846.88, 854.74, 863.45, 872.80, 881.96, 890.92, 899.74, 908.41, 916.98, 925.46, 933.95, 942.52, 951.30, 960.35, 969.61, 979.27, 988.84, 998.29,1007.62,1016.81,1025.84,1034.74,1043.54,1052.23,1060.80,1069.32,1077.80,1086.23,1094.63,1103.00,1111.35,1119.69,1128.03,1136.39,1144.79,1153.26,1161.80,1170.46,1179.27,1188.31,1197.63,1207.32,1217.43,1228.13,1239.57,1251.94,1265.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.72,1761.35,1769.48,1778.21,1787.48,1797.68,1808.70,1820.56,1833.14,1846.27,1860.19,1875.12,1891.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.39, 856.43, 833.68, 811.88, 790.83, 770.34, 750.32, 730.71, 711.49, 692.93, 676.02, 660.03, 644.43, 629.01, 613.79, 598.72, 585.40, 573.65, 562.73, 553.64, 547.25, 542.11, 537.90, 533.92, 530.23, 530.95, 536.40, 542.76, 550.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.54, 813.62, 810.27, 809.77, 810.81, 812.89, 815.97, 820.05, 825.01, 830.84, 837.19, 843.90, 850.73, 857.60, 864.77, 872.24, 880.54, 889.49, 898.27, 906.86, 915.32, 923.65, 931.90, 940.08, 948.11, 956.16, 964.40, 972.95, 981.77, 990.82,1000.19,1009.45,1018.56,1027.53,1036.37,1045.12,1053.78,1062.36,1070.91,1079.43,1087.92,1096.37,1104.80,1113.21,1121.62,1130.04,1138.48,1146.97,1155.50,1164.09,1172.81,1181.69,1190.77,1200.12,1209.83,1219.99,1230.75,1242.25,1254.68,1268.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.67,1748.26,1756.94,1766.57,1776.95,1787.98,1799.68,1811.94,1824.69,1838.00,1852.03,1867.38,1884.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.54, 863.27, 840.21, 818.11, 796.82, 776.16, 756.07, 736.76, 719.82, 703.57, 687.33, 671.44, 655.72, 640.22, 624.90, 611.38, 599.48, 588.47, 577.79, 571.03, 564.95, 560.39, 556.26, 552.41, 548.92, 549.93, 555.52, 562.17, 570.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.80, 831.73, 827.60, 826.48, 827.00, 828.63, 831.31, 834.50, 838.77, 843.83, 849.64, 855.82, 862.26, 868.70, 875.35, 882.36, 889.40, 897.28, 905.82, 914.22, 922.44, 930.56, 938.56, 946.49, 954.37, 962.11, 969.90, 977.71, 985.72, 994.05,1002.63,1011.40,1020.48,1029.41,1038.22,1046.94,1055.59,1064.22,1072.82,1081.39,1089.93,1098.45,1106.92,1115.34,1123.77,1132.20,1140.67,1149.18,1157.75,1166.42,1175.20,1184.12,1193.25,1202.62,1212.32,1222.49,1233.25,1244.70,1257.02,1270.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1725.35,1734.91,1745.14,1755.87,1767.08,1778.78,1790.88,1803.38,1816.24,1829.98,1844.85,1861.04,1878.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.73, 870.93, 847.50, 825.18, 803.82, 783.47, 765.66, 748.92, 732.56, 716.03, 699.73, 683.55, 667.61, 651.89, 638.03, 625.86, 614.65, 603.83, 594.71, 588.31, 583.22, 578.83, 574.79, 571.08, 567.80, 569.12, 574.87, 581.76, 590.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.51, 850.28, 845.36, 843.62, 843.60, 844.76, 847.01, 849.79, 853.40, 857.55, 862.59, 868.17, 874.12, 880.21, 886.34, 892.78, 899.54, 906.22, 913.69, 921.83, 929.85, 937.71, 945.49, 953.16, 960.79, 968.37, 975.89, 983.52, 991.18, 998.77,1006.53,1014.59,1022.89,1031.35,1040.15,1048.86,1057.56,1066.25,1074.91,1083.53,1092.07,1100.59,1109.10,1117.59,1126.05,1134.50,1142.97,1151.49,1160.08,1168.77,1177.58,1186.56,1195.72,1205.11,1214.81,1224.94,1235.61,1246.93,1259.00,1272.01,1286.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1701.35,1712.07,1723.09,1734.35,1745.88,1757.74,1769.84,1782.17,1795.08,1808.78,1823.35,1838.91,1855.66,1873.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
