99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.25,1014.35, 995.88, 978.44, 961.59, 945.30, 929.25, 913.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.68, 640.92, 627.62, 616.04, 605.62, 595.74, 586.34, 577.44, 569.14, 562.31, 558.34, 555.77, 554.44, 555.32, 560.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.74, 315.02, 307.04, 300.32, 294.93, 290.31, 286.53, 283.17, 280.44, 277.92, 276.11, 277.55, 279.43, 281.57, 283.80, 286.18, 288.79, 291.73, 295.13, 299.13, 303.90, 309.57, 316.34, 324.35, 333.73, 344.72, 357.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.83,1204.00,1199.64,1198.63,1199.72,1202.22,1205.46,1208.98,1215.07,1223.68,1233.28,1243.98,1256.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.89,1021.73,1003.97, 987.42, 971.68, 956.58, 941.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.13, 640.09, 628.57, 617.84, 607.79, 598.42, 589.58, 582.04, 576.14, 572.85, 570.46, 569.47, 570.87, 576.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.94, 325.33, 317.18, 310.55, 304.96, 300.40, 296.43, 293.11, 290.30, 287.77, 285.84, 287.20, 289.04, 291.15, 293.35, 295.71, 298.30, 301.21, 304.56, 308.48, 313.15, 318.74, 325.39, 332.92, 341.86, 352.43, 365.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.44,1188.62,1184.92,1184.35,1185.71,1188.33,1191.58,1195.58,1203.06,1211.92,1221.60,1232.48,1244.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.34,1031.10,1014.52, 998.68, 983.91, 969.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.26, 641.19, 630.16, 620.05, 610.68, 601.90, 594.70, 590.56, 587.31, 585.06, 584.34, 586.15, 590.84, 597.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.59, 344.39, 334.98, 326.95, 320.34, 314.74, 310.15, 306.14, 302.88, 299.93, 297.46, 295.43, 296.71, 298.51, 300.59, 302.78, 305.12, 307.69, 310.58, 313.88, 317.74, 322.32, 327.82, 334.40, 341.82, 350.27, 360.40, 372.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.06,1173.24,1170.20,1170.06,1171.69,1174.45,1177.71,1183.28,1191.30,1200.24,1210.10,1221.11,1233.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.99,1042.34,1025.99,1011.17, 997.43, 986.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.26, 653.72, 642.53, 632.37, 622.97, 614.77, 608.46, 604.92, 601.66, 599.51, 598.97, 601.08, 605.17, 611.57, 620.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.11, 363.63, 353.04, 344.01, 336.29, 329.65, 324.21, 319.53, 315.62, 312.32, 309.40, 307.00, 304.87, 306.08, 307.85, 309.90, 312.06, 314.39, 316.94, 319.81, 323.09, 326.90, 331.41, 336.82, 343.31, 350.66, 359.00, 368.65, 380.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.68,1157.86,1155.47,1155.78,1157.68,1160.56,1164.31,1171.27,1179.62,1188.75,1198.73,1209.91,1222.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.38,1053.96,1038.61,1024.81,1013.70,1007.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.79, 666.07, 654.82, 644.62, 635.19, 627.31, 622.70, 619.16, 615.86, 613.74, 613.31, 615.61, 619.20, 624.55, 617.89, 604.61, 591.13, 577.16, 562.77, 548.58, 534.59, 520.79, 507.17, 492.70, 478.30, 464.06, 449.91, 435.80, 421.68, 407.57, 394.44, 382.40, 370.96, 361.07, 352.57, 345.10, 338.63, 333.30, 328.66, 324.88, 321.50, 318.68, 316.37, 314.15, 315.30, 317.04, 319.06, 321.21, 323.53, 326.07, 328.93, 332.19, 335.96, 340.41, 345.73, 352.14, 359.42, 367.69, 377.23, 388.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.30,1142.48,1140.75,1141.49,1143.66,1146.68,1152.00,1159.52,1168.13,1177.38,1187.54,1198.81,1211.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.12,1066.70,1052.38,1040.91,1030.96,1027.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.12, 678.33, 667.02, 656.78, 647.94, 640.90, 636.85, 633.24, 629.90, 627.75, 627.36, 629.74, 632.95, 624.20, 610.75, 597.15, 583.51, 569.74, 556.14, 542.55, 528.60, 514.84, 501.26, 487.85, 474.61, 461.54, 448.62, 435.81, 423.03, 410.94, 399.09, 388.28, 377.80, 368.67, 360.62, 353.40, 347.27, 341.97, 337.52, 333.78, 330.48, 327.78, 325.42, 323.26, 324.37, 326.08, 328.08, 330.21, 332.52, 335.06, 337.91, 341.16, 344.91, 349.32, 354.57, 360.89, 368.09, 376.29, 385.77, 397.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.11,1127.10,1126.03,1127.21,1129.64,1133.28,1140.00,1148.02,1156.76,1166.18,1176.43,1187.80,1201.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.64,1080.40,1068.40,1057.24,1050.73,1048.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.36, 690.51, 679.15, 669.25, 660.37, 654.99, 650.88, 647.16, 643.77, 641.56, 641.14, 643.54, 631.98, 618.58, 605.27, 592.02, 578.32, 564.57, 551.01, 537.66, 524.51, 511.56, 498.79, 486.20, 473.78, 461.53, 449.43, 437.46, 425.55, 414.64, 403.89, 393.98, 384.42, 375.89, 368.22, 361.45, 355.54, 350.37, 346.15, 342.40, 339.26, 336.69, 334.28, 332.20, 333.27, 334.97, 336.95, 339.07, 341.37, 343.91, 346.76, 350.00, 353.75, 358.12, 363.32, 369.56, 376.69, 384.81, 394.25, 405.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.75,1111.72,1111.31,1112.92,1115.63,1120.97,1128.24,1136.65,1145.56,1155.07,1165.42,1177.55,1192.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.18,1108.85,1096.17,1084.31,1074.44,1070.50,1068.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.54, 702.62, 691.60, 681.87, 673.87, 669.06, 664.87, 661.09, 657.57, 655.25, 654.76, 641.61, 628.06, 614.56, 601.07, 587.62, 574.25, 561.02, 548.01, 535.22, 522.63, 510.24, 498.04, 486.02, 474.18, 462.51, 451.01, 439.93, 429.02, 418.92, 409.02, 399.70, 390.85, 382.82, 375.70, 369.33, 363.57, 358.70, 354.56, 350.91, 347.90, 345.27, 342.96, 340.96, 342.00, 343.70, 345.66, 347.77, 350.07, 352.62, 355.47, 358.71, 362.45, 366.82, 371.98, 378.15, 385.21, 393.26, 402.65, 413.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.38,1096.32,1096.56,1098.61,1102.23,1108.97,1116.81,1125.39,1134.39,1144.01,1155.11,1168.16,1183.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.57,1137.40,1124.03,1111.73,1100.34,1093.82,1090.25,1088.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.67, 715.09, 704.25, 694.45, 688.07, 683.17, 678.82, 674.92, 671.32, 665.57, 651.97, 638.50, 625.14, 611.83, 598.60, 585.46, 572.46, 559.63, 547.02, 534.64, 522.47, 510.50, 498.73, 487.15, 475.74, 464.52, 453.46, 443.20, 433.12, 423.62, 414.47, 405.52, 397.14, 389.70, 383.07, 376.91, 371.38, 366.82, 362.74, 359.31, 356.48, 353.84, 351.57, 349.56, 350.57, 352.28, 354.22, 356.32, 358.62, 361.17, 364.04, 367.29, 371.03, 375.39, 380.53, 386.66, 393.65, 401.63, 410.98, 422.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.94,1080.84,1081.73,1084.20,1089.83,1097.12,1105.43,1114.10,1123.20,1133.57,1145.60,1159.53,1174.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.80,1574.44,1550.38,1527.37,1505.21,1483.66,1462.63,1441.25,1420.18,1399.39,1378.88,1358.61,1338.58,1318.76,1299.13,1279.46,1259.73,1239.89,1219.93,1199.82,1182.43,1165.51,1151.69,1139.02,1127.09,1117.19,1113.11,1109.96,1109.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.21, 727.85, 716.96, 708.14, 702.30, 697.28, 692.81, 688.73, 677.81, 664.09, 650.56, 637.16, 623.88, 610.71, 597.66, 584.75, 572.01, 559.47, 547.16, 535.08, 523.22, 511.57, 500.12, 488.87, 477.81, 467.15, 456.79, 447.11, 437.78, 428.64, 419.96, 411.36, 403.63, 396.66, 390.20, 384.31, 379.16, 374.75, 370.83, 367.58, 364.74, 362.24, 360.08, 358.05, 359.03, 360.72, 362.61, 364.71, 367.02, 369.58, 372.46, 375.73, 379.48, 383.84, 388.97, 395.07, 402.00, 409.93, 419.24, 430.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.41,1065.27,1066.80,1070.60,1077.63,1085.49,1094.01,1102.78,1112.63,1123.92,1136.84,1151.13,1166.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.72,1565.89,1542.27,1519.60,1497.68,1476.33,1455.44,1434.94,1414.77,1394.90,1375.30,1355.97,1336.89,1318.04,1299.18,1280.29,1261.37,1242.41,1225.30,1208.66,1192.80,1178.84,1165.96,1153.87,1142.58,1136.16,1132.33,1129.64,1129.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.16, 740.74, 730.30, 722.58, 716.62, 711.40, 706.35, 692.11, 678.14, 664.40, 650.83, 637.43, 624.19, 611.10, 598.17, 585.42, 572.87, 560.53, 548.44, 536.58, 524.95, 513.54, 502.33, 491.33, 480.56, 470.47, 460.85, 451.52, 442.66, 433.86, 425.42, 417.48, 410.26, 403.51, 397.36, 391.67, 386.78, 382.49, 378.85, 375.82, 373.00, 370.58, 368.43, 366.45, 367.40, 369.07, 370.98, 372.98, 375.27, 377.85, 380.74, 384.03, 387.80, 392.17, 397.30, 403.38, 410.27, 418.18, 427.43, 438.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.78,1049.61,1051.79,1058.00,1065.57,1073.93,1082.55,1092.07,1102.85,1115.03,1128.46,1142.83,1158.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.94,1561.67,1538.61,1516.51,1495.15,1474.35,1454.03,1434.09,1414.48,1395.17,1376.16,1357.43,1338.98,1320.53,1302.09,1283.65,1266.59,1250.05,1234.34,1219.21,1205.32,1192.42,1180.27,1168.79,1159.00,1155.01,1151.47,1149.31,1150.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.26, 754.29, 744.32, 737.11, 731.01, 722.62, 707.94, 693.59, 679.51, 665.66, 652.02, 638.59, 625.34, 612.28, 599.42, 586.77, 574.33, 562.14, 550.19, 538.49, 527.02, 515.78, 504.75, 494.23, 484.17, 474.43, 465.27, 456.27, 447.64, 439.35, 431.25, 423.84, 416.85, 410.44, 404.52, 399.19, 394.47, 390.24, 386.76, 383.76, 381.12, 378.83, 376.70, 374.75, 375.68, 377.35, 379.25, 381.22, 383.44, 385.95, 388.87, 392.18, 395.98, 400.37, 405.51, 411.59, 418.43, 426.34, 435.58, 446.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.06,1033.84,1037.97,1045.58,1053.73,1062.33,1071.70,1082.15,1093.81,1106.51,1120.09,1134.74,1150.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.11,1562.15,1539.40,1517.61,1496.55,1476.07,1456.05,1436.42,1417.11,1398.13,1379.46,1361.09,1342.76,1324.47,1307.33,1290.74,1275.02,1259.94,1245.04,1231.25,1218.40,1206.25,1194.81,1183.83,1177.55,1173.77,1170.58,1168.97,1170.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.08, 768.57, 759.16, 751.82, 740.93, 725.66, 710.78, 696.24, 681.99, 668.00, 654.25, 640.74, 627.44, 614.37, 601.53, 588.92, 576.55, 564.44, 552.58, 540.99, 529.63, 518.60, 508.08, 497.88, 488.28, 478.86, 469.92, 461.41, 453.11, 444.94, 437.38, 430.20, 423.58, 417.42, 411.75, 406.60, 402.03, 398.12, 394.84, 391.89, 389.36, 387.11, 385.01, 383.04, 383.95, 385.62, 387.54, 389.55, 391.72, 394.20, 397.03, 400.35, 404.18, 408.59, 413.75, 419.76, 426.62, 434.51, 443.74, 454.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.23,1017.98,1025.14,1033.29,1041.94,1051.32,1061.61,1072.95,1085.13,1098.16,1111.97,1126.73,1142.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.61,1565.74,1543.09,1521.39,1500.44,1480.05,1460.13,1440.60,1421.40,1402.52,1384.09,1365.64,1348.33,1331.55,1315.67,1300.47,1285.49,1270.62,1256.86,1244.09,1232.00,1220.61,1209.67,1200.05,1196.05,1192.49,1189.69,1188.67,1191.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.69, 783.23, 774.29, 761.21, 745.19, 729.65, 714.53, 699.76, 685.30, 671.14, 657.25, 643.62, 630.25, 617.12, 604.25, 591.64, 579.29, 567.21, 555.40, 543.86, 532.79, 522.08, 511.99, 502.10, 492.70, 483.77, 475.14, 466.76, 458.60, 450.91, 443.58, 436.78, 430.42, 424.52, 419.08, 414.13, 409.66, 405.94, 402.82, 400.07, 397.69, 395.48, 393.38, 391.39, 392.29, 393.97, 395.91, 397.95, 400.14, 402.56, 405.32, 408.57, 412.39, 416.84, 422.02, 428.05, 434.89, 442.79, 452.01, 462.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.30,1003.92,1012.48,1021.21,1030.76,1041.07,1052.25,1064.11,1076.75,1089.90,1103.82,1118.74,1135.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.36,1571.40,1548.64,1526.85,1505.80,1485.31,1465.29,1445.68,1426.45,1407.90,1390.36,1373.30,1357.12,1341.62,1326.32,1311.22,1296.25,1282.44,1269.67,1257.64,1246.30,1235.43,1224.71,1218.43,1214.61,1211.32,1208.92,1208.50,1212.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.83, 798.81, 783.10, 766.20, 749.95, 734.22, 718.92, 703.94, 689.25, 674.87, 660.80, 647.02, 633.52, 620.30, 607.36, 594.71, 582.34, 570.25, 558.57, 547.28, 536.63, 526.20, 516.30, 506.88, 497.79, 488.96, 480.48, 472.29, 464.46, 456.99, 450.04, 443.51, 437.41, 431.76, 426.37, 421.60, 417.47, 414.04, 411.02, 408.40, 406.08, 403.92, 401.81, 399.80, 400.70, 402.38, 404.35, 406.43, 408.65, 411.02, 413.75, 416.91, 420.66, 425.09, 430.30, 436.38, 443.27, 451.15, 460.37, 471.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.24, 990.84, 999.94,1009.86,1020.34,1031.53,1043.23,1055.57,1068.32,1081.63,1095.85,1111.45,1128.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
