99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.30, 516.01, 519.06, 524.85, 532.88, 543.96, 556.50, 570.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.79, 902.29, 916.56, 930.79, 945.04, 959.31, 973.57, 987.84,1001.98,1016.37,1030.85,1045.55,1060.66,1076.39,1093.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.31,1429.92,1435.17,1440.87,1446.88,1452.89,1459.15,1465.45,1471.98,1478.79,1485.86,1493.08,1500.48,1508.11,1515.86,1523.71,1531.81,1540.11,1548.67,1557.46,1566.73,1576.52,1586.92,1598.07,1610.11,1623.14,1637.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2299.11,2293.29,2288.92,2287.91,2289.01,2291.50,2294.74,2298.26,2304.35,2312.54,2322.14,2332.83,2345.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.35, 496.86, 500.35, 507.84, 517.41, 529.30, 542.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.31, 925.82, 938.57, 951.50, 964.71, 978.21, 991.97,1005.92,1020.12,1034.42,1049.11,1064.14,1079.69,1096.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.58,1418.56,1424.58,1430.86,1437.44,1444.15,1450.82,1457.64,1464.67,1471.91,1479.25,1486.72,1494.37,1502.09,1509.88,1517.86,1525.99,1534.32,1543.01,1552.08,1561.57,1571.59,1582.17,1593.30,1605.24,1618.33,1632.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2283.73,2277.91,2274.20,2273.63,2274.99,2277.62,2280.87,2284.86,2291.92,2300.78,2310.45,2321.34,2333.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.22, 477.50, 483.43, 491.39, 501.92, 514.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.01, 949.17, 960.93, 972.77, 984.85, 997.47,1010.61,1024.22,1038.26,1052.77,1067.64,1082.93,1098.81,1115.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.90,1400.14,1407.26,1414.41,1421.67,1428.93,1436.04,1443.21,1450.53,1457.99,1465.49,1473.07,1480.79,1488.53,1496.29,1504.21,1512.27,1520.60,1529.20,1538.12,1547.41,1557.09,1567.08,1577.56,1588.75,1600.82,1613.93,1628.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2268.35,2262.52,2259.48,2259.35,2260.97,2263.73,2266.99,2272.56,2280.16,2289.10,2298.96,2309.97,2322.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.93, 457.96, 465.72, 474.99, 486.36, 499.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.94, 961.57, 971.65, 982.63, 993.88,1005.51,1017.17,1029.57,1042.70,1056.51,1070.97,1085.90,1101.24,1117.10,1133.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.25,1381.09,1389.47,1397.57,1405.60,1413.48,1421.11,1428.69,1436.34,1444.06,1451.77,1459.51,1467.39,1475.14,1483.00,1490.95,1499.09,1507.42,1515.97,1524.80,1533.89,1543.16,1552.74,1562.79,1573.40,1584.65,1596.72,1609.72,1623.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2252.97,2247.14,2244.76,2245.06,2246.96,2249.84,2253.59,2260.13,2268.48,2277.60,2287.59,2298.77,2311.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.51, 440.58, 448.69, 458.71, 470.53, 483.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.67, 975.24, 984.02, 993.30,1003.68,1014.50,1025.83,1037.32,1048.92,1061.40,1074.77,1089.00,1103.78,1118.85,1134.23,1149.82,1165.47,1180.95,1196.23,1211.32,1226.23,1240.02,1253.41,1266.62,1279.68,1292.32,1304.46,1316.52,1328.53,1340.48,1351.74,1361.84,1371.41,1380.50,1389.33,1397.87,1406.04,1414.08,1422.11,1430.14,1438.18,1446.29,1454.18,1462.13,1470.09,1478.17,1486.38,1494.74,1503.29,1512.02,1520.81,1529.80,1539.12,1548.82,1558.93,1569.55,1580.82,1592.86,1605.76,1619.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2237.58,2231.76,2230.03,2230.78,2232.94,2235.96,2241.28,2248.37,2256.98,2266.23,2276.39,2287.67,2300.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.97, 422.54, 431.89, 442.75, 454.70, 467.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.38, 990.11, 997.00,1005.61,1014.28,1024.20,1034.70,1045.80,1057.17,1068.65,1080.33,1093.00,1106.64,1121.03,1135.53,1150.11,1164.64,1178.99,1193.14,1207.09,1220.85,1234.43,1247.83,1260.68,1272.90,1284.97,1296.97,1309.02,1320.96,1332.25,1343.07,1353.54,1363.57,1373.21,1382.21,1390.93,1399.59,1408.14,1416.62,1425.07,1433.23,1441.38,1449.48,1457.62,1465.83,1474.12,1482.54,1491.06,1499.58,1508.19,1517.04,1526.15,1535.53,1545.23,1555.35,1566.02,1577.29,1589.22,1602.00,1616.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2221.39,2216.38,2215.31,2216.49,2218.93,2222.56,2228.86,2236.88,2245.61,2255.04,2265.29,2276.66,2289.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.36, 405.30, 415.41, 426.81, 438.80, 455.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.07,1006.71,1010.61,1018.08,1026.36,1034.70,1044.26,1054.49,1065.42,1076.68,1087.99,1099.50,1111.24,1123.96,1137.67,1151.54,1165.30,1178.85,1192.20,1205.35,1218.31,1231.08,1243.67,1256.08,1268.34,1280.43,1292.37,1303.72,1314.95,1326.15,1337.11,1347.76,1357.68,1367.18,1376.53,1385.70,1394.71,1403.61,1412.15,1420.60,1428.93,1437.25,1445.57,1453.90,1462.31,1470.75,1479.12,1487.52,1496.07,1504.81,1513.70,1522.81,1532.20,1541.94,1552.06,1562.65,1573.82,1585.65,1598.35,1612.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2205.03,2201.00,2200.59,2202.21,2204.91,2210.25,2217.10,2225.51,2234.42,2243.93,2254.28,2266.12,2280.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.87, 378.12, 388.30, 399.27, 410.85, 426.41, 443.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.77,1023.31,1025.45,1031.00,1038.58,1046.49,1054.71,1063.99,1074.01,1084.78,1095.86,1106.99,1118.19,1129.66,1141.32,1153.86,1167.08,1180.09,1192.89,1205.48,1217.87,1230.07,1242.08,1253.92,1265.59,1277.09,1288.48,1299.79,1311.03,1322.18,1332.77,1343.03,1353.10,1362.88,1372.46,1381.90,1390.88,1399.71,1408.35,1416.92,1425.44,1433.91,1442.40,1450.87,1459.21,1467.52,1475.91,1484.42,1493.02,1501.74,1510.64,1519.78,1529.16,1538.83,1548.88,1559.43,1570.49,1582.21,1594.82,1608.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2188.67,2185.60,2185.84,2187.89,2191.51,2197.83,2205.67,2214.25,2223.25,2232.86,2243.68,2256.62,2271.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.33, 350.61, 361.00, 371.82, 383.35, 398.45, 414.56, 432.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.49,1039.92,1041.27,1044.69,1051.16,1058.64,1066.36,1074.41,1083.43,1093.24,1103.83,1114.67,1125.61,1136.57,1147.56,1158.74,1170.01,1182.05,1194.43,1206.60,1218.57,1230.34,1241.93,1253.33,1264.55,1275.61,1286.54,1297.40,1308.18,1318.87,1329.43,1339.80,1349.93,1359.83,1369.27,1378.53,1387.57,1396.50,1405.32,1414.06,1422.70,1431.28,1439.67,1447.99,1456.33,1464.73,1473.16,1481.64,1490.23,1498.98,1507.86,1516.92,1526.23,1535.85,1545.87,1556.31,1567.26,1578.88,1591.41,1605.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2172.22,2170.12,2171.01,2173.48,2179.11,2185.97,2194.29,2202.96,2212.06,2222.14,2234.06,2247.84,2263.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.44, 186.05, 178.39, 172.46, 167.91, 164.17, 161.07, 162.49, 164.97, 168.64, 173.85, 183.49, 193.21, 203.30, 216.18, 231.27, 246.41, 261.71, 277.24, 293.03, 308.94, 322.21, 333.13, 344.40, 356.09, 371.05, 386.63, 403.18, 421.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.25,1056.61,1057.19,1059.72,1064.24,1070.99,1078.21,1085.87,1093.81,1102.57,1112.18,1122.62,1133.28,1143.84,1154.47,1165.06,1175.60,1186.26,1197.02,1208.57,1220.22,1231.67,1242.92,1253.99,1264.87,1275.58,1286.17,1296.67,1307.10,1317.44,1327.65,1337.70,1347.55,1357.16,1366.56,1375.83,1384.98,1394.01,1402.92,1411.72,1420.30,1428.76,1437.18,1445.55,1453.91,1462.27,1470.68,1479.17,1487.74,1496.39,1505.20,1514.21,1523.47,1533.03,1542.94,1553.27,1564.12,1575.63,1588.08,1601.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2155.69,2154.55,2156.09,2159.89,2166.49,2174.35,2182.87,2191.64,2201.21,2212.39,2225.15,2239.43,2255.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.98, 161.52, 154.82, 149.63, 145.65, 142.38, 139.67, 141.41, 144.19, 148.13, 155.59, 165.45, 175.54, 188.37, 203.37, 218.35, 233.48, 248.80, 264.41, 280.46, 294.10, 305.47, 317.11, 329.03, 344.01, 359.34, 375.30, 392.10, 410.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.15,1073.43,1073.22,1075.16,1078.14,1083.74,1090.50,1097.59,1105.13,1112.99,1121.52,1130.91,1141.13,1151.52,1161.79,1171.92,1182.05,1192.10,1202.12,1212.27,1222.54,1233.62,1244.63,1255.44,1266.07,1276.52,1286.83,1297.07,1307.21,1317.28,1327.22,1337.02,1346.64,1356.05,1365.27,1374.35,1383.27,1392.10,1400.84,1409.49,1418.06,1426.56,1435.00,1443.40,1451.77,1460.12,1468.48,1476.88,1485.35,1493.95,1502.70,1511.64,1520.81,1530.26,1540.06,1550.28,1561.03,1572.47,1584.84,1598.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2139.06,2138.89,2141.07,2147.28,2154.43,2162.79,2171.41,2180.65,2191.32,2203.34,2216.77,2231.14,2246.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.15, 137.90, 132.16, 127.71, 124.30, 121.50, 119.17, 121.24, 124.32, 128.54, 138.70, 148.89, 161.69, 176.66, 191.60, 206.66, 221.87, 237.30, 253.34, 266.81, 278.32, 290.17, 302.26, 317.30, 332.52, 348.13, 364.27, 381.16, 399.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.20,1090.40,1089.40,1090.73,1093.23,1097.06,1103.08,1109.71,1116.84,1124.30,1132.00,1140.25,1149.38,1159.31,1169.42,1179.32,1189.06,1198.63,1208.21,1217.74,1227.25,1236.93,1246.74,1257.36,1267.79,1278.04,1288.15,1298.18,1308.11,1317.96,1327.70,1337.29,1346.73,1355.98,1365.07,1374.02,1382.84,1391.52,1400.10,1408.60,1417.05,1425.43,1433.77,1442.08,1450.36,1458.64,1466.93,1475.25,1483.63,1492.09,1500.72,1509.54,1518.59,1527.93,1537.62,1547.73,1558.38,1569.74,1582.05,1595.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2122.34,2123.13,2127.26,2134.44,2142.58,2151.18,2160.27,2170.61,2182.12,2194.81,2208.40,2223.05,2239.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.88, 114.84, 110.05, 106.35, 103.51, 101.17,  99.23, 101.63, 105.01, 112.37, 122.79, 135.60, 150.58, 165.52, 180.58, 195.92, 211.80, 229.39, 240.39, 251.84, 263.71, 275.85, 290.92, 306.08, 321.48, 337.19, 353.52, 370.83, 389.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.43,1107.54,1105.75,1106.47,1108.50,1111.41,1116.26,1122.37,1128.87,1135.87,1143.21,1150.79,1158.74,1167.54,1177.15,1186.91,1196.46,1205.83,1215.00,1224.02,1233.09,1242.12,1251.16,1260.37,1269.74,1279.85,1289.81,1299.67,1309.45,1319.14,1328.71,1338.15,1347.45,1356.57,1365.55,1374.41,1383.16,1391.78,1400.28,1408.73,1417.13,1425.48,1433.80,1442.09,1450.36,1458.63,1466.92,1475.24,1483.63,1492.09,1500.67,1509.44,1518.45,1527.75,1537.40,1547.48,1558.10,1569.47,1581.77,1595.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2105.51,2107.26,2114.42,2122.15,2130.80,2139.89,2150.08,2161.26,2173.44,2186.47,2200.22,2214.97,2231.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.92,  92.09,  88.26,  85.29,  83.02,  81.15,  79.60,  82.33,  86.02,  96.82, 109.67, 124.71, 139.84, 155.23, 171.11, 189.24, 203.63, 214.56, 225.91, 237.74, 249.87, 264.90, 279.99, 295.24, 310.79, 326.86, 343.69, 361.58, 380.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.70,1124.94,1122.38,1122.49,1124.03,1126.54,1130.09,1135.39,1141.37,1147.89,1154.78,1161.91,1169.36,1176.94,1185.38,1194.61,1203.99,1213.15,1222.15,1230.97,1239.65,1248.22,1256.80,1265.36,1273.94,1282.73,1291.78,1301.53,1311.19,1320.76,1330.21,1339.54,1348.73,1357.77,1366.66,1375.46,1384.15,1392.72,1401.24,1409.72,1418.15,1426.55,1434.92,1443.27,1451.61,1459.95,1468.31,1476.71,1485.18,1493.72,1502.38,1511.19,1520.23,1529.55,1539.24,1549.35,1560.05,1571.49,1583.86,1597.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2088.58,2093.21,2101.34,2110.06,2119.34,2129.54,2140.56,2152.42,2165.00,2178.13,2192.05,2206.97,2223.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.06,  69.43,  66.56,  64.34,  62.63,  61.23,  60.07,  63.13,  70.62,  83.53,  98.84, 114.41, 130.46, 148.87, 167.15, 178.05, 188.99, 200.30, 212.04, 224.12, 239.11, 254.19, 269.44, 284.99, 300.95, 317.53, 334.90, 353.35, 374.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.61,1142.68,1139.33,1138.84,1139.87,1141.95,1145.03,1149.11,1154.51,1160.34,1166.69,1173.40,1180.35,1187.65,1194.84,1202.88,1211.71,1220.68,1229.46,1238.09,1246.55,1254.90,1263.15,1271.34,1279.45,1287.57,1295.82,1304.37,1313.20,1322.68,1332.06,1341.31,1350.43,1359.40,1368.24,1376.99,1385.64,1394.23,1402.78,1411.30,1419.78,1428.24,1436.67,1445.08,1453.49,1461.91,1470.35,1478.83,1487.38,1496.01,1504.73,1513.61,1522.69,1532.04,1541.75,1551.91,1562.67,1574.17,1586.60,1600.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2071.53,2080.12,2088.79,2098.43,2108.81,2119.84,2131.54,2143.80,2156.55,2169.86,2183.89,2199.24,2216.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
