99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.23,1576.13,1557.48,1540.03,1523.52,1507.66,1492.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.53,1106.49,1090.15,1075.23,1061.45,1048.43,1035.91,1023.83,1012.36,1001.40, 991.06, 981.36, 972.29, 963.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.23, 722.80, 712.61, 703.50, 695.39, 688.28, 681.79, 675.59, 669.63, 663.99, 658.82, 653.97, 649.59, 645.66, 642.67, 640.38, 638.30, 636.47, 635.12, 634.33, 634.09, 634.99, 636.67, 640.08, 644.42, 650.54, 658.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.31, 540.17, 535.22, 531.81, 531.13, 532.63, 535.78, 539.30, 543.33, 548.15, 554.12, 561.74, 571.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.85,1583.71,1566.36,1550.36,1534.99,1520.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.70,1084.32,1068.47,1053.87,1040.29,1027.53,1015.26,1003.36, 991.95, 980.89, 970.28, 960.11, 950.30, 940.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.68, 725.04, 714.31, 704.38, 695.30, 687.05, 679.62, 673.06, 667.01, 661.16, 655.54, 650.30, 645.43, 640.88, 636.74, 633.24, 630.72, 628.56, 626.60, 625.10, 624.10, 623.60, 624.18, 625.45, 628.35, 632.66, 638.13, 645.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.59, 525.45, 520.50, 517.53, 517.11, 518.75, 521.90, 525.42, 529.45, 534.24, 540.23, 547.87, 557.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.03,1594.18,1577.67,1562.24,1548.50,1537.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.83,1079.10,1062.65,1047.40,1033.11,1019.67,1006.94, 994.77, 982.96, 971.50, 960.24, 949.25, 938.49, 927.84, 916.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.64, 726.61, 716.02, 705.99, 696.51, 687.54, 679.23, 671.60, 664.69, 658.54, 652.82, 647.26, 641.98, 637.06, 632.39, 628.11, 624.22, 621.18, 618.94, 616.86, 615.20, 613.99, 613.23, 613.48, 614.35, 616.74, 620.97, 625.84, 633.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.34, 510.72, 505.77, 503.24, 503.10, 504.86, 508.02, 511.54, 515.54, 520.35, 526.36, 534.13, 544.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.22,1605.63,1589.69,1575.88,1564.77,1558.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.99,1074.26,1057.61,1041.86,1027.10,1013.10, 999.72, 986.93, 974.62, 962.67, 951.07, 939.55, 928.14, 916.79, 905.40, 893.68, 881.73, 869.66, 857.83, 846.39, 835.20, 824.31, 813.77, 803.48, 793.59, 784.05, 774.77, 765.61, 756.36, 746.90, 737.10, 727.10, 717.13, 707.36, 697.96, 688.92, 680.23, 671.93, 664.16, 656.99, 650.45, 644.61, 639.15, 633.86, 628.86, 624.15, 619.70, 615.58, 612.04, 609.44, 607.24, 605.41, 603.99, 602.98, 602.90, 603.36, 605.24, 608.81, 613.67, 620.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.96, 496.00, 491.05, 488.96, 489.08, 490.98, 494.14, 497.66, 501.64, 506.46, 512.49, 520.66, 531.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1634.79,1617.78,1603.45,1591.98,1582.04,1578.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.48,1069.77,1053.15,1037.30,1022.11,1007.63, 993.81, 980.50, 967.59, 955.08, 942.86, 930.84, 919.00, 907.24, 895.47, 883.65, 871.63, 859.60, 847.77, 836.22, 825.04, 814.12, 803.48, 793.18, 783.12, 773.45, 764.04, 754.81, 745.65, 736.41, 727.00, 717.62, 708.33, 699.21, 690.31, 681.68, 673.27, 665.12, 657.29, 649.92, 643.08, 636.81, 631.19, 625.93, 620.87, 616.10, 611.51, 607.25, 603.30, 600.15, 597.74, 595.75, 594.12, 592.84, 592.43, 592.48, 593.85, 596.77, 601.60, 607.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.56, 480.75, 476.33, 474.67, 475.07, 477.09, 480.27, 483.75, 487.75, 492.59, 498.74, 507.47, 518.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.72,1631.47,1619.47,1608.32,1601.80,1599.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.29,1065.59,1048.98,1033.16,1017.93,1003.16, 988.94, 975.18, 961.89, 948.92, 936.20, 923.74, 911.45, 899.24, 887.13, 875.07, 863.04, 851.07, 839.31, 827.77, 816.49, 805.58, 794.91, 784.52, 774.46, 764.63, 755.18, 745.93, 736.73, 727.57, 718.36, 709.22, 700.29, 691.60, 683.11, 674.80, 666.65, 658.68, 650.93, 643.43, 636.35, 629.75, 623.67, 618.20, 613.11, 608.24, 603.60, 599.15, 594.96, 591.29, 588.48, 586.20, 584.36, 582.81, 582.08, 581.71, 582.57, 584.84, 589.15, 594.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.08, 465.37, 461.61, 460.39, 461.05, 463.21, 466.39, 469.85, 473.86, 478.72, 485.28, 494.53, 505.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.26,1659.93,1647.24,1635.38,1625.52,1621.57,1619.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.33,1061.63,1045.03,1029.23,1014.02, 999.28, 984.87, 970.87, 957.22, 943.88, 930.87, 918.04, 905.37, 892.89, 880.54, 868.28, 856.10, 844.06, 832.28, 820.75, 809.46, 798.37, 787.52, 777.11, 766.96, 757.13, 747.53, 738.24, 729.09, 719.99, 710.90, 701.86, 693.04, 684.54, 676.32, 668.29, 660.36, 652.58, 644.95, 637.48, 630.22, 623.33, 616.89, 610.94, 605.56, 600.61, 595.88, 591.28, 586.94, 582.84, 579.48, 576.78, 574.72, 572.90, 571.83, 571.06, 571.40, 573.01, 576.45, 582.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.70, 449.98, 446.86, 446.07, 447.00, 449.28, 452.48, 455.96, 459.99, 464.97, 472.09, 481.67, 492.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.65,1688.47,1675.10,1662.81,1651.41,1644.90,1641.32,1640.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.91,1058.19,1041.59,1025.77,1010.52, 995.73, 981.29, 967.13, 953.24, 939.68, 926.37, 913.27, 900.43, 887.74, 875.18, 862.73, 850.46, 838.38, 826.54, 814.97, 803.66, 792.60, 781.75, 771.09, 760.65, 750.63, 740.87, 731.43, 722.24, 713.20, 704.21, 695.34, 686.58, 678.07, 669.94, 662.07, 654.34, 646.70, 639.19, 631.81, 624.56, 617.49, 610.77, 604.44, 598.55, 593.20, 588.36, 583.69, 579.14, 574.80, 570.90, 567.80, 565.26, 563.10, 561.70, 560.51, 560.34, 561.29, 563.84, 569.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.80, 434.50, 432.03, 431.66, 432.85, 435.26, 438.48, 441.98, 446.03, 451.42, 459.11, 468.89, 480.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2150.88,2125.51,2101.45,2078.44,2056.28,2034.74,2013.70,1992.33,1971.25,1950.47,1929.95,1909.69,1889.65,1869.83,1850.21,1830.54,1810.80,1790.96,1771.00,1750.89,1733.51,1716.58,1702.77,1690.09,1678.16,1668.27,1664.19,1661.04,1660.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.89,1055.12,1038.43,1022.52,1007.19, 992.33, 977.83, 963.64, 949.71, 935.99, 922.50, 909.28, 896.25, 883.38, 870.68, 858.15, 845.81, 833.65, 821.78, 810.19, 798.84, 787.75, 776.90, 766.28, 755.86, 745.60, 735.55, 725.91, 716.42, 707.15, 698.14, 689.28, 680.68, 672.25, 664.07, 656.20, 648.56, 641.05, 633.63, 626.32, 619.13, 612.04, 605.12, 598.52, 592.28, 586.44, 581.08, 576.30, 571.59, 567.08, 562.75, 559.07, 555.98, 553.42, 551.68, 550.08, 549.38, 549.68, 551.31, 555.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.27, 418.93, 417.11, 417.17, 418.62, 421.16, 424.39, 427.91, 432.08, 438.03, 446.20, 455.97, 467.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2141.79,2116.96,2093.34,2070.68,2048.76,2027.40,2006.52,1986.02,1965.84,1945.97,1926.38,1907.05,1887.96,1869.12,1850.25,1831.36,1812.45,1793.48,1776.38,1759.73,1743.87,1729.92,1717.04,1704.94,1693.66,1687.23,1683.40,1680.72,1680.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.35,1052.45,1035.64,1019.60,1004.17, 989.21, 974.64, 960.39, 946.42, 932.68, 919.12, 905.72, 892.55, 879.57, 866.80, 854.20, 841.82, 829.66, 817.77, 806.13, 794.77, 783.67, 772.79, 762.16, 751.74, 741.54, 731.51, 721.64, 711.88, 702.43, 693.11, 684.03, 675.30, 666.81, 658.66, 650.78, 643.09, 635.62, 628.28, 621.02, 613.87, 606.82, 599.85, 593.03, 586.51, 580.32, 574.50, 569.12, 564.32, 559.59, 555.00, 550.77, 547.26, 544.23, 541.81, 539.75, 538.53, 538.16, 538.86, 541.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.64, 403.26, 402.09, 402.57, 404.29, 406.95, 410.20, 413.74, 418.32, 424.84, 433.14, 443.21, 455.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2137.02,2112.75,2089.69,2067.58,2046.22,2025.43,2005.10,1985.16,1965.55,1946.24,1927.23,1908.51,1890.05,1871.60,1853.16,1834.72,1817.67,1801.12,1785.42,1770.29,1756.39,1743.49,1731.34,1719.87,1710.07,1706.08,1702.55,1700.38,1701.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.29,1050.24,1033.27,1017.09,1001.52, 986.44, 971.76, 957.41, 943.33, 929.48, 915.84, 902.40, 889.16, 876.11, 863.28, 850.67, 838.29, 826.13, 814.24, 802.62, 791.25, 780.12, 769.24, 758.62, 748.19, 737.98, 727.98, 718.17, 708.44, 698.76, 689.19, 679.92, 670.87, 662.13, 653.79, 645.76, 638.03, 630.49, 623.13, 615.92, 608.79, 601.76, 594.80, 587.92, 581.16, 574.68, 568.50, 562.68, 557.25, 552.34, 547.57, 542.90, 538.81, 535.21, 532.03, 529.53, 527.78, 526.72, 526.49, 528.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.92, 387.50, 386.97, 387.88, 389.85, 392.64, 395.92, 399.58, 404.71, 411.72, 420.24, 430.65, 442.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2137.19,2113.23,2090.48,2068.68,2047.63,2027.14,2007.12,1987.49,1968.19,1949.20,1930.53,1912.17,1893.84,1875.54,1858.40,1841.81,1826.10,1811.02,1796.12,1782.32,1769.47,1757.33,1745.88,1734.91,1728.63,1724.84,1721.66,1720.04,1722.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.84,1048.60,1031.45,1015.10, 999.36, 984.09, 969.21, 954.67, 940.41, 926.43, 912.68, 899.17, 885.87, 872.80, 859.96, 847.35, 834.98, 822.87, 811.01, 799.42, 788.08, 776.98, 766.11, 755.47, 745.05, 734.86, 724.86, 715.06, 705.36, 695.76, 686.22, 676.74, 667.42, 658.46, 649.77, 641.44, 633.47, 625.74, 618.31, 611.09, 603.95, 596.90, 589.91, 583.00, 576.17, 569.44, 562.97, 556.78, 550.91, 545.40, 540.36, 535.43, 530.78, 526.76, 523.09, 519.90, 517.24, 515.36, 514.18, 514.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.09, 371.63, 371.74, 373.08, 375.31, 378.23, 381.52, 385.58, 391.29, 398.43, 407.52, 418.04, 430.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2140.68,2116.82,2094.16,2072.47,2051.51,2031.12,2011.20,1991.67,1972.47,1953.60,1935.17,1916.72,1899.40,1882.62,1866.75,1851.54,1836.57,1821.69,1807.94,1795.16,1783.08,1771.68,1760.75,1751.12,1747.12,1743.57,1740.77,1739.74,1742.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.23,1047.75,1030.35,1013.73, 997.70, 982.17, 967.04, 952.27, 937.82, 923.65, 909.76, 896.13, 882.76, 869.63, 856.76, 844.15, 831.80, 819.72, 807.91, 796.37, 785.08, 774.02, 763.20, 752.60, 742.21, 732.02, 722.04, 712.28, 702.58, 693.00, 683.50, 674.10, 664.81, 655.62, 646.64, 638.06, 629.69, 621.62, 613.92, 606.46, 599.29, 592.19, 585.17, 578.22, 571.32, 564.47, 557.74, 551.25, 545.01, 539.05, 533.43, 528.28, 523.18, 518.56, 514.32, 510.37, 506.91, 503.99, 501.88, 501.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.15, 355.65, 356.40, 358.16, 360.65, 363.69, 367.11, 371.73, 377.92, 385.28, 394.75, 405.63, 418.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2146.43,2122.47,2099.72,2077.92,2056.87,2036.38,2016.37,1996.75,1977.53,1958.97,1941.44,1924.38,1908.20,1892.69,1877.40,1862.29,1847.32,1833.52,1820.75,1808.71,1797.37,1786.51,1775.78,1769.51,1765.68,1762.39,1760.00,1759.58,1763.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.61,1047.80,1030.07,1013.11, 996.77, 980.92, 965.51, 950.47, 935.78, 921.41, 907.34, 893.56, 880.06, 866.84, 853.90, 841.24, 828.87, 816.78, 804.98, 793.45, 782.19, 771.17, 760.39, 749.83, 739.49, 729.36, 719.43, 709.67, 700.01, 690.46, 680.98, 671.61, 662.36, 653.24, 644.27, 635.43, 626.74, 618.39, 610.27, 602.45, 594.87, 587.51, 580.43, 573.42, 566.46, 559.56, 552.67, 545.92, 539.37, 533.04, 526.97, 521.18, 515.82, 510.64, 505.96, 501.51, 497.37, 493.48, 490.06, 487.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.10, 339.55, 340.94, 343.12, 345.87, 349.04, 352.85, 358.05, 364.37, 372.30, 382.15, 393.32, 406.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2153.58,2129.32,2106.25,2084.15,2062.86,2042.20,2022.11,2002.80,1985.24,1967.93,1951.36,1935.20,1919.40,1903.83,1888.47,1873.30,1859.35,1846.49,1834.42,1823.11,1812.29,1801.63,1792.18,1788.00,1784.37,1781.37,1779.40,1779.61,1784.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.10,1048.90,1030.79,1013.46, 996.75, 980.55, 964.81, 949.46, 934.49, 919.87, 905.58, 891.61, 877.95, 864.60, 851.56, 838.82, 826.39, 814.26, 802.42, 790.87, 779.59, 768.57, 757.80, 747.26, 736.94, 726.84, 716.94, 707.20, 697.56, 688.02, 678.58, 669.26, 660.05, 650.98, 642.05, 633.24, 624.51, 615.86, 607.40, 599.19, 591.14, 583.40, 575.90, 568.61, 561.58, 554.60, 547.65, 540.74, 533.92, 527.28, 520.83, 514.60, 508.61, 502.98, 497.70, 492.67, 487.75, 482.99, 478.41, 474.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.97, 323.35, 325.36, 327.96, 330.96, 334.35, 338.73, 344.40, 350.94, 359.52, 369.67, 381.08, 394.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
