99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.03,1071.93,1053.28,1035.82,1019.32,1003.45, 988.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.62, 601.19, 589.61, 579.26, 570.54, 563.35, 557.27, 552.51, 548.72, 545.40, 542.32, 539.73, 537.76, 536.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.97, 570.20, 571.39, 573.13, 575.53, 578.27, 581.45, 585.08, 589.07, 593.39, 597.91, 602.76, 607.92, 613.18, 618.70, 624.36, 630.35, 636.87, 644.10, 651.74, 659.84, 668.50, 677.83, 687.92, 699.00, 711.07, 724.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.24,1323.42,1319.71,1319.14,1320.50,1323.13,1326.38,1330.37,1337.43,1346.29,1355.96,1366.85,1379.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.65,1079.51,1062.16,1046.15,1030.78,1016.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.11, 577.14, 566.67, 557.41, 550.03, 543.66, 538.48, 534.34, 530.90, 527.62, 524.70, 522.21, 520.43, 520.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.03, 555.89, 557.18, 559.15, 561.50, 564.51, 567.89, 571.67, 575.75, 580.02, 584.58, 589.47, 594.47, 599.72, 605.12, 610.70, 616.57, 622.93, 629.92, 637.27, 645.01, 653.21, 661.96, 671.33, 681.50, 692.50, 704.57, 718.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.86,1308.03,1304.99,1304.86,1306.48,1309.24,1312.50,1318.07,1325.67,1334.61,1344.47,1355.48,1368.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.83,1089.98,1073.47,1058.04,1044.30,1033.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.80, 564.41, 553.79, 544.32, 536.62, 530.18, 524.62, 520.15, 516.44, 513.02, 509.83, 506.92, 504.54, 503.49, 503.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.22, 540.42, 542.42, 544.59, 547.24, 550.59, 554.20, 558.08, 562.27, 566.70, 571.37, 576.15, 581.18, 586.44, 591.74, 597.29, 603.09, 609.32, 616.15, 623.27, 630.71, 638.54, 646.83, 655.63, 665.08, 675.25, 686.20, 698.19, 711.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.48,1292.65,1290.27,1290.57,1292.47,1295.35,1299.10,1305.64,1313.99,1323.11,1333.10,1344.28,1356.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.02,1101.43,1085.48,1071.68,1060.57,1054.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.78, 551.74, 540.85, 531.31, 523.21, 516.68, 510.90, 506.08, 502.09, 498.58, 495.20, 491.99, 489.20, 487.63, 486.90, 486.70, 486.65, 486.57, 486.96, 487.85, 489.35, 491.25, 493.44, 495.88, 498.43, 501.23, 504.46, 508.09, 512.11, 516.40, 520.26, 523.72, 526.81, 529.65, 532.52, 536.09, 540.09, 544.27, 548.70, 553.31, 558.01, 562.89, 568.02, 573.19, 578.53, 584.09, 589.86, 596.02, 602.72, 609.66, 616.87, 624.41, 632.33, 640.66, 649.53, 659.03, 669.12, 680.00, 691.94, 705.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.09,1277.27,1275.54,1276.29,1278.45,1281.47,1286.79,1293.88,1302.49,1311.74,1321.90,1333.18,1345.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.59,1113.58,1099.25,1087.78,1077.84,1074.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.03, 538.70, 528.19, 518.40, 510.02, 503.23, 497.44, 492.30, 488.05, 484.34, 480.86, 477.47, 474.42, 472.55, 471.53, 471.11, 471.00, 471.09, 471.68, 472.76, 474.45, 476.52, 478.87, 481.48, 484.19, 487.08, 490.35, 493.98, 498.00, 502.33, 506.49, 510.44, 514.14, 517.70, 521.50, 525.90, 530.39, 534.98, 539.77, 544.68, 549.74, 554.82, 560.07, 565.49, 571.10, 576.86, 582.98, 589.59, 596.41, 603.44, 610.74, 618.36, 626.32, 634.73, 643.65, 653.08, 663.12, 673.92, 685.78, 699.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.90,1261.89,1260.82,1262.00,1264.44,1268.07,1274.37,1282.39,1291.12,1300.55,1310.80,1322.17,1335.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.52,1127.27,1115.27,1104.12,1097.60,1094.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.54, 525.99, 515.19, 505.78, 497.08, 489.93, 484.08, 478.76, 474.23, 470.33, 466.81, 463.33, 460.17, 458.16, 457.03, 456.54, 456.47, 456.74, 457.53, 458.81, 460.68, 462.94, 465.47, 468.24, 471.11, 474.16, 477.54, 481.19, 485.21, 489.61, 494.15, 498.55, 502.68, 506.77, 511.33, 516.20, 521.12, 526.18, 531.32, 536.44, 541.68, 547.08, 552.61, 558.28, 564.07, 570.18, 576.75, 583.47, 590.37, 597.48, 604.86, 612.52, 620.55, 629.01, 637.89, 647.24, 657.19, 667.93, 679.88, 693.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.54,1246.51,1246.10,1247.72,1250.42,1255.76,1262.61,1271.02,1279.93,1289.44,1299.79,1311.63,1325.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.06,1155.72,1143.04,1131.18,1121.32,1117.37,1115.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.24, 513.51, 502.51, 492.82, 484.26, 476.85, 470.78, 465.51, 460.72, 456.66, 453.06, 449.54, 446.35, 444.32, 443.15, 442.67, 442.71, 443.18, 444.19, 445.66, 447.73, 450.17, 452.88, 455.83, 458.86, 462.07, 465.61, 469.53, 473.79, 478.36, 483.05, 487.68, 492.25, 496.97, 502.15, 507.33, 512.54, 517.86, 523.23, 528.66, 534.22, 539.88, 545.64, 551.49, 557.61, 564.15, 570.82, 577.62, 584.59, 591.78, 599.19, 606.92, 614.99, 623.42, 632.22, 641.49, 651.49, 662.84, 675.45, 689.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.18,1231.11,1231.35,1233.40,1237.02,1243.34,1251.18,1259.76,1268.76,1278.37,1289.19,1302.13,1317.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.45,1184.27,1170.90,1158.61,1147.21,1140.69,1137.12,1135.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.16, 501.22, 490.04, 480.15, 471.72, 464.02, 457.63, 452.36, 447.46, 443.21, 439.46, 435.98, 432.84, 430.83, 429.70, 429.30, 429.49, 430.17, 431.39, 433.07, 435.34, 437.97, 440.86, 443.99, 447.24, 450.76, 454.57, 458.74, 463.25, 468.07, 472.97, 477.77, 482.63, 487.90, 493.37, 498.88, 504.47, 510.08, 515.74, 521.50, 527.32, 533.18, 539.10, 545.26, 551.80, 558.43, 565.16, 572.03, 579.07, 586.29, 593.76, 601.52, 609.56, 617.91, 626.75, 636.64, 647.59, 659.21, 671.74, 685.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.73,1215.63,1216.52,1218.99,1224.62,1231.48,1239.80,1248.47,1257.57,1267.65,1279.57,1293.35,1308.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.68,1621.31,1597.25,1574.24,1552.08,1530.54,1509.50,1488.13,1467.05,1446.27,1425.75,1405.49,1385.45,1365.63,1346.01,1326.34,1306.60,1286.76,1266.80,1246.69,1229.31,1212.38,1198.57,1185.89,1173.96,1164.06,1159.99,1156.84,1156.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.11, 489.11, 477.73, 467.66, 458.82, 451.29, 444.64, 439.15, 434.33, 429.86, 426.05, 422.62, 419.54, 417.60, 416.56, 416.30, 416.66, 417.57, 419.01, 420.90, 423.37, 426.20, 429.40, 432.77, 436.35, 440.15, 444.24, 448.66, 453.41, 458.46, 463.52, 468.59, 473.90, 479.64, 485.36, 491.18, 497.01, 502.88, 508.82, 514.81, 520.81, 526.85, 533.10, 539.69, 546.30, 552.99, 559.78, 566.70, 573.76, 581.03, 588.54, 596.26, 604.35, 613.30, 623.21, 633.53, 644.38, 655.90, 668.35, 682.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.20,1200.06,1201.60,1205.40,1212.00,1219.86,1228.38,1237.15,1246.72,1257.90,1270.66,1284.95,1300.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.59,1612.76,1589.14,1566.48,1544.56,1523.20,1502.32,1481.82,1461.64,1441.77,1422.17,1402.84,1383.76,1364.92,1346.05,1327.16,1308.25,1289.28,1272.17,1255.53,1239.67,1225.72,1212.84,1200.74,1189.46,1183.03,1179.20,1176.52,1176.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.07, 476.99, 465.51, 455.22, 446.07, 438.65, 431.73, 425.97, 421.21, 416.72, 412.80, 409.34, 406.37, 404.55, 403.65, 403.56, 404.12, 405.26, 406.93, 409.04, 411.72, 414.96, 418.49, 422.14, 426.04, 430.12, 434.47, 439.15, 444.15, 449.35, 454.59, 459.97, 466.05, 472.07, 478.07, 484.07, 490.11, 496.22, 502.36, 508.50, 514.66, 521.01, 527.67, 534.34, 541.06, 547.82, 554.65, 561.59, 568.69, 576.00, 583.58, 591.91, 601.05, 610.50, 620.30, 630.52, 641.26, 652.70, 665.08, 678.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.58,1184.40,1186.58,1192.79,1199.94,1208.30,1216.92,1226.16,1236.83,1248.85,1262.28,1276.65,1292.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.82,1608.55,1585.49,1563.38,1542.02,1521.23,1500.90,1480.96,1461.35,1442.04,1423.03,1404.30,1385.85,1367.40,1348.96,1330.52,1313.46,1296.92,1281.21,1266.09,1252.19,1239.29,1227.14,1215.67,1205.87,1201.88,1198.35,1196.18,1197.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.21, 464.77, 453.21, 442.83, 433.39, 425.58, 418.88, 412.91, 407.99, 403.65, 399.60, 396.09, 393.28, 391.62, 390.90, 391.00, 391.78, 393.17, 395.07, 397.41, 400.60, 404.24, 408.02, 412.01, 416.20, 420.56, 425.17, 430.10, 435.33, 440.67, 446.12, 452.45, 458.76, 465.02, 471.24, 477.48, 483.73, 490.00, 496.27, 502.54, 508.99, 515.73, 522.47, 529.22, 536.00, 542.82, 549.74, 556.78, 564.01, 571.92, 580.54, 589.36, 598.42, 607.76, 617.44, 627.56, 638.20, 649.57, 661.87, 675.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.85,1168.64,1172.77,1179.95,1188.09,1196.69,1205.78,1216.12,1227.63,1240.32,1253.91,1268.56,1284.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.99,1609.03,1586.27,1564.48,1543.42,1522.94,1502.92,1483.29,1463.99,1445.00,1426.33,1407.97,1389.64,1371.34,1354.20,1337.61,1321.90,1306.82,1291.92,1278.12,1265.27,1253.13,1241.68,1230.71,1224.43,1220.64,1217.46,1215.84,1217.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.48, 452.69, 440.77, 430.33, 420.81, 412.62, 406.06, 399.88, 394.74, 390.48, 386.40, 382.84, 380.22, 378.76, 378.25, 378.57, 379.59, 381.22, 383.37, 386.20, 389.91, 393.89, 397.97, 402.27, 406.76, 411.40, 416.27, 421.46, 426.85, 432.35, 438.87, 445.42, 451.94, 458.39, 464.82, 471.26, 477.73, 484.14, 490.50, 497.05, 503.87, 510.67, 517.48, 524.31, 531.21, 538.17, 545.28, 552.98, 561.36, 569.83, 578.41, 587.18, 596.19, 605.49, 615.13, 625.21, 635.84, 647.21, 659.51, 673.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.02,1152.77,1159.93,1167.66,1176.31,1185.40,1195.59,1206.77,1218.95,1231.98,1245.73,1260.48,1276.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.48,1612.62,1589.96,1568.27,1547.31,1526.92,1507.00,1487.47,1468.27,1449.40,1430.97,1412.52,1395.20,1378.42,1362.55,1347.34,1332.37,1317.49,1303.74,1290.96,1278.88,1267.48,1256.55,1246.92,1242.92,1239.37,1236.57,1235.54,1238.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.08, 440.69, 428.44, 417.64, 408.37, 399.67, 392.76, 386.79, 381.42, 377.02, 373.15, 369.55, 367.15, 365.92, 365.64, 366.20, 367.47, 369.37, 371.77, 375.46, 379.58, 383.83, 388.26, 392.87, 397.65, 402.56, 407.69, 413.12, 418.65, 425.33, 432.06, 438.79, 445.49, 452.12, 458.72, 465.37, 471.95, 478.47, 485.10, 492.00, 498.89, 505.78, 512.71, 519.67, 526.75, 534.37, 542.62, 551.02, 559.48, 568.03, 576.69, 585.50, 594.54, 603.86, 613.54, 623.66, 634.36, 645.80, 658.17, 671.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.09,1138.72,1146.85,1155.57,1164.85,1175.05,1186.07,1197.93,1210.51,1223.64,1237.56,1252.48,1268.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.23,1618.27,1595.52,1573.72,1552.67,1532.18,1512.16,1492.55,1473.33,1454.77,1437.24,1420.18,1404.00,1388.49,1373.20,1358.09,1343.12,1329.32,1316.55,1304.51,1293.17,1282.31,1271.58,1265.31,1261.48,1258.19,1255.79,1255.37,1259.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.50, 428.96, 416.08, 404.93, 395.13, 386.67, 379.35, 373.54, 368.01, 363.46, 359.75, 356.18, 354.03, 353.04, 353.03, 353.85, 355.39, 357.56, 360.80, 365.03, 369.51, 374.07, 378.83, 383.75, 388.81, 393.99, 399.40, 404.99, 411.80, 418.69, 425.60, 432.49, 439.35, 446.14, 452.93, 459.66, 466.35, 473.05, 480.03, 487.01, 494.00, 501.01, 508.10, 515.71, 523.92, 532.34, 540.78, 549.26, 557.80, 566.43, 575.18, 584.07, 593.15, 602.51, 612.22, 622.37, 633.14, 644.64, 657.06, 670.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.04,1125.63,1134.30,1143.94,1154.32,1165.35,1177.05,1189.31,1202.06,1215.37,1229.40,1244.75,1261.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.38,1625.11,1602.05,1579.95,1558.66,1538.00,1517.91,1498.60,1481.04,1463.73,1447.16,1431.00,1415.20,1399.62,1384.27,1369.10,1355.15,1342.29,1330.22,1318.91,1308.09,1297.43,1287.98,1283.80,1280.17,1277.17,1275.20,1275.41,1280.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.67, 416.89, 403.88, 392.11, 381.81, 373.63, 365.84, 359.73, 354.47, 349.75, 345.96, 342.68, 340.81, 340.11, 340.37, 341.48, 343.30, 345.95, 350.21, 354.87, 359.63, 364.55, 369.64, 374.86, 380.20, 385.66, 391.30, 398.25, 405.28, 412.34, 419.41, 426.46, 433.46, 440.42, 447.29, 454.11, 460.90, 467.96, 475.03, 482.10, 489.25, 496.90, 505.11, 513.60, 522.08, 530.57, 539.09, 547.65, 556.26, 564.97, 573.78, 582.74, 591.88, 601.25, 610.95, 621.12, 631.88, 643.33, 655.65, 669.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.72,1112.28,1122.50,1133.24,1144.44,1156.15,1168.25,1180.75,1193.61,1207.34,1222.19,1238.19,1255.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
