99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.69, 686.78, 669.49, 653.84, 638.69, 624.21, 610.14, 595.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.40, 395.59, 388.72, 382.69, 377.31, 372.51, 368.23, 364.37, 362.45, 361.98, 363.09, 366.00, 370.23, 375.90, 382.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.19, 481.56, 478.58, 477.72, 477.91, 479.18, 481.28, 483.97, 488.02, 493.01, 498.58, 504.40, 510.29, 516.26, 522.34, 529.63, 537.59, 545.97, 554.64, 563.68, 573.13, 583.04, 593.52, 604.73, 616.86, 630.16, 644.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.04,1434.22,1429.85,1428.85,1429.94,1432.43,1435.68,1439.20,1445.28,1453.68,1463.28,1473.98,1486.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.50, 696.86, 680.65, 665.33, 651.04, 637.52, 624.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.01, 405.16, 398.44, 392.58, 387.47, 383.04, 378.97, 376.92, 376.42, 377.60, 380.69, 384.90, 390.37, 397.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.73, 494.58, 490.82, 489.35, 489.06, 489.94, 491.62, 493.55, 497.02, 501.30, 506.52, 512.18, 517.98, 523.86, 529.85, 536.00, 543.40, 551.54, 560.00, 568.84, 578.10, 587.86, 598.22, 609.27, 621.19, 634.30, 648.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.66,1418.84,1415.13,1414.56,1415.92,1418.55,1421.80,1425.80,1433.06,1441.92,1451.60,1462.48,1474.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.56, 708.28, 692.42, 678.05, 664.85, 652.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.74, 414.23, 407.86, 402.43, 397.72, 393.62, 391.41, 390.84, 392.05, 395.30, 399.25, 404.41, 411.42, 420.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.85, 511.68, 506.72, 502.73, 500.72, 499.98, 500.50, 501.89, 503.58, 505.99, 509.70, 514.45, 519.85, 525.57, 531.36, 537.27, 543.33, 549.61, 557.18, 565.55, 574.15, 583.20, 592.76, 602.93, 613.83, 625.64, 638.59, 652.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.28,1403.46,1400.41,1400.28,1401.91,1404.66,1407.92,1413.49,1421.30,1430.24,1440.10,1451.11,1463.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.16, 720.25, 705.36, 692.11, 680.11, 669.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.07, 429.83, 423.02, 417.34, 412.36, 408.27, 405.86, 405.20, 406.41, 409.74, 413.41, 418.28, 424.67, 432.85, 443.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.36, 530.16, 523.13, 517.80, 514.24, 511.76, 510.63, 510.83, 511.96, 513.43, 515.18, 518.35, 522.41, 527.47, 533.05, 538.76, 544.59, 550.57, 556.76, 563.21, 571.02, 579.53, 588.48, 597.81, 607.77, 618.47, 630.10, 642.90, 657.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.90,1388.07,1385.69,1385.99,1387.89,1390.78,1394.52,1401.27,1409.62,1418.75,1428.73,1439.91,1452.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.29, 733.33, 719.55, 707.49, 696.38, 689.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.88, 445.09, 437.93, 431.95, 426.91, 422.85, 420.24, 419.45, 420.61, 423.88, 427.37, 431.73, 437.46, 445.13, 454.60, 465.59, 478.52, 494.00, 509.29, 524.38, 539.28, 554.01, 568.58, 582.97, 596.69, 609.73, 614.16, 600.05, 585.94, 571.83, 559.84, 548.93, 540.02, 533.68, 528.48, 525.31, 522.44, 520.98, 520.90, 521.79, 523.07, 524.67, 526.93, 530.45, 535.07, 540.41, 546.05, 551.80, 557.71, 563.83, 570.20, 576.88, 584.99, 593.69, 602.94, 612.80, 623.28, 634.70, 647.30, 661.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.52,1372.69,1370.97,1371.71,1373.87,1376.89,1382.22,1389.51,1398.13,1407.38,1417.54,1428.81,1441.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.48, 747.64, 735.06, 723.59, 713.65, 710.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.43, 460.19, 452.77, 446.50, 441.43, 437.36, 434.51, 433.57, 434.65, 437.74, 441.15, 445.00, 450.15, 456.85, 465.28, 475.21, 486.14, 497.67, 510.15, 524.10, 537.86, 551.44, 564.85, 578.08, 591.16, 604.08, 613.23, 600.42, 588.43, 577.47, 566.72, 557.34, 549.60, 543.26, 538.77, 535.51, 532.75, 531.02, 530.70, 531.39, 532.50, 533.96, 535.72, 538.73, 542.67, 547.69, 553.20, 558.89, 564.74, 570.79, 577.08, 583.69, 590.68, 599.16, 608.14, 617.77, 628.16, 639.48, 651.87, 665.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.32,1357.31,1356.24,1357.42,1359.86,1363.49,1370.00,1378.02,1386.76,1396.18,1406.43,1417.80,1431.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.58, 763.08, 751.08, 739.93, 733.41, 730.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.66, 475.06, 467.32, 460.97, 455.91, 451.80, 448.70, 447.57, 448.52, 451.49, 454.71, 458.22, 462.64, 468.42, 476.16, 484.89, 494.67, 505.32, 515.99, 527.07, 539.12, 551.89, 564.48, 576.90, 589.15, 601.24, 613.22, 604.09, 593.19, 583.39, 573.84, 565.60, 558.59, 552.63, 548.74, 545.26, 542.70, 540.73, 540.22, 540.73, 541.71, 543.05, 544.72, 546.92, 550.35, 554.95, 560.28, 565.85, 571.64, 577.64, 583.87, 590.41, 597.33, 604.70, 613.59, 622.99, 633.12, 644.21, 656.55, 670.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.96,1341.93,1341.52,1343.14,1345.84,1351.19,1358.24,1366.65,1375.56,1385.07,1395.42,1407.26,1421.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.12, 791.54, 778.85, 766.99, 757.13, 753.18, 751.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.76, 489.89, 481.84, 475.44, 470.33, 466.20, 462.85, 461.52, 462.32, 465.18, 468.18, 471.45, 475.20, 480.31, 486.93, 495.07, 503.59, 513.07, 523.28, 533.47, 543.70, 554.35, 565.99, 577.83, 589.50, 601.00, 612.38, 608.68, 598.97, 589.62, 581.15, 573.75, 566.92, 561.85, 558.04, 554.82, 552.36, 550.20, 549.51, 549.87, 550.70, 551.93, 553.53, 555.31, 558.26, 562.20, 567.27, 572.74, 578.41, 584.35, 590.54, 597.03, 603.88, 611.18, 619.02, 628.28, 638.32, 649.20, 661.32, 675.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.60,1326.54,1326.78,1328.82,1332.44,1338.97,1346.81,1355.39,1364.39,1374.01,1384.83,1397.82,1413.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.51, 820.08, 806.71, 794.42, 783.02, 776.50, 772.93, 771.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.67, 504.46, 496.35, 489.99, 484.88, 480.64, 477.00, 475.45, 476.06, 478.77, 481.61, 484.60, 487.97, 492.23, 497.79, 505.24, 513.21, 521.42, 530.58, 540.29, 550.04, 559.79, 569.60, 579.84, 591.07, 602.12, 613.06, 613.89, 604.86, 596.28, 588.69, 581.58, 575.28, 570.88, 566.98, 564.07, 561.74, 559.44, 558.61, 558.83, 559.55, 560.68, 562.20, 563.91, 566.08, 569.53, 574.19, 579.52, 585.10, 590.94, 597.08, 603.53, 610.33, 617.57, 625.35, 633.78, 643.52, 654.25, 666.34, 679.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.15,1311.06,1311.94,1314.41,1320.04,1327.11,1335.43,1344.10,1353.20,1363.29,1375.26,1389.20,1404.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.74,1255.38,1231.32,1208.31,1186.15,1164.61,1143.57,1122.19,1101.12,1080.33,1059.82,1039.55,1019.52, 999.70, 980.07, 960.40, 940.67, 920.83, 900.87, 880.76, 863.99, 848.19, 834.38, 821.70, 809.77, 799.88, 795.80, 792.65, 792.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.59, 519.16, 511.02, 504.60, 499.44, 495.14, 491.19, 489.38, 489.78, 492.31, 495.00, 497.88, 500.90, 504.38, 509.17, 515.42, 522.97, 530.61, 538.50, 547.36, 556.63, 565.88, 575.20, 584.53, 593.94, 603.79, 614.38, 619.72, 611.02, 603.31, 596.03, 589.39, 583.86, 579.54, 575.83, 573.10, 570.66, 568.47, 567.52, 567.64, 568.25, 569.30, 570.75, 572.41, 574.23, 577.13, 581.11, 586.24, 591.70, 597.45, 603.49, 609.90, 616.66, 623.86, 631.59, 639.96, 649.13, 659.53, 671.36, 684.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.62,1295.49,1297.02,1300.82,1307.63,1315.49,1324.01,1332.78,1342.35,1353.59,1366.50,1380.79,1396.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.66,1246.83,1223.21,1200.54,1178.62,1157.27,1136.38,1115.88,1095.71,1075.84,1056.24,1036.91,1017.83, 998.98, 980.12, 961.23, 942.31, 923.35, 906.86, 891.29, 875.48, 861.53, 848.65, 836.55, 825.27, 818.84, 815.01, 812.33, 812.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.47, 533.95, 525.84, 519.39, 514.09, 509.59, 505.44, 503.35, 503.53, 505.87, 508.40, 511.12, 513.87, 516.87, 520.74, 525.86, 532.82, 540.08, 547.38, 554.95, 563.50, 572.41, 581.24, 590.06, 598.97, 607.90, 617.01, 625.49, 617.66, 610.26, 603.46, 597.19, 592.39, 588.02, 584.70, 582.03, 579.40, 577.30, 576.26, 576.29, 576.82, 577.80, 579.19, 580.80, 582.59, 584.76, 588.23, 592.96, 598.23, 603.86, 609.82, 616.14, 622.87, 630.03, 637.72, 646.04, 655.16, 665.31, 676.80, 689.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.00,1279.82,1282.00,1288.21,1295.57,1303.93,1312.55,1321.79,1332.52,1344.69,1358.13,1372.50,1388.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.88,1242.61,1219.55,1197.45,1176.09,1155.29,1134.97,1115.03,1095.42,1076.11,1057.10,1038.37,1019.92,1001.47, 983.03, 964.59, 948.15, 932.67, 917.02, 901.90, 888.00, 875.10, 862.95, 851.48, 841.68, 837.69, 834.16, 831.99, 833.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.48, 548.96, 540.77, 534.26, 528.86, 524.02, 519.79, 517.44, 517.38, 519.51, 521.84, 524.37, 526.93, 529.66, 532.67, 536.97, 542.69, 549.68, 556.62, 563.60, 570.85, 579.09, 587.69, 596.16, 604.57, 612.98, 621.58, 630.31, 624.31, 617.38, 610.95, 605.32, 600.63, 596.51, 593.42, 590.69, 588.19, 585.98, 584.84, 584.80, 585.27, 586.18, 587.53, 589.11, 590.88, 592.73, 595.66, 599.72, 604.80, 610.20, 616.05, 622.29, 628.94, 636.08, 643.74, 652.02, 661.09, 671.23, 682.67, 695.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.27,1264.06,1268.19,1275.58,1283.73,1292.33,1301.41,1311.81,1323.47,1336.17,1349.76,1364.40,1380.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.05,1243.09,1220.34,1198.55,1177.49,1157.01,1136.99,1117.36,1098.05,1079.07,1060.40,1042.04,1023.70,1005.41, 988.89, 973.36, 957.71, 942.63, 927.73, 913.93, 901.08, 888.94, 877.49, 866.52, 860.24, 856.45, 853.27, 851.65, 853.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.72, 564.18, 555.96, 549.30, 543.73, 538.71, 534.34, 531.69, 531.36, 533.25, 535.36, 537.66, 540.00, 542.51, 545.07, 548.39, 552.95, 559.32, 566.01, 572.69, 579.33, 586.27, 594.21, 602.52, 610.70, 618.75, 626.84, 635.04, 631.21, 624.65, 618.60, 613.51, 608.81, 605.10, 602.10, 599.22, 596.85, 594.60, 593.34, 593.25, 593.67, 594.54, 595.84, 597.39, 599.15, 601.01, 603.30, 606.85, 611.58, 616.78, 622.33, 628.46, 635.03, 642.09, 649.73, 657.99, 667.05, 677.17, 688.60, 701.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.45,1248.19,1255.36,1263.29,1271.94,1281.04,1291.28,1302.62,1314.80,1327.83,1341.64,1356.40,1372.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.55,1246.68,1224.03,1202.33,1181.38,1160.99,1141.07,1121.54,1102.34,1083.46,1065.03,1046.58,1029.89,1014.18, 998.36, 983.15, 968.18, 953.30, 939.55, 926.77, 914.69, 903.29, 892.36, 882.73, 878.73, 875.18, 872.38, 871.35, 874.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.27, 579.68, 571.43, 564.69, 558.76, 553.62, 549.11, 546.14, 545.53, 547.14, 548.99, 551.04, 553.12, 555.38, 557.68, 560.28, 563.99, 569.09, 575.50, 581.88, 588.31, 594.64, 601.26, 608.91, 616.93, 624.84, 632.68, 640.56, 638.31, 632.12, 626.47, 621.50, 617.06, 613.61, 610.58, 607.86, 605.41, 603.18, 601.86, 601.72, 602.10, 602.93, 604.21, 605.74, 607.49, 609.35, 611.43, 614.45, 618.64, 623.66, 629.02, 634.79, 641.23, 648.23, 655.78, 664.03, 673.12, 683.23, 694.67, 707.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.51,1234.14,1242.48,1251.21,1260.48,1270.73,1281.92,1293.77,1306.42,1319.56,1333.48,1348.40,1364.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.30,1252.34,1229.59,1207.79,1186.74,1166.25,1146.23,1126.62,1107.39,1088.84,1071.93,1055.93,1039.81,1024.30,1009.01, 993.90, 978.93, 965.13, 952.36, 940.32, 928.98, 918.12, 907.39, 901.12, 897.29, 894.00, 891.60, 891.18, 894.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.24, 595.62, 587.21, 580.28, 574.13, 568.80, 564.14, 560.83, 559.90, 561.21, 562.77, 564.54, 566.34, 568.32, 570.34, 572.66, 575.42, 579.35, 585.10, 591.21, 597.32, 603.44, 609.56, 615.88, 623.23, 630.98, 638.67, 646.37, 645.67, 639.80, 634.47, 629.50, 625.49, 622.15, 618.99, 616.42, 613.95, 611.76, 610.41, 610.24, 610.58, 611.39, 612.64, 614.16, 615.90, 617.77, 619.88, 622.26, 625.95, 630.85, 636.03, 641.60, 647.63, 654.46, 661.96, 670.15, 679.25, 689.38, 700.80, 713.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.46,1221.05,1229.94,1239.58,1250.01,1261.20,1272.90,1285.23,1297.98,1311.29,1325.51,1341.11,1358.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
