99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.67, 909.10, 891.94, 876.49, 862.70, 850.07, 838.59, 828.16, 818.68, 809.98, 801.97, 794.61, 787.84, 781.57, 775.81, 770.63, 766.47, 763.71, 761.55, 759.64, 757.80, 756.30, 755.24, 754.82, 755.36, 756.92, 759.22, 762.32, 766.03, 771.60, 778.72, 787.08, 796.63, 806.95, 817.78, 829.46, 841.77, 854.14, 866.59, 879.12, 877.94, 866.24, 854.45, 842.58, 830.61, 818.05, 804.97, 791.78, 778.48, 765.06, 751.52, 737.84, 724.02, 710.05, 697.41, 685.85, 673.99, 663.54, 654.20, 646.64, 640.75, 636.20, 632.62, 629.45, 626.59, 627.56, 631.30, 635.93, 641.72, 649.07, 658.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.79,1078.95,1054.70,1031.73,1009.83, 988.84, 968.66, 949.22, 930.71, 913.22, 897.15, 882.38, 868.93, 856.64, 845.27, 834.97, 825.54, 816.87, 808.92, 801.63, 794.89, 788.72, 783.06, 778.20, 774.44, 771.89, 769.75, 767.80, 765.96, 764.48, 763.46, 763.12, 763.76, 765.45, 767.65, 770.52, 774.23, 779.23, 785.77, 793.46, 802.32, 811.83, 821.80, 832.31, 843.29, 854.77, 866.33, 877.96, 872.72, 861.54, 849.74, 837.85, 825.86, 813.78, 801.59, 789.30, 776.89, 764.37, 751.71, 738.93, 726.61, 715.39, 703.88, 693.13, 682.78, 673.43, 665.01, 658.30, 653.05, 649.03, 645.69, 642.80, 640.09, 641.26, 645.01, 649.68, 655.54, 662.97, 672.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.06,1073.69,1050.82,1029.18,1008.59, 988.89, 969.98, 951.78, 934.32, 917.67, 902.30, 888.16, 875.05, 863.07, 851.88, 841.68, 832.32, 823.75, 815.89, 808.65, 802.02, 795.96, 790.46, 785.80, 782.60, 780.07, 777.93, 775.95, 774.10, 772.63, 771.64, 771.35, 772.06, 773.85, 775.97, 778.58, 782.34, 786.82, 792.85, 799.84, 807.93, 816.84, 826.04, 835.72, 845.85, 856.52, 867.43, 878.41, 868.73, 857.67, 846.52, 835.28, 823.95, 812.52, 800.99, 789.35, 777.60, 765.72, 753.73, 742.81, 731.61, 721.19, 711.10, 700.97, 691.75, 683.23, 675.64, 669.74, 665.18, 661.64, 658.59, 655.93, 653.39, 654.80, 658.56, 663.28, 669.20, 676.71, 686.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.72,1093.17,1070.21,1048.58,1028.10,1008.58, 989.90, 971.95, 954.63, 937.97, 922.19, 907.42, 893.82, 881.07, 869.39, 858.36, 848.28, 839.06, 830.61, 822.84, 815.72, 809.22, 803.33, 797.99, 793.74, 790.76, 788.23, 786.07, 784.08, 782.21, 780.73, 779.76, 779.51, 780.27, 782.13, 784.15, 786.61, 790.03, 794.39, 799.96, 806.36, 813.68, 822.02, 830.50, 839.58, 848.94, 858.78, 869.08, 876.61, 866.14, 855.60, 844.96, 834.24, 823.42, 812.50, 801.49, 790.36, 779.12, 768.49, 757.58, 747.46, 737.68, 727.88, 718.21, 709.21, 700.85, 693.01, 686.39, 681.18, 677.21, 674.00, 671.32, 668.83, 666.48, 668.16, 671.93, 676.70, 682.70, 690.30, 700.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.90,1112.56,1089.62,1067.99,1047.50,1028.00,1009.38, 991.54, 974.36, 957.77, 941.77, 926.73, 912.52, 899.40, 886.96, 875.55, 864.71, 854.83, 845.78, 837.44, 829.82, 822.85, 816.54, 810.74, 805.53, 801.84, 798.88, 796.36, 794.18, 792.18, 790.28, 788.79, 787.82, 787.58, 788.38, 790.28, 792.22, 794.57, 797.64, 801.95, 806.96, 813.01, 819.68, 827.22, 835.34, 843.85, 852.49, 861.73, 871.25, 875.33, 865.28, 855.14, 844.91, 834.60, 824.19, 813.69, 803.08, 792.70, 782.06, 772.22, 762.73, 753.23, 743.87, 734.65, 725.86, 717.72, 710.06, 702.81, 697.07, 692.63, 689.24, 686.35, 683.84, 681.50, 679.38, 681.35, 685.12, 689.95, 696.04, 703.74, 713.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.07,1230.25,1204.92,1179.57,1154.95,1131.24,1108.63,1087.13,1066.68,1047.19,1028.58,1010.77, 993.65, 977.12, 961.15, 945.73, 931.31, 917.57, 904.86, 892.76, 881.64, 871.04, 861.33, 852.43, 844.28, 836.83, 830.07, 823.87, 818.17, 813.38, 809.92, 806.96, 804.42, 802.25, 800.25, 798.31, 796.80, 795.82, 795.59, 796.40, 798.26, 800.19, 802.43, 805.27, 809.17, 813.99, 819.62, 825.91, 832.77, 840.45, 848.30, 856.58, 865.26, 874.06, 875.22, 865.49, 855.68, 845.79, 835.81, 825.73, 815.55, 805.28, 795.70, 786.47, 777.25, 768.18, 759.25, 750.41, 741.82, 733.90, 726.46, 719.24, 712.86, 707.87, 704.09, 701.08, 698.57, 696.18, 694.01, 692.10, 694.37, 698.15, 703.02, 709.19, 717.00, 726.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.16,1220.02,1195.49,1171.83,1148.92,1126.85,1105.66,1085.38,1065.99,1047.42,1029.64,1012.54, 996.04, 980.09, 964.66, 949.76, 935.87, 922.59, 910.30, 898.54, 887.71, 877.32, 867.77, 859.09, 851.15, 843.93, 837.30, 831.21, 825.59, 821.39, 817.95, 815.01, 812.45, 810.29, 808.26, 806.31, 804.76, 803.76, 803.52, 804.33, 806.14, 808.08, 810.23, 812.90, 816.39, 821.11, 826.34, 832.18, 838.63, 845.63, 853.26, 861.10, 869.11, 877.56, 875.59, 866.13, 856.59, 846.96, 837.24, 827.43, 818.08, 809.10, 800.13, 791.33, 782.68, 774.12, 765.59, 757.20, 749.48, 742.25, 735.25, 728.43, 722.96, 718.78, 715.63, 713.00, 710.61, 708.38, 706.38, 704.70, 707.26, 711.00, 715.92, 722.17, 730.10, 740.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.30,1211.04,1187.90,1165.64,1144.15,1123.39,1103.41,1084.21,1065.76,1048.04,1030.97,1014.49, 998.56, 983.15, 968.21, 953.86, 940.50, 927.67, 915.76, 904.31, 893.72, 883.54, 874.24, 865.78, 858.10, 851.03, 844.54, 838.55, 833.32, 829.36, 825.94, 822.98, 820.47, 818.31, 816.22, 814.27, 812.68, 811.65, 811.39, 812.19, 813.95, 815.88, 817.97, 820.49, 823.71, 827.97, 833.11, 838.61, 844.61, 851.19, 858.29, 865.80, 873.59, 881.60, 876.67, 867.43, 858.10, 848.68, 839.54, 830.77, 822.04, 813.47, 805.08, 796.79, 788.54, 780.29, 772.08, 764.55, 757.52, 750.73, 744.05, 737.99, 733.29, 729.79, 727.05, 724.74, 722.50, 720.43, 718.64, 717.20, 720.06, 723.83, 728.67, 734.98, 743.02, 753.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.13,1204.01,1182.03,1160.94,1140.57,1120.89,1101.93,1083.65,1066.02,1049.00,1032.55,1016.63,1001.23, 986.28, 971.95, 958.13, 945.24, 932.81, 921.23, 910.08, 899.71, 889.81, 880.76, 872.55, 865.05, 858.15, 851.77, 845.93, 841.20, 837.29, 833.89, 830.92, 828.47, 826.26, 824.16, 822.20, 820.57, 819.50, 819.21, 819.98, 821.71, 823.61, 825.68, 828.07, 831.08, 834.90, 839.86, 845.17, 850.81, 856.93, 863.61, 870.81, 878.24, 885.93, 878.25, 869.17, 860.21, 851.65, 843.12, 834.78, 826.61, 818.56, 810.56, 802.58, 794.56, 786.54, 779.19, 772.35, 765.75, 759.28, 752.84, 747.70, 743.81, 740.96, 738.51, 736.34, 734.26, 732.37, 730.79, 729.60, 732.77, 736.56, 741.38, 747.66, 755.76, 765.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.95,1198.81,1177.79,1157.64,1138.21,1119.45,1101.33,1083.81,1066.85,1050.44,1034.55,1019.14,1004.20, 989.68, 975.88, 962.55, 950.07, 938.00, 926.74, 915.93, 905.77, 896.16, 887.40, 879.36, 872.03, 865.26, 859.06, 853.53, 849.06, 845.18, 841.78, 838.86, 836.45, 834.19, 832.08, 830.10, 828.42, 827.31, 826.98, 827.72, 829.44, 831.33, 833.35, 835.65, 838.48, 841.99, 846.52, 851.74, 857.19, 862.95, 869.17, 875.95, 883.25, 889.01, 880.23, 871.84, 863.51, 855.36, 847.41, 839.57, 831.81, 824.06, 816.30, 808.48, 800.63, 793.46, 786.81, 780.39, 774.12, 767.82, 762.09, 757.70, 754.51, 752.08, 749.84, 747.82, 745.91, 744.21, 742.85, 741.93, 745.42, 749.21, 754.08, 760.30, 768.39, 778.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.48,1195.16,1174.94,1155.59,1136.94,1118.91,1101.47,1084.58,1068.22,1052.35,1036.95,1021.99,1007.46, 993.32, 980.01, 967.11, 955.01, 943.37, 932.36, 921.92, 911.92, 902.64, 894.09, 886.25, 879.01, 872.44, 866.54, 861.29, 856.89, 853.04, 849.64, 846.80, 844.39, 842.12, 839.99, 838.00, 836.26, 835.10, 834.72, 835.42, 837.15, 839.04, 841.01, 843.26, 845.93, 849.21, 853.27, 858.29, 863.64, 869.20, 875.06, 881.37, 888.26, 891.47, 883.31, 875.35, 867.59, 859.95, 852.39, 844.86, 837.33, 829.75, 822.09, 814.42, 807.42, 800.95, 794.71, 788.62, 782.51, 776.38, 771.55, 767.98, 765.43, 763.16, 761.07, 759.20, 757.46, 755.96, 754.83, 754.18, 757.73, 761.80, 766.69, 772.91, 780.98, 790.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.31,1192.67,1173.11,1154.40,1136.37,1118.95,1102.09,1085.75,1069.90,1054.51,1039.55,1025.00,1010.87, 997.20, 984.32, 971.91, 960.14, 948.92, 938.15, 928.02, 918.24, 909.20, 900.87, 893.16, 886.12, 879.83, 874.02, 869.05, 864.70, 860.86, 857.52, 854.79, 852.34, 850.05, 847.91, 845.89, 844.09, 842.87, 842.45, 843.11, 844.87, 846.75, 848.69, 850.87, 853.44, 856.51, 860.26, 864.96, 870.10, 875.56, 881.22, 887.18, 893.60, 894.84, 887.25, 879.80, 872.43, 865.11, 857.78, 850.40, 842.97, 835.46, 827.95, 821.12, 814.82, 808.76, 802.85, 796.90, 790.89, 785.45, 781.38, 778.49, 776.29, 774.16, 772.22, 770.51, 768.94, 767.63, 766.74, 766.37, 769.93, 774.32, 779.24, 785.51, 793.52, 803.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.19,1191.08,1172.05,1153.87,1136.38,1119.48,1103.13,1087.28,1071.88,1056.91,1042.34,1028.14,1014.52,1001.39, 988.91, 976.99, 965.50, 954.66, 944.16, 934.18, 924.68, 915.88, 907.71, 900.22, 893.49, 887.25, 881.69, 876.81, 872.50, 868.67, 865.43, 862.78, 860.30, 858.00, 855.83, 853.80, 851.93, 850.66, 850.17, 850.84, 852.62, 854.50, 856.42, 858.53, 861.02, 863.93, 867.43, 871.70, 876.74, 881.98, 887.54, 893.29, 899.36, 899.23, 892.03, 884.89, 877.74, 870.54, 863.29, 856.00, 848.64, 841.27, 834.61, 828.48, 822.60, 816.85, 811.04, 805.21, 799.36, 794.82, 791.55, 789.16, 787.09, 785.10, 783.30, 781.75, 780.36, 779.26, 778.60, 778.50, 782.07, 786.54, 791.73, 798.03, 806.05, 815.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.56,1190.87,1172.27,1154.52,1137.46,1120.98,1105.03,1089.55,1074.51,1059.87,1045.61,1031.73,1018.52,1005.94, 993.80, 982.31, 971.16, 960.51, 950.34, 940.48, 931.26, 922.65, 914.72, 907.56, 900.90, 894.93, 889.39, 884.57, 880.30, 876.54, 873.46, 870.79, 868.31, 865.98, 863.80, 861.74, 859.80, 858.46, 857.95, 858.63, 860.41, 862.31, 864.21, 866.27, 868.68, 871.47, 874.75, 878.69, 883.48, 888.62, 893.96, 899.62, 905.47, 904.32, 897.29, 890.25, 883.17, 876.05, 868.89, 861.66, 854.45, 847.93, 841.96, 836.25, 830.63, 824.99, 819.31, 813.57, 808.40, 804.60, 802.00, 799.80, 797.86, 796.00, 794.34, 792.95, 791.73, 790.83, 790.41, 790.60, 794.17, 798.64, 804.18, 810.50, 818.58, 828.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.11,1191.75,1173.48,1156.05,1139.31,1123.15,1107.50,1092.31,1077.53,1063.13,1049.18,1035.90,1023.09,1010.95, 999.16, 987.86, 977.05, 966.58, 956.60, 946.98, 937.97, 929.63, 922.05, 914.98, 908.61, 902.67, 897.22, 892.37, 888.12, 884.47, 881.55, 878.87, 876.37, 874.02, 871.81, 869.72, 867.71, 866.32, 865.80, 866.49, 868.27, 870.17, 872.07, 874.11, 876.44, 879.15, 882.25, 885.95, 890.39, 895.40, 900.64, 906.08, 911.84, 909.61, 902.69, 895.73, 888.73, 881.69, 874.60, 867.52, 861.15, 855.33, 849.78, 844.25, 838.79, 833.25, 827.68, 822.08, 817.80, 814.79, 812.51, 810.43, 808.61, 806.88, 805.36, 804.12, 803.08, 802.38, 802.19, 802.66, 806.23, 810.71, 816.31, 822.93, 831.04, 840.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.45,1193.37,1175.37,1158.22,1141.75,1125.86,1110.46,1095.50,1080.94,1066.91,1053.41,1040.62,1028.20,1016.32,1004.91, 993.84, 983.25, 973.01, 963.04, 953.64, 944.92, 936.96, 929.49, 922.73, 916.41, 910.51, 905.12, 900.28, 896.04, 892.60, 889.72, 887.03, 884.51, 882.14, 879.91, 877.77, 875.69, 874.29, 873.77, 874.45, 876.23, 878.12, 880.02, 882.08, 884.35, 886.96, 889.94, 893.41, 897.52, 902.40, 907.51, 912.84, 918.38, 915.11, 908.25, 901.37, 894.45, 887.49, 880.54, 874.31, 868.63, 863.23, 857.78, 852.43, 847.06, 841.65, 836.17, 831.24, 827.68, 825.21, 823.05, 821.08, 819.37, 817.76, 816.37, 815.28, 814.40, 813.90, 813.95, 814.70, 818.27, 822.75, 828.36, 835.31, 843.45, 853.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.48,1195.63,1177.86,1160.95,1144.70,1129.03,1113.84,1099.08,1084.82,1071.33,1058.27,1045.77,1033.79,1022.18,1011.05,1000.26, 989.73, 979.56, 969.78, 960.68, 952.30, 944.44, 937.30, 930.60, 924.34, 918.51, 913.11, 908.32, 904.15, 900.90, 898.01, 895.30, 892.76, 890.37, 888.10, 885.91, 883.81, 882.39, 881.87, 882.54, 884.31, 886.20, 888.08, 890.18, 892.42, 894.95, 897.84, 901.12, 904.99, 909.59, 914.64, 919.84, 925.28, 920.80, 914.03, 907.23, 900.38, 893.56, 887.46, 881.92, 876.57, 871.26, 865.99, 860.79, 855.53, 850.22, 844.87, 840.81, 838.01, 835.70, 833.63, 831.76, 830.16, 828.66, 827.39, 826.44, 825.73, 825.42, 825.69, 826.72, 830.28, 834.76, 840.38, 847.40, 855.82, 865.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
