99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.66, 637.44, 630.20, 623.41, 617.21, 611.72, 607.09, 603.27, 600.28, 598.10, 596.83, 596.18, 596.10, 596.60, 597.53, 598.84, 600.34, 602.07, 604.13, 606.60, 609.75, 613.62, 618.04, 622.74, 627.67, 632.79, 638.08, 643.55, 649.38, 656.03, 664.04, 672.49, 681.16, 689.95, 698.62, 707.08, 715.43, 723.63, 731.80, 739.91, 748.01, 756.19, 764.46, 772.92, 781.58, 790.42, 799.46, 808.74, 818.34, 828.14, 838.21, 848.63, 859.21, 869.94, 880.84, 891.90, 902.95, 913.83, 924.52, 935.13, 945.72, 956.41, 967.23, 978.29, 989.66,1001.34,1013.53,1026.44,1040.21,1055.07,1071.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.84, 680.42, 669.19, 659.21, 650.51, 642.68, 637.37, 631.85, 626.08, 620.21, 614.44, 608.94, 603.79, 599.02, 594.84, 591.64, 589.19, 587.50, 586.66, 586.39, 586.65, 587.44, 588.63, 590.16, 591.86, 593.75, 596.08, 598.89, 602.33, 606.47, 610.93, 615.61, 620.51, 625.53, 630.67, 635.92, 641.88, 649.17, 656.89, 664.90, 673.13, 681.45, 689.78, 698.03, 706.13, 714.19, 722.19, 730.18, 738.24, 746.37, 754.71, 763.23, 771.92, 780.81, 789.93, 799.36, 808.98, 818.87, 829.09, 839.45, 849.95, 860.62, 871.45, 882.47, 893.52, 904.47, 915.36, 926.20, 937.07, 948.00, 959.05, 970.33, 981.91, 993.93,1006.48,1019.69,1033.70,1048.80,1065.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.94, 657.63, 647.08, 637.88, 629.68, 622.50, 617.93, 613.34, 608.60, 603.79, 599.03, 594.49, 590.23, 586.25, 582.74, 580.12, 578.20, 576.96, 576.54, 576.64, 577.23, 578.32, 579.76, 581.52, 583.49, 585.72, 588.24, 591.39, 595.18, 599.47, 603.96, 608.64, 613.47, 618.39, 623.39, 628.86, 635.58, 642.72, 650.16, 657.88, 665.80, 673.86, 681.99, 689.99, 697.95, 705.85, 713.72, 721.67, 729.68, 737.89, 746.28, 754.83, 763.57, 772.54, 781.81, 791.27, 800.97, 811.01, 821.18, 831.48, 841.94, 852.55, 863.33, 874.28, 885.24, 896.23, 907.19, 918.22, 929.27, 940.43, 951.73, 963.29, 975.17, 987.44,1000.19,1013.61,1027.87,1043.17,1059.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.07, 647.31, 636.04, 626.20, 617.83, 610.24, 603.59, 599.73, 595.88, 591.95, 588.00, 584.11, 580.39, 576.91, 573.66, 570.79, 568.71, 567.27, 566.48, 566.46, 566.91, 567.82, 569.19, 570.89, 572.96, 575.21, 577.76, 580.64, 584.09, 588.18, 592.53, 597.06, 601.73, 606.51, 611.34, 616.62, 622.92, 629.57, 636.54, 643.81, 651.33, 659.08, 666.99, 674.88, 682.74, 690.53, 698.30, 706.14, 714.03, 722.12, 730.38, 738.81, 747.41, 756.23, 765.35, 774.65, 784.18, 794.06, 804.06, 814.20, 824.48, 834.92, 845.51, 856.28, 867.20, 878.18, 889.23, 900.29, 911.41, 922.59, 933.92, 945.43, 957.17, 969.19, 981.63, 994.60,1008.19,1022.55,1038.01,1054.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.45, 637.08, 625.69, 615.45, 606.49, 598.70, 591.83, 585.64, 582.41, 579.22, 576.00, 572.79, 569.63, 566.64, 563.85, 561.27, 558.99, 557.42, 556.44, 556.07, 556.42, 557.22, 558.44, 560.09, 562.19, 564.60, 567.20, 569.94, 573.16, 576.99, 581.25, 585.67, 590.24, 594.90, 599.63, 604.79, 610.93, 617.24, 623.79, 630.67, 637.82, 645.24, 652.90, 660.60, 668.36, 676.05, 683.72, 691.44, 699.23, 707.20, 715.34, 723.64, 732.11, 740.80, 749.77, 759.06, 768.67, 778.38, 788.23, 798.21, 808.33, 818.60, 829.02, 839.59, 850.33, 861.22, 872.21, 883.28, 894.41, 905.62, 916.91, 928.33, 939.91, 951.75, 963.94, 976.50, 989.53,1003.24,1017.76,1033.20,1049.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.87, 675.39, 662.23, 650.06, 638.09, 626.39, 615.33, 605.18, 595.96, 587.68, 580.39, 574.19, 568.46, 565.82, 563.23, 560.64, 558.07, 555.57, 553.22, 551.06, 549.08, 547.38, 546.27, 545.72, 545.74, 546.46, 547.59, 549.11, 551.10, 553.67, 556.35, 559.27, 562.37, 565.91, 570.05, 574.41, 578.90, 583.50, 588.16, 593.25, 599.31, 605.47, 611.74, 618.26, 625.08, 632.19, 639.58, 647.06, 654.66, 662.25, 669.81, 677.44, 685.12, 692.98, 701.00, 709.18, 717.53, 726.28, 735.34, 744.71, 754.17, 763.75, 773.45, 783.29, 793.25, 803.36, 813.61, 824.00, 834.55, 845.25, 856.11, 867.08, 878.16, 889.31, 900.57, 911.92, 923.42, 935.10, 947.01, 959.21, 971.85, 985.00, 998.75,1013.28,1028.62,1045.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.65, 651.56, 638.72, 626.95, 615.69, 604.99, 595.01, 585.80, 577.31, 569.63, 562.89, 557.06, 551.94, 549.84, 547.81, 545.78, 543.80, 541.88, 540.11, 538.52, 537.09, 535.92, 535.27, 535.12, 535.51, 536.57, 538.01, 539.82, 542.46, 545.36, 548.40, 551.51, 554.94, 558.87, 563.21, 567.66, 572.21, 576.84, 581.91, 587.93, 594.05, 600.18, 606.46, 612.97, 619.79, 626.91, 634.17, 641.57, 649.01, 656.48, 664.00, 671.58, 679.33, 687.25, 695.40, 703.96, 712.81, 721.96, 731.19, 740.53, 749.98, 759.55, 769.23, 779.05, 789.00, 799.08, 809.31, 819.67, 830.19, 840.86, 851.69, 862.63, 873.69, 884.84, 896.11, 907.49, 919.04, 930.77, 942.74, 955.01, 967.66, 980.80, 994.57,1008.98,1024.21,1040.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.22, 629.44, 616.96, 605.56, 595.00, 585.08, 575.82, 567.26, 559.45, 552.38, 546.08, 540.57, 535.99, 534.41, 532.89, 531.39, 529.93, 528.54, 527.30, 526.22, 525.29, 524.61, 524.42, 524.65, 525.39, 526.77, 528.51, 530.93, 534.02, 537.19, 540.54, 544.01, 547.74, 552.00, 556.45, 560.99, 565.61, 570.69, 576.71, 582.82, 588.92, 595.07, 601.37, 607.93, 614.80, 621.82, 629.01, 636.29, 643.62, 651.04, 658.52, 666.27, 674.25, 682.62, 691.28, 700.23, 709.26, 718.38, 727.59, 736.92, 746.36, 755.91, 765.57, 775.37, 785.30, 795.36, 805.56, 815.89, 826.37, 837.01, 847.79, 858.69, 869.72, 880.85, 892.11, 903.51, 915.07, 926.83, 938.84, 951.14, 963.82, 976.98, 990.63,1004.93,1020.05,1036.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.23, 608.90, 596.71, 585.80, 575.73, 566.34, 557.63, 549.66, 542.42, 535.81, 529.87, 524.64, 520.58, 519.47, 518.43, 517.40, 516.43, 515.52, 514.75, 514.15, 513.69, 513.46, 513.71, 514.30, 515.37, 517.06, 519.19, 522.40, 525.81, 529.32, 532.86, 536.67, 540.76, 545.23, 549.78, 554.40, 559.53, 565.58, 571.70, 577.82, 583.93, 590.13, 596.51, 603.14, 609.93, 616.92, 624.01, 631.19, 638.51, 646.10, 653.91, 662.12, 670.60, 679.37, 688.20, 697.13, 706.13, 715.24, 724.45, 733.76, 743.17, 752.70, 762.35, 772.12, 782.03, 792.06, 802.23, 812.53, 822.98, 833.56, 844.30, 855.15, 866.14, 877.25, 888.49, 899.87, 911.43, 923.19, 935.20, 947.52, 960.23, 973.33, 986.92,1001.12,1016.14,1032.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.62, 589.53, 577.82, 567.21, 557.51, 548.58, 540.40, 532.88, 526.02, 519.82, 514.20, 509.23, 505.64, 504.97, 504.37, 503.78, 503.24, 502.77, 502.45, 502.28, 502.25, 502.45, 503.11, 504.08, 505.46, 507.44, 510.44, 514.08, 517.75, 521.56, 525.45, 529.53, 533.95, 538.54, 543.19, 548.38, 554.48, 560.65, 566.80, 572.94, 579.08, 585.38, 591.85, 598.43, 605.22, 612.12, 619.22, 626.62, 634.28, 642.32, 650.64, 659.24, 667.90, 676.64, 685.46, 694.37, 703.37, 712.46, 721.64, 730.93, 740.33, 749.83, 759.46, 769.20, 779.08, 789.08, 799.22, 809.48, 819.88, 830.42, 841.11, 851.92, 862.86, 873.93, 885.14, 896.50, 908.03, 919.78, 931.79, 944.12, 956.76, 969.80, 983.33, 997.47,1012.41,1028.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.12, 571.31, 559.81, 549.55, 540.25, 531.74, 523.93, 516.77, 510.24, 504.35, 499.02, 494.28, 491.12, 490.86, 490.66, 490.48, 490.35, 490.28, 490.36, 490.60, 490.97, 491.56, 492.62, 493.96, 495.65, 498.28, 502.05, 505.99, 509.99, 513.98, 518.20, 522.58, 527.22, 531.92, 537.20, 543.37, 549.61, 555.81, 561.99, 568.15, 574.39, 580.80, 587.25, 593.84, 600.66, 607.82, 615.26, 623.13, 631.29, 639.74, 648.23, 656.80, 665.45, 674.17, 682.98, 691.87, 700.85, 709.92, 719.08, 728.35, 737.72, 747.20, 756.80, 766.52, 776.36, 786.33, 796.43, 806.65, 817.01, 827.51, 838.14, 848.91, 859.80, 870.83, 881.99, 893.32, 904.83, 916.56, 928.54, 940.79, 953.37, 966.35, 979.82, 993.92,1008.82,1024.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.50, 553.96, 542.71, 532.76, 523.76, 515.56, 508.07, 501.21, 494.97, 489.32, 484.28, 479.75, 476.98, 477.10, 477.27, 477.46, 477.70, 478.01, 478.47, 479.08, 479.82, 480.78, 482.21, 483.91, 486.11, 489.69, 493.87, 498.05, 502.33, 506.66, 511.13, 515.81, 520.57, 525.94, 532.21, 538.52, 544.80, 551.05, 557.26, 563.48, 569.86, 576.27, 582.81, 589.69, 596.89, 604.52, 612.48, 620.75, 629.09, 637.51, 645.99, 654.54, 663.17, 671.88, 680.67, 689.54, 698.50, 707.54, 716.68, 725.93, 735.27, 744.72, 754.29, 763.98, 773.79, 783.72, 793.78, 803.97, 814.29, 824.74, 835.33, 846.05, 856.89, 867.87, 879.00, 890.29, 901.76, 913.44, 925.35, 937.54, 950.07, 962.99, 976.42, 990.48,1005.34,1021.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.75, 537.31, 526.30, 516.54, 507.85, 499.94, 492.74, 486.16, 480.17, 474.76, 469.92, 465.58, 463.18, 463.65, 464.16, 464.69, 465.28, 465.94, 466.74, 467.70, 468.79, 470.10, 471.86, 473.91, 477.12, 481.45, 485.90, 490.39, 494.83, 499.48, 504.25, 509.09, 514.58, 520.95, 527.36, 533.72, 540.05, 546.34, 552.60, 558.95, 565.44, 572.17, 579.10, 586.49, 594.21, 602.26, 610.41, 618.66, 626.98, 635.38, 643.85, 652.39, 661.00, 669.69, 678.45, 687.30, 696.24, 705.26, 714.37, 723.59, 732.90, 742.32, 751.86, 761.52, 771.30, 781.20, 791.23, 801.38, 811.66, 822.06, 832.60, 843.27, 854.07, 865.01, 876.10, 887.34, 898.76, 910.38, 922.24, 934.38, 946.85, 959.73, 973.12, 987.14,1001.96,1017.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.65, 521.31, 510.40, 500.86, 492.44, 484.80, 477.87, 471.54, 465.77, 460.55, 455.87, 451.74, 449.68, 450.46, 451.29, 452.14, 453.05, 454.03, 455.15, 456.43, 457.84, 459.48, 461.58, 464.47, 468.68, 473.39, 478.06, 482.81, 487.58, 492.47, 497.46, 503.08, 509.56, 516.08, 522.54, 528.96, 535.33, 541.67, 548.12, 554.82, 561.72, 568.97, 576.45, 584.31, 592.27, 600.34, 608.49, 616.74, 625.07, 633.47, 641.94, 650.48, 659.09, 667.77, 676.54, 685.39, 694.32, 703.34, 712.46, 721.67, 730.99, 740.41, 749.95, 759.60, 769.38, 779.29, 789.31, 799.45, 809.72, 820.10, 830.61, 841.25, 852.02, 862.92, 873.96, 885.16, 896.54, 908.11, 919.93, 932.02, 944.46, 957.30, 970.65, 984.63, 999.42,1015.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.03, 505.81, 495.01, 485.65, 477.43, 470.07, 463.38, 457.29, 451.73, 446.70, 442.18, 438.18, 436.43, 437.52, 438.64, 439.78, 440.98, 442.25, 443.67, 445.25, 446.97, 448.92, 451.62, 455.53, 460.53, 465.51, 470.47, 475.37, 480.44, 485.66, 491.41, 498.02, 504.65, 511.21, 517.74, 524.22, 530.74, 537.41, 544.29, 551.53, 558.99, 566.82, 574.68, 582.59, 590.60, 598.71, 606.90, 615.18, 623.54, 631.97, 640.47, 649.04, 657.68, 666.40, 675.19, 684.07, 693.04, 702.09, 711.23, 720.48, 729.82, 739.27, 748.84, 758.53, 768.34, 778.27, 788.32, 798.48, 808.76, 819.15, 829.66, 840.30, 851.05, 861.93, 872.95, 884.12, 895.46, 907.01, 918.79, 930.85, 943.25, 956.06, 969.38, 983.33, 998.09,1013.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.89, 490.65, 479.96, 470.71, 462.70, 455.60, 449.14, 443.26, 437.90, 433.04, 428.66, 424.78, 423.34, 424.71, 426.12, 427.55, 429.04, 430.58, 432.27, 434.13, 436.14, 438.65, 442.22, 447.09, 452.44, 457.72, 462.93, 468.14, 473.62, 479.53, 486.27, 493.03, 499.72, 506.37, 513.04, 519.85, 526.72, 533.95, 541.41, 549.23, 557.19, 565.14, 573.09, 581.08, 589.17, 597.34, 605.61, 613.95, 622.37, 630.86, 639.42, 648.05, 656.75, 665.53, 674.39, 683.33, 692.35, 701.46, 710.67, 719.97, 729.38, 738.89, 748.52, 758.27, 768.14, 778.13, 788.23, 798.44, 808.76, 819.19, 829.73, 840.37, 851.13, 862.01, 873.02, 884.18, 895.51, 907.03, 918.79, 930.83, 943.20, 955.98, 969.27, 983.20, 997.93,1013.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.06, 475.90, 465.20, 456.04, 448.22, 441.29, 435.08, 429.41, 424.24, 419.53, 415.29, 411.51, 410.35, 411.98, 413.66, 415.36, 417.12, 418.94, 420.92, 423.05, 425.35, 428.71, 433.27, 438.90, 444.50, 450.06, 455.50, 461.28, 467.42, 474.30, 481.19, 488.03, 494.87, 501.84, 508.88, 516.13, 523.60, 531.43, 539.53, 547.62, 555.70, 563.77, 571.83, 579.93, 588.12, 596.40, 604.76, 613.20, 621.71, 630.30, 638.95, 647.67, 656.47, 665.34, 674.29, 683.32, 692.44, 701.65, 710.95, 720.35, 729.85, 739.45, 749.17, 759.01, 768.98, 779.06, 789.25, 799.54, 809.93, 820.41, 831.00, 841.68, 852.47, 863.36, 874.38, 885.54, 896.86, 908.38, 920.12, 932.14, 944.49, 957.26, 970.52, 984.42, 999.13,1014.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
