99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.23,1043.33,1021.90,1001.55, 982.26, 963.94, 946.10, 928.83, 912.00, 895.34, 879.38, 864.17, 849.69, 835.94, 822.88, 810.49, 798.70, 787.41, 776.58, 766.16, 756.13, 746.44, 737.06, 727.96, 719.11, 710.48, 702.05, 693.81, 685.76, 677.81, 669.94, 662.07, 654.27, 646.52, 638.82, 631.01, 623.06, 615.18, 607.20, 599.00, 590.52, 581.45, 572.18, 562.70, 553.04, 543.30, 533.18, 522.86, 512.47, 502.01, 491.46, 480.82, 470.10, 459.28, 448.37, 437.35, 426.22, 414.98, 403.63, 392.14, 381.09, 370.47, 359.94, 349.85, 339.78, 329.79, 320.18, 311.33, 303.02, 295.08, 288.82, 286.15, 283.66, 281.31, 279.34, 278.46, 279.45, 283.21, 288.33, 295.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.26,1053.52,1031.86,1011.34, 991.98, 973.54, 955.74, 938.62, 922.16, 905.96, 890.11, 874.75, 860.03, 845.97, 832.55, 819.76, 807.56, 795.95, 784.80, 774.08, 763.75, 753.78, 744.15, 734.81, 725.74, 716.92, 708.32, 699.91, 691.67, 683.56, 675.54, 667.58, 659.68, 651.82, 643.92, 636.04, 628.16, 620.31, 612.31, 604.10, 595.68, 587.05, 578.22, 569.15, 559.58, 549.89, 540.13, 530.30, 520.40, 510.42, 500.36, 490.22, 480.00, 469.68, 459.28, 448.77, 438.16, 427.45, 416.62, 405.85, 395.52, 385.29, 375.51, 365.77, 356.12, 346.66, 337.23, 328.51, 320.30, 312.45, 305.25, 301.18, 298.66, 296.33, 294.20, 292.53, 292.02, 293.49, 297.86, 302.98, 310.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.56,1152.12,1129.48,1107.15,1085.01,1063.25,1042.13,1021.83,1002.23, 983.49, 965.52, 948.38, 931.91, 915.85, 900.21, 885.05, 870.20, 855.93, 842.24, 829.14, 816.59, 804.60, 793.14, 782.14, 771.54, 761.32, 751.43, 741.86, 732.57, 723.55, 714.76, 706.19, 697.81, 689.61, 681.49, 673.44, 665.45, 657.49, 649.57, 641.66, 633.76, 625.78, 617.80, 609.79, 601.71, 593.26, 584.49, 575.53, 566.41, 557.16, 547.80, 538.37, 528.87, 519.30, 509.65, 499.92, 490.11, 480.22, 470.24, 460.16, 449.98, 439.71, 429.32, 419.26, 409.31, 399.82, 390.37, 381.04, 371.90, 362.81, 353.63, 345.09, 337.04, 329.32, 321.96, 315.91, 313.40, 311.01, 308.83, 306.92, 305.55, 305.43, 307.39, 311.94, 317.51, 325.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.46,1137.25,1115.17,1093.89,1072.81,1052.09,1032.00,1012.68, 994.06, 976.09, 958.66, 941.88, 925.70, 910.09, 894.95, 880.12, 865.73, 851.86, 838.52, 825.70, 813.40, 801.61, 790.30, 779.46, 768.98, 758.86, 749.06, 739.56, 730.33, 721.36, 712.62, 704.09, 695.75, 687.58, 679.48, 671.44, 663.44, 655.48, 647.54, 639.60, 631.67, 623.73, 615.77, 607.71, 599.51, 591.13, 582.56, 573.83, 564.95, 555.95, 546.86, 537.70, 528.46, 519.16, 509.77, 500.31, 490.77, 481.14, 471.43, 461.62, 451.71, 441.89, 432.19, 422.96, 413.80, 404.75, 395.91, 387.12, 378.26, 369.42, 361.10, 353.25, 345.70, 338.50, 331.64, 327.82, 325.44, 323.20, 321.21, 319.52, 318.44, 318.69, 321.16, 325.72, 331.92, 339.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.41,1124.87,1103.20,1082.40,1062.25,1042.67,1023.45,1004.72, 986.66, 969.31, 952.56, 936.33, 920.40, 904.99, 890.05, 875.59, 861.60, 848.09, 835.07, 822.52, 810.45, 798.84, 787.69, 776.98, 766.64, 756.62, 746.91, 737.48, 728.32, 719.41, 710.71, 702.22, 693.92, 685.78, 677.70, 669.69, 661.73, 653.81, 645.92, 638.05, 630.20, 622.35, 614.47, 606.52, 598.44, 590.20, 581.79, 573.24, 564.56, 555.77, 546.89, 537.94, 528.92, 519.82, 510.66, 501.41, 492.08, 482.66, 473.16, 463.56, 454.10, 445.11, 436.20, 427.42, 418.86, 410.36, 401.79, 393.25, 384.69, 376.58, 368.94, 361.60, 354.58, 347.66, 341.88, 339.57, 337.33, 335.26, 333.46, 332.02, 331.24, 331.87, 334.81, 339.36, 345.77, 353.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.28,1114.10,1093.16,1073.12,1053.44,1034.34,1015.83, 997.98, 980.51, 963.49, 947.03, 931.12, 915.71, 900.77, 886.27, 872.21, 858.59, 845.40, 832.66, 820.36, 808.49, 797.06, 786.04, 775.45, 765.23, 755.32, 745.69, 736.34, 727.25, 718.38, 709.74, 701.29, 693.03, 684.90, 676.85, 668.87, 660.94, 653.05, 645.21, 637.39, 629.60, 621.83, 614.01, 606.14, 598.16, 590.03, 581.76, 573.35, 564.83, 556.20, 547.49, 538.70, 529.85, 520.93, 511.93, 502.85, 493.68, 484.44, 475.18, 466.41, 457.73, 449.19, 440.88, 432.65, 424.36, 416.11, 407.84, 399.52, 391.61, 384.17, 377.04, 370.22, 363.49, 356.97, 353.34, 351.17, 349.08, 347.19, 345.61, 344.43, 343.95, 344.97, 348.40, 352.91, 359.30, 367.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.04,1105.17,1084.59,1064.95,1046.00,1027.57,1009.45, 991.93, 974.97, 958.56, 942.67, 927.26, 912.31, 897.80, 883.69, 869.98, 856.68, 843.78, 831.29, 819.21, 807.53, 796.24, 785.36, 774.86, 764.74, 754.93, 745.39, 736.11, 727.07, 718.26, 709.66, 701.25, 693.03, 684.91, 676.88, 668.91, 661.00, 653.15, 645.33, 637.56, 629.82, 622.10, 614.33, 606.51, 598.61, 590.56, 582.39, 574.09, 565.68, 557.18, 548.60, 539.94, 531.22, 522.42, 513.55, 504.60, 495.57, 487.00, 478.52, 470.20, 462.13, 454.13, 446.10, 438.11, 430.12, 422.08, 413.97, 406.25, 399.01, 392.07, 385.46, 378.93, 372.38, 366.91, 364.67, 362.65, 360.73, 359.03, 357.67, 356.75, 356.60, 358.01, 361.93, 366.44, 372.76, 381.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.85,1097.67,1077.53,1058.17,1039.53,1021.50,1004.06, 987.17, 970.80, 954.93, 939.54, 924.58, 910.05, 895.91, 882.15, 868.76, 855.74, 843.10, 830.83, 818.93, 807.41, 796.27, 785.49, 775.08, 765.02, 755.30, 745.84, 736.62, 727.63, 718.87, 710.30, 701.93, 693.74, 685.63, 677.60, 669.64, 661.74, 653.90, 646.12, 638.38, 630.68, 622.96, 615.22, 607.44, 599.58, 591.59, 583.49, 575.27, 566.95, 558.54, 550.04, 541.48, 532.85, 524.15, 515.37, 506.98, 498.70, 490.58, 482.71, 474.94, 467.13, 459.38, 451.65, 443.88, 436.05, 428.11, 420.57, 413.51, 406.76, 400.34, 394.02, 387.66, 381.44, 377.99, 375.90, 374.03, 372.28, 370.78, 369.65, 369.00, 369.18, 370.99, 375.10, 379.92, 386.22, 394.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.37,1090.73,1071.17,1052.46,1034.43,1017.01,1000.15, 983.82, 967.97, 952.57, 937.61, 923.06, 908.90, 895.09, 881.64, 868.53, 855.76, 843.34, 831.26, 819.53, 808.15, 797.12, 786.43, 776.09, 766.09, 756.41, 747.01, 737.85, 728.91, 720.18, 711.65, 703.30, 695.10, 686.98, 678.95, 670.99, 663.09, 655.26, 647.48, 639.76, 632.07, 624.35, 616.60, 608.84, 601.00, 593.05, 584.98, 576.81, 568.55, 560.20, 551.77, 543.27, 534.70, 526.48, 518.37, 510.43, 502.75, 495.18, 487.58, 480.05, 472.54, 465.02, 457.41, 449.74, 441.99, 434.62, 427.74, 421.17, 414.93, 408.80, 402.61, 396.36, 391.19, 388.99, 387.05, 385.33, 383.76, 382.46, 381.56, 381.19, 381.70, 383.92, 388.04, 393.36, 399.67, 408.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.61,1085.50,1066.47,1048.29,1030.80,1013.91, 997.56, 981.70, 966.30, 951.33, 936.76, 922.56, 908.72, 895.22, 882.04, 869.17, 856.62, 844.39, 832.48, 820.89, 809.62, 798.67, 788.06, 777.77, 767.80, 758.15, 748.79, 739.67, 730.77, 722.06, 713.55, 705.22, 697.00, 688.86, 680.81, 672.84, 664.93, 657.09, 649.31, 641.58, 633.85, 626.10, 618.34, 610.57, 602.75, 594.80, 586.75, 578.60, 570.36, 562.03, 553.63, 545.57, 537.63, 529.86, 522.36, 514.96, 507.55, 500.23, 492.93, 485.57, 478.19, 470.73, 463.23, 455.64, 448.45, 441.75, 435.35, 429.29, 423.32, 417.29, 411.22, 405.30, 402.00, 399.93, 398.13, 396.57, 395.18, 394.08, 393.42, 393.33, 394.17, 396.80, 400.92, 406.45, 413.07, 421.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.64,1081.96,1063.36,1045.60,1028.54,1012.06, 996.11, 980.64, 965.59, 950.95, 936.69, 922.79, 909.22, 895.98, 883.03, 870.38, 858.01, 845.94, 834.16, 822.68, 811.51, 800.63, 790.07, 779.81, 769.86, 760.21, 750.84, 741.75, 732.86, 724.17, 715.66, 707.32, 699.07, 690.91, 682.83, 674.83, 666.90, 659.03, 651.24, 643.51, 635.77, 627.99, 620.19, 612.38, 604.56, 596.63, 588.60, 580.47, 572.25, 564.36, 556.57, 548.95, 541.61, 534.39, 527.16, 520.01, 512.86, 505.69, 498.46, 491.22, 483.91, 476.56, 469.13, 462.11, 455.58, 449.35, 443.47, 437.62, 431.75, 425.84, 419.87, 414.98, 412.76, 410.83, 409.17, 407.77, 406.56, 405.66, 405.23, 405.42, 406.61, 409.64, 413.77, 419.30, 426.43, 435.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.63,1080.27,1062.00,1044.57,1027.83,1011.67, 996.02, 980.83, 966.05, 951.65, 937.60, 923.89, 910.49, 897.39, 884.59, 872.06, 859.83, 847.89, 836.22, 824.82, 813.71, 802.88, 792.34, 782.09, 772.14, 762.46, 753.07, 743.94, 735.06, 726.36, 717.84, 709.48, 701.21, 693.02, 684.91, 676.88, 668.93, 661.08, 653.34, 645.56, 637.77, 629.97, 622.14, 614.33, 606.51, 598.60, 590.58, 582.87, 575.25, 567.80, 560.62, 553.55, 546.48, 539.48, 532.45, 525.41, 518.36, 511.27, 504.15, 496.98, 489.77, 482.50, 475.64, 469.27, 463.23, 457.51, 451.76, 446.05, 440.27, 434.46, 428.81, 425.62, 423.52, 421.71, 420.19, 418.94, 417.90, 417.20, 417.02, 417.48, 419.01, 422.45, 426.58, 432.12, 439.45, 448.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.00,1079.92,1061.92,1044.77,1028.30,1012.41, 997.01, 982.06, 967.49, 953.29, 939.42, 925.86, 912.59, 899.60, 886.88, 874.42, 862.23, 850.31, 838.67, 827.31, 816.23, 805.41, 794.87, 784.61, 774.63, 764.92, 755.47, 746.28, 737.34, 728.62, 720.13, 711.74, 703.44, 695.23, 687.10, 679.08, 671.19, 663.38, 655.58, 647.77, 639.94, 632.11, 624.29, 616.47, 608.66, 601.15, 593.73, 586.46, 579.44, 572.54, 565.62, 558.68, 551.79, 544.86, 537.94, 531.00, 524.03, 517.04, 510.00, 502.93, 495.80, 489.09, 482.89, 477.01, 471.43, 465.80, 460.21, 454.58, 448.91, 443.19, 438.54, 436.26, 434.28, 432.59, 431.20, 430.10, 429.23, 428.73, 428.77, 429.52, 431.38, 435.19, 439.36, 444.90, 452.25, 461.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.63,1080.78,1063.02,1046.10,1029.86,1014.18, 999.00, 984.23, 969.85, 955.80, 942.07, 928.62, 915.45, 902.53, 889.86, 877.43, 865.25, 853.31, 841.63, 830.22, 819.08, 808.23, 797.66, 787.36, 777.33, 767.58, 758.09, 748.83, 739.81, 731.10, 722.58, 714.16, 705.84, 697.64, 689.57, 681.59, 673.73, 665.90, 658.05, 650.20, 642.36, 634.52, 626.68, 619.26, 612.04, 604.96, 598.14, 591.38, 584.58, 577.76, 570.92, 564.13, 557.30, 550.48, 543.66, 536.80, 529.93, 523.02, 516.08, 509.09, 502.53, 496.48, 490.76, 485.23, 479.79, 474.30, 468.83, 463.28, 457.69, 452.25, 449.13, 446.95, 445.06, 443.49, 442.22, 441.26, 440.55, 440.24, 440.52, 441.54, 443.73, 447.54, 452.12, 457.66, 465.01, 474.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.98,1082.33,1064.76,1048.04,1031.98,1016.49,1001.47, 986.86, 972.62, 958.69, 945.06, 931.70, 918.58, 905.71, 893.05, 880.62, 868.43, 856.49, 844.81, 833.38, 822.21, 811.25, 800.56, 790.21, 780.16, 770.36, 760.81, 751.58, 742.63, 733.87, 725.25, 716.85, 708.58, 700.43, 692.38, 684.46, 676.58, 668.71, 660.83, 652.96, 645.10, 637.65, 630.39, 623.39, 616.74, 610.03, 603.39, 596.70, 589.99, 583.25, 576.55, 569.82, 563.11, 556.39, 549.64, 542.89, 536.10, 529.28, 522.42, 516.00, 510.09, 504.53, 499.04, 493.72, 488.37, 483.03, 477.63, 472.16, 466.63, 462.18, 459.79, 457.69, 455.90, 454.42, 453.26, 452.44, 451.88, 451.75, 452.25, 453.55, 456.07, 459.88, 464.81, 470.40, 477.75, 487.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.83,1084.34,1066.94,1050.37,1034.47,1019.12,1004.24, 989.76, 975.62, 961.78, 948.22, 934.91, 921.82, 908.95, 896.32, 883.94, 871.80, 859.90, 848.22, 836.74, 825.48, 814.51, 803.80, 793.35, 783.18, 773.42, 763.96, 754.72, 745.77, 737.03, 728.44, 719.99, 711.75, 703.65, 695.66, 687.74, 679.83, 671.92, 664.02, 656.53, 649.23, 642.20, 635.26, 628.65, 622.06, 615.53, 608.95, 602.35, 595.71, 589.11, 582.48, 575.86, 569.25, 562.61, 555.97, 549.29, 542.60, 535.86, 529.57, 523.80, 518.38, 512.91, 507.63, 502.46, 497.24, 492.02, 486.67, 481.27, 475.99, 472.87, 470.54, 468.51, 466.79, 465.40, 464.35, 463.64, 463.22, 463.28, 463.99, 465.55, 468.40, 472.20, 477.13, 483.11, 490.46, 499.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.11,1086.76,1069.49,1053.05,1037.27,1022.04,1007.26, 992.87, 978.80, 965.03, 951.50, 938.21, 925.16, 912.38, 899.86, 887.57, 875.50, 863.60, 851.89, 840.43, 829.19, 818.15, 807.34, 796.94, 786.84, 776.98, 767.52, 758.43, 749.51, 740.74, 732.19, 723.78, 715.49, 707.45, 699.48, 691.52, 683.56, 676.03, 668.69, 661.51, 654.44, 647.48, 640.84, 634.29, 627.87, 621.40, 614.91, 608.37, 601.88, 595.34, 588.82, 582.31, 575.77, 569.24, 562.67, 556.09, 549.48, 543.31, 537.68, 532.25, 526.91, 521.66, 516.60, 511.52, 506.44, 501.28, 496.00, 490.62, 486.29, 483.70, 481.41, 479.44, 477.77, 476.45, 475.48, 474.87, 474.59, 474.81, 475.73, 477.55, 480.72, 484.51, 489.43, 495.77, 503.15, 512.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
