99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.52, 332.27, 320.38, 309.80, 300.22, 291.67, 283.82, 276.62, 270.08, 264.09, 258.82, 254.05, 249.87, 246.21, 242.92, 240.17, 237.78, 235.60, 233.99, 232.74, 231.82, 231.30, 231.19, 231.47, 232.14, 233.22, 234.74, 237.94, 241.94, 246.57, 250.79, 254.74, 258.19, 260.91, 262.87, 264.75, 266.71, 268.75, 270.87, 273.08, 275.39, 277.80, 280.31, 282.95, 285.72, 288.62, 291.68, 294.90, 298.71, 302.61, 306.63, 310.81, 315.15, 319.71, 324.46, 328.88, 332.84, 336.62, 340.33, 344.13, 348.13, 353.40, 360.33, 367.85, 375.89, 384.34, 393.26, 403.24, 414.61, 427.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.45, 332.30, 319.97, 308.90, 298.86, 289.85, 281.61, 274.13, 267.21, 260.85, 255.17, 250.00, 245.46, 241.31, 237.78, 234.53, 231.76, 229.40, 227.30, 225.71, 224.44, 223.48, 222.89, 222.66, 222.79, 223.27, 224.12, 225.35, 228.07, 231.72, 235.48, 239.02, 242.31, 245.20, 247.56, 249.40, 251.22, 253.11, 255.07, 257.11, 259.24, 261.46, 263.78, 266.20, 268.74, 271.40, 274.20, 277.15, 280.25, 283.93, 287.70, 291.58, 295.61, 299.79, 304.18, 308.78, 313.30, 317.55, 321.70, 325.85, 330.14, 334.41, 341.23, 348.46, 356.12, 364.17, 372.56, 381.78, 392.13, 403.86, 417.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.32, 420.87, 405.86, 391.95, 379.00, 366.76, 354.88, 342.92, 330.92, 319.18, 307.94, 297.39, 287.91, 279.28, 271.53, 264.28, 257.69, 251.62, 246.20, 241.19, 236.79, 232.78, 229.27, 226.20, 223.41, 221.08, 219.07, 217.50, 216.23, 215.23, 214.58, 214.26, 214.27, 214.59, 215.24, 216.24, 218.56, 221.79, 224.96, 228.00, 230.81, 233.30, 235.41, 237.17, 238.91, 240.73, 242.62, 244.58, 246.63, 248.76, 250.99, 253.32, 255.76, 258.32, 261.01, 263.85, 266.83, 270.38, 274.02, 277.76, 281.64, 285.66, 289.87, 294.32, 298.82, 303.30, 307.77, 312.26, 316.77, 322.35, 329.41, 336.83, 344.56, 352.56, 361.23, 370.80, 381.48, 393.61, 407.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.19, 400.76, 386.58, 373.38, 360.98, 349.32, 338.21, 327.39, 316.75, 306.19, 295.95, 286.15, 276.96, 268.72, 261.22, 254.47, 248.12, 242.42, 237.15, 232.42, 228.10, 224.32, 220.83, 217.88, 215.14, 212.79, 210.88, 209.34, 208.07, 207.05, 206.35, 205.96, 205.87, 206.06, 206.56, 207.38, 209.35, 212.18, 214.94, 217.58, 220.03, 222.23, 224.16, 225.83, 227.51, 229.25, 231.06, 232.94, 234.91, 236.96, 239.10, 241.34, 243.68, 246.14, 248.72, 251.44, 254.30, 257.73, 261.24, 264.84, 268.58, 272.45, 276.56, 280.93, 285.43, 289.99, 294.60, 299.28, 303.84, 310.82, 318.03, 325.50, 333.18, 341.42, 350.40, 360.29, 371.36, 383.88, 398.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.53, 396.39, 381.72, 368.42, 355.98, 344.25, 333.13, 322.58, 312.47, 302.69, 293.21, 283.87, 274.84, 266.22, 258.12, 250.92, 244.47, 238.53, 233.09, 228.07, 223.57, 219.39, 215.73, 212.37, 209.43, 206.86, 204.51, 202.69, 201.19, 199.93, 198.91, 198.18, 197.73, 197.57, 197.66, 198.04, 198.72, 200.40, 202.88, 205.31, 207.63, 209.80, 211.78, 213.55, 215.14, 216.75, 218.42, 220.16, 221.96, 223.84, 225.81, 227.86, 230.01, 232.25, 234.61, 237.08, 239.69, 242.43, 245.74, 249.11, 252.58, 256.17, 259.98, 264.05, 268.39, 272.90, 277.52, 282.20, 286.88, 292.57, 299.63, 306.93, 314.37, 322.28, 330.80, 340.07, 350.31, 361.75, 374.72, 389.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.27, 392.93, 377.82, 363.91, 351.14, 339.45, 328.38, 317.83, 307.74, 298.09, 288.91, 280.13, 271.69, 263.40, 255.40, 247.75, 240.60, 234.49, 228.94, 223.69, 218.98, 214.59, 210.67, 207.07, 203.92, 201.00, 198.55, 196.24, 194.52, 193.06, 191.83, 190.80, 190.06, 189.58, 189.36, 189.38, 189.68, 190.24, 191.68, 193.87, 196.01, 198.07, 200.01, 201.81, 203.45, 204.97, 206.51, 208.11, 209.77, 211.49, 213.30, 215.17, 217.14, 219.19, 221.34, 223.59, 225.96, 228.45, 231.07, 234.25, 237.50, 240.85, 244.38, 248.14, 252.17, 256.47, 260.97, 265.60, 270.29, 274.86, 281.80, 288.89, 296.13, 303.76, 311.90, 320.67, 330.27, 340.87, 352.73, 366.32, 381.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.70, 461.51, 442.29, 424.11, 406.81, 390.33, 374.84, 360.50, 347.22, 334.94, 323.57, 313.12, 303.15, 293.53, 284.27, 275.48, 267.18, 259.43, 251.82, 244.42, 237.30, 230.51, 224.55, 219.23, 214.31, 209.81, 205.63, 201.90, 198.42, 195.38, 192.58, 190.14, 188.00, 186.37, 184.96, 183.75, 182.75, 182.00, 181.50, 181.25, 181.23, 181.46, 181.93, 183.15, 185.10, 187.01, 188.84, 190.59, 192.24, 193.77, 195.21, 196.68, 198.20, 199.79, 201.44, 203.16, 204.95, 206.82, 208.78, 210.83, 212.98, 215.24, 217.62, 220.13, 223.18, 226.31, 229.59, 233.07, 236.79, 240.78, 245.04, 249.51, 254.11, 258.74, 264.39, 271.33, 278.43, 285.84, 293.66, 302.02, 311.09, 321.02, 332.02, 344.48, 358.23, 373.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.31, 443.39, 424.56, 406.45, 389.29, 373.29, 358.35, 344.44, 331.57, 319.66, 308.62, 298.38, 288.90, 279.78, 270.94, 262.46, 254.55, 247.23, 240.24, 233.43, 226.87, 220.57, 214.62, 209.56, 204.97, 200.60, 196.70, 193.05, 189.79, 186.79, 184.19, 181.76, 179.79, 178.25, 176.89, 175.72, 174.74, 174.00, 173.50, 173.23, 173.18, 173.38, 173.75, 174.81, 176.53, 178.24, 179.89, 181.47, 182.98, 184.41, 185.78, 187.18, 188.63, 190.14, 191.71, 193.35, 195.06, 196.84, 198.70, 200.66, 202.71, 204.86, 207.12, 209.51, 212.45, 215.50, 218.72, 222.16, 225.84, 229.79, 234.01, 238.43, 242.97, 247.41, 254.20, 261.16, 268.38, 275.97, 284.04, 292.68, 302.05, 312.35, 323.92, 336.68, 350.40, 365.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.70, 427.09, 408.70, 391.10, 374.05, 358.07, 343.33, 329.67, 317.00, 305.32, 294.51, 284.43, 275.05, 266.43, 257.96, 249.84, 242.27, 235.27, 228.82, 222.51, 216.38, 210.49, 204.88, 199.95, 195.52, 191.44, 187.70, 184.23, 181.14, 178.24, 175.74, 173.42, 171.62, 170.15, 168.85, 167.72, 166.77, 166.05, 165.56, 165.30, 165.24, 165.42, 165.70, 166.61, 168.15, 169.67, 171.16, 172.60, 173.98, 175.32, 176.62, 177.94, 179.32, 180.76, 182.25, 183.81, 185.43, 187.12, 188.89, 190.75, 192.70, 194.74, 196.89, 199.16, 202.00, 204.98, 208.16, 211.56, 215.21, 219.12, 223.29, 227.64, 232.06, 237.51, 244.31, 251.35, 258.73, 266.54, 274.86, 283.82, 293.60, 304.45, 316.33, 329.09, 342.88, 358.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.73, 412.39, 394.36, 377.23, 360.70, 344.69, 329.81, 316.17, 303.59, 291.94, 281.17, 271.21, 261.91, 253.25, 245.36, 237.59, 230.27, 223.54, 217.40, 211.59, 205.93, 200.50, 195.29, 190.37, 186.14, 182.33, 178.69, 175.45, 172.42, 169.73, 167.25, 165.12, 163.48, 162.08, 160.84, 159.76, 158.85, 158.16, 157.69, 157.44, 157.39, 157.55, 157.74, 158.53, 159.90, 161.27, 162.61, 163.92, 165.19, 166.44, 167.67, 168.92, 170.23, 171.59, 173.00, 174.48, 176.01, 177.62, 179.30, 181.05, 182.90, 184.84, 186.87, 189.02, 191.78, 194.71, 197.84, 201.21, 204.82, 208.70, 212.81, 217.07, 221.26, 227.88, 234.74, 241.92, 249.49, 257.53, 266.15, 275.49, 285.82, 297.13, 309.05, 321.76, 335.55, 350.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.06, 399.03, 381.30, 364.53, 348.43, 332.88, 317.87, 303.97, 291.24, 279.52, 268.68, 258.66, 249.42, 240.78, 233.03, 225.61, 218.57, 212.07, 206.15, 200.77, 195.52, 190.42, 185.55, 180.94, 176.83, 173.13, 169.73, 166.63, 163.74, 161.20, 158.80, 156.86, 155.35, 154.02, 152.85, 151.83, 150.97, 150.32, 149.88, 149.65, 149.62, 149.73, 149.87, 150.56, 151.77, 152.99, 154.20, 155.39, 156.57, 157.72, 158.88, 160.07, 161.30, 162.59, 163.92, 165.31, 166.77, 168.28, 169.87, 171.53, 173.27, 175.10, 177.02, 179.05, 181.75, 184.63, 187.73, 191.06, 194.64, 198.47, 202.51, 206.64, 211.86, 218.53, 225.51, 232.86, 240.65, 248.97, 257.95, 267.83, 278.68, 290.01, 301.96, 314.69, 328.45, 343.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.51, 386.74, 369.31, 352.80, 337.05, 321.90, 307.26, 293.09, 279.99, 268.03, 257.04, 246.89, 237.53, 228.89, 220.82, 213.92, 207.13, 200.80, 195.05, 189.89, 185.05, 180.36, 175.87, 171.60, 167.51, 163.98, 160.82, 157.78, 155.11, 152.60, 150.40, 148.63, 147.23, 145.99, 144.88, 143.93, 143.11, 142.51, 142.11, 141.91, 141.89, 141.96, 142.06, 142.65, 143.72, 144.82, 145.90, 146.99, 148.06, 149.14, 150.23, 151.35, 152.51, 153.72, 154.97, 156.28, 157.65, 159.08, 160.57, 162.13, 163.77, 165.49, 167.30, 169.21, 171.85, 174.69, 177.76, 181.07, 184.62, 188.39, 192.34, 196.23, 202.71, 209.49, 216.62, 224.18, 232.23, 240.90, 250.40, 260.86, 271.71, 283.06, 295.04, 307.82, 321.63, 336.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.84, 375.35, 358.14, 341.94, 326.43, 311.56, 297.23, 283.38, 269.94, 257.55, 246.25, 235.89, 226.33, 217.53, 209.43, 202.38, 195.87, 189.73, 184.14, 179.13, 174.65, 170.29, 166.08, 162.08, 158.31, 154.88, 151.80, 148.97, 146.42, 144.04, 142.03, 140.43, 139.12, 137.96, 136.92, 136.03, 135.27, 134.72, 134.36, 134.21, 134.18, 134.21, 134.28, 134.79, 135.74, 136.71, 137.68, 138.67, 139.65, 140.65, 141.67, 142.72, 143.81, 144.94, 146.12, 147.34, 148.62, 149.96, 151.36, 152.83, 154.36, 155.98, 157.68, 159.47, 162.06, 164.87, 167.91, 171.19, 174.70, 178.41, 182.23, 187.23, 193.81, 200.75, 208.08, 215.89, 224.28, 233.46, 243.58, 254.04, 264.91, 276.29, 288.32, 301.15, 315.03, 330.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.06, 364.76, 347.69, 331.68, 316.45, 301.79, 287.72, 274.13, 260.96, 248.17, 236.39, 225.67, 215.86, 206.82, 198.50, 190.88, 184.81, 178.86, 173.36, 168.45, 164.13, 160.13, 156.26, 152.59, 149.11, 145.77, 142.82, 140.21, 137.69, 135.51, 133.68, 132.23, 131.01, 129.92, 128.96, 128.14, 127.44, 126.94, 126.64, 126.52, 126.46, 126.47, 126.52, 126.96, 127.79, 128.64, 129.51, 130.40, 131.30, 132.22, 133.17, 134.15, 135.16, 136.22, 137.32, 138.47, 139.66, 140.91, 142.22, 143.58, 145.02, 146.52, 148.11, 149.78, 152.34, 155.12, 158.14, 161.39, 164.86, 168.48, 172.06, 178.45, 185.19, 192.32, 199.90, 208.05, 216.95, 226.78, 236.91, 247.39, 258.29, 269.72, 281.81, 294.64, 308.53, 323.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.29, 354.98, 338.09, 322.22, 307.04, 292.56, 278.67, 265.29, 252.35, 239.79, 227.57, 216.32, 206.10, 196.76, 188.17, 180.31, 173.83, 168.09, 162.73, 157.91, 153.67, 149.98, 146.39, 142.96, 139.71, 136.67, 133.87, 131.31, 128.98, 126.99, 125.35, 124.01, 122.88, 121.87, 120.99, 120.23, 119.60, 119.16, 118.91, 118.79, 118.71, 118.71, 118.74, 119.12, 119.84, 120.59, 121.36, 122.16, 122.97, 123.82, 124.70, 125.61, 126.55, 127.53, 128.55, 129.62, 130.73, 131.89, 133.10, 134.37, 135.70, 137.10, 138.57, 140.12, 142.65, 145.41, 148.41, 151.63, 155.04, 158.55, 163.36, 169.91, 176.85, 184.23, 192.15, 200.80, 210.40, 220.25, 230.40, 240.92, 251.88, 263.30, 275.38, 288.30, 302.29, 316.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.65, 346.28, 329.27, 313.40, 298.40, 284.05, 270.20, 256.90, 244.07, 231.66, 219.62, 207.90, 197.13, 187.38, 178.45, 170.27, 162.82, 157.46, 152.22, 147.44, 143.26, 139.66, 136.39, 133.26, 130.30, 127.52, 124.86, 122.42, 120.29, 118.49, 117.00, 115.76, 114.71, 113.79, 112.98, 112.30, 111.73, 111.36, 111.14, 111.00, 110.92, 110.91, 110.94, 111.26, 111.87, 112.53, 113.21, 113.91, 114.65, 115.42, 116.23, 117.07, 117.94, 118.85, 119.79, 120.77, 121.80, 122.87, 123.99, 125.16, 126.39, 127.68, 129.04, 130.47, 132.97, 135.71, 138.69, 141.88, 145.22, 148.49, 154.87, 161.62, 168.81, 176.53, 184.96, 194.36, 203.98, 213.87, 224.07, 234.58, 245.53, 257.03, 269.21, 282.25, 294.18, 307.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.50, 336.27, 321.52, 305.42, 290.30, 275.96, 262.26, 249.06, 236.23, 223.85, 211.87, 200.25, 188.96, 178.61, 169.26, 160.74, 152.97, 146.84, 141.76, 137.06, 132.91, 129.36, 126.35, 123.46, 120.71, 118.12, 115.73, 113.54, 111.60, 109.97, 108.61, 107.45, 106.49, 105.66, 104.92, 104.31, 103.82, 103.50, 103.28, 103.14, 103.06, 103.04, 103.07, 103.35, 103.86, 104.42, 105.01, 105.63, 106.29, 106.99, 107.73, 108.50, 109.30, 110.13, 110.99, 111.89, 112.83, 113.81, 114.84, 115.91, 117.04, 118.22, 119.47, 120.78, 123.27, 126.00, 128.95, 132.10, 135.32, 140.00, 146.59, 153.61, 161.15, 169.38, 178.61, 188.06, 197.73, 207.61, 217.81, 228.39, 239.43, 251.05, 262.61, 273.30, 285.11, 299.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
