99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.32,  27.75,  40.50,  52.80,  64.81,  76.61,  88.25,  99.80, 111.28, 122.73, 134.18, 145.64, 157.16, 168.82, 180.61, 192.57, 204.71, 216.93, 229.27, 241.82, 254.54, 267.62, 281.12, 295.10, 309.64, 324.89, 340.95, 357.88, 375.75, 394.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.84, 724.85, 742.48, 759.74, 777.53, 795.97, 814.39, 832.82, 851.35, 870.12, 889.24, 908.87, 929.23, 950.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.26,  27.61,  40.26,  52.43,  64.28,  75.90,  87.35,  98.68, 109.94, 121.16, 132.35, 143.55, 154.81, 166.19, 177.71, 189.38, 201.21, 213.18, 225.21, 237.50, 250.09, 263.01, 276.32, 290.07, 304.31, 319.18, 334.75, 351.00, 367.97, 385.52, 403.23, 420.75, 438.04, 455.20, 472.35, 489.57, 507.11, 524.85, 543.02, 561.45, 580.12, 599.15, 618.61, 638.44, 658.58, 678.60, 698.10, 717.03, 735.59, 754.52, 773.54, 792.43, 811.26, 830.13, 849.14, 868.41, 888.05, 908.22, 929.11, 951.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.19,  27.47,  40.03,  52.08,  63.76,  75.20,  86.47,  97.60, 108.65, 119.63, 130.58, 141.53, 152.54, 163.66, 174.91, 186.30, 197.85, 209.57, 221.50, 233.68, 246.13, 258.90, 272.02, 285.55, 299.52, 314.04, 329.18, 344.90, 360.96, 377.27, 393.89, 410.43, 426.95, 443.73, 460.44, 477.59, 495.27, 513.34, 531.81, 550.82, 570.28, 590.11, 610.34, 631.02, 651.65, 671.92, 691.85, 711.47, 731.19, 750.73, 770.14, 789.48, 808.83, 828.27, 847.87, 867.76, 888.03, 908.86, 930.42, 952.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.32,  19.95,  29.49,  41.95,  53.88,  65.41,  76.67,  87.75,  98.69, 109.52, 120.28, 131.00, 141.69, 152.46, 163.33, 174.32, 185.44, 196.71, 208.14, 219.78, 231.64, 243.76, 256.18, 268.93, 282.04, 295.56, 309.57, 324.13, 338.97, 354.28, 369.78, 385.58, 401.64, 417.60, 433.96, 450.84, 468.15, 485.96, 504.46, 523.65, 543.45, 563.67, 584.36, 605.04, 625.72, 646.38, 666.93, 687.24, 707.49, 727.66, 747.74, 767.78, 787.82, 807.91, 828.12, 848.55, 869.27, 890.42, 912.12, 934.58, 958.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.30,  31.00,  38.33,  46.87,  55.77,  67.13,  78.18,  89.05,  99.77, 110.38, 120.91, 131.39, 141.85, 152.38, 162.99, 173.72, 184.57, 195.56, 206.71, 218.04, 229.59, 241.39, 253.46, 265.83, 278.54, 291.62, 305.13, 319.15, 333.41, 348.06, 363.15, 378.31, 393.84, 409.82, 426.15, 442.92, 460.38, 478.62, 497.67, 517.48, 538.19, 559.20, 580.24, 601.29, 622.34, 643.37, 664.32, 685.32, 706.33, 727.33, 748.33, 769.35, 790.42, 811.60, 832.93, 854.51, 876.41, 898.50, 920.52, 943.38, 967.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.17,  44.72,  44.47,  48.34,  55.36,  63.16,  71.52,  79.97,  90.60, 101.08, 111.46, 121.75, 131.98, 142.20, 152.48, 162.84, 173.30, 183.88, 194.59, 205.46, 216.49, 227.73, 239.20, 250.92, 262.92, 275.23, 287.88, 300.93, 314.43, 328.41, 342.51, 357.07, 372.12, 387.44, 403.09, 419.32, 436.23, 453.87, 472.32, 491.94, 512.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.24,  63.05,  58.49,  57.47,  58.56,  64.59,  71.26,  78.54,  86.48,  94.64, 102.85, 112.98, 123.02, 133.00, 142.97, 153.00, 163.10, 173.30, 183.60, 194.04, 204.61, 215.35, 226.28, 237.42, 248.80, 260.43, 272.35, 284.58, 297.19, 310.22, 323.70, 337.66, 351.94, 366.56, 381.64, 397.24, 413.40, 430.15, 447.86, 466.72, 486.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.40,  30.38,  44.79,  58.55,  71.59,  69.95,  70.47,  73.84,  79.85,  86.24,  93.12, 100.76, 108.74, 116.70, 124.73, 134.45, 144.17, 153.94, 163.78, 173.71, 183.74, 193.90, 204.18, 214.62, 225.24, 236.06, 247.09, 258.37, 269.91, 281.73, 293.93, 306.56, 319.65, 333.19, 347.20, 361.69, 376.58, 391.85, 407.80, 424.56, 442.29, 461.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.49,  26.29,  25.33,  24.55,  23.89,  23.33,  22.84,  22.40,  21.90,  21.34,  20.74,  20.12,  19.51,  18.93,  18.38,  17.86,  17.37,  16.92,  16.51,  16.12,  15.75,  15.42,  15.10,  14.80,  14.53,  20.14,  30.95,  44.40,  57.37,  69.83,  81.79,  81.96,  83.26,  88.38,  94.26, 100.42, 107.01, 114.48, 122.23, 130.03, 137.86, 145.87, 155.38, 164.96, 174.62, 184.38, 194.25, 204.25, 214.39, 224.70, 235.19, 245.89, 256.81, 267.98, 279.44, 291.31, 303.60, 316.31, 329.47, 343.08, 357.17, 371.75, 386.88, 402.65, 419.19, 436.68, 455.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.99,  52.57,  50.66,  49.09,  47.78,  46.66,  45.69,  44.80,  43.74,  42.51,  41.18,  39.84,  38.53,  37.28,  36.11,  35.02,  34.01,  33.07,  32.21,  31.41,  30.67,  29.98,  29.34,  28.73,  28.17,  29.88,  38.50,  48.40,  58.40,  70.27,  81.73,  92.80,  93.94,  96.92, 102.17, 108.00, 113.88, 120.32, 127.67, 135.17, 142.79, 150.58, 158.52, 166.69, 176.08, 185.56, 195.15, 204.86, 214.71, 224.71, 234.89, 245.25, 255.84, 266.69, 277.86, 289.42, 301.38, 313.75, 326.54, 339.79, 353.50, 367.71, 382.47, 397.87, 414.05, 431.19, 449.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.98,  79.35,  76.48,  74.13,  72.16,  70.48,  69.03,  67.67,  65.93,  63.86,  61.64,  59.40,  57.25,  55.24,  53.37,  51.65,  50.08,  48.63,  47.30,  46.07,  44.93,  43.88,  42.89,  41.98,  41.12,  42.54,  47.31,  55.42,  64.58,  73.75,  82.98,  93.63, 103.95, 105.62, 110.06, 115.34, 121.06, 126.79, 133.12, 140.37, 147.63, 155.12, 162.86, 170.80, 178.92, 187.29, 196.60, 206.03, 215.58, 225.29, 235.15, 245.21, 255.53, 266.11, 277.00, 288.27, 299.93, 311.99, 324.47, 337.39, 350.77, 364.65, 379.08, 394.16, 410.01, 426.84, 444.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.75,  82.32,  78.97,  75.82,  72.93,  70.29,  67.89,  65.70,  63.71,  61.88,  60.21,  58.66,  57.23,  55.90,  54.66,  53.51,  54.64,  56.20,  63.44,  71.14,  79.66,  88.18,  96.68, 105.26, 114.94, 117.95, 122.61, 127.99, 133.56, 139.20, 145.44, 152.48, 159.73, 167.11, 174.75, 182.66, 190.80, 199.13, 207.74, 217.02, 226.43, 236.02, 245.83, 255.89, 266.21, 276.86, 287.87, 299.27, 311.05, 323.25, 335.88, 348.97, 362.56, 376.71, 391.51, 407.09, 423.64, 441.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.39,  98.63,  94.30,  90.41,  86.92,  83.78,  80.95,  78.38,  76.04,  73.90,  71.94,  70.12,  68.44,  66.88,  65.42,  66.26,  67.51,  71.71,  78.48,  85.84,  93.82, 101.76, 109.70, 117.63, 125.64, 129.90, 134.69, 140.09, 145.57, 151.13, 157.31, 164.21, 171.38, 178.78, 186.33, 194.16, 202.28, 210.65, 219.25, 228.21, 237.57, 247.15, 256.98, 267.05, 277.47, 288.25, 299.41, 310.95, 322.89, 335.27, 348.11, 361.45, 375.36, 389.92, 405.26, 421.58, 439.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.36, 112.67, 107.69, 103.28,  99.37,  95.86,  92.70,  89.83,  87.22,  84.82,  82.61,  80.57,  78.68,  76.91,  77.47,  78.41,  79.86,  86.19,  92.60,  99.64, 107.15, 114.60, 122.03, 129.45, 136.88, 141.38, 146.38, 151.71, 157.12, 162.63, 168.81, 175.63, 182.68, 190.02, 197.60, 205.35, 213.41, 221.83, 230.63, 239.69, 249.05, 258.65, 268.52, 278.74, 289.31, 300.24, 311.57, 323.29, 335.45, 348.07, 361.20, 374.90, 389.25, 404.40, 420.53, 437.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.01, 130.86, 124.71, 119.35, 114.64, 110.44, 106.67, 103.27, 100.18,  97.35,  94.75,  92.34,  90.12,  88.04,  88.31,  88.95,  90.09,  93.88,  99.77, 105.89, 112.64, 119.72, 126.75, 133.74, 140.70, 147.68, 152.57, 157.62, 162.88, 168.25, 173.77, 180.04, 186.71, 193.69, 200.93, 208.47, 216.29, 224.44, 232.93, 241.80, 250.96, 260.34, 270.03, 280.06, 290.44, 301.18, 312.31, 323.84, 335.81, 348.24, 361.19, 374.71, 388.89, 403.88, 419.84, 437.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.96, 147.66, 140.64, 134.59, 129.28, 124.58, 120.32, 116.39, 112.81, 109.55, 106.55, 103.79, 101.23,  98.84,  98.82,  99.17, 100.01, 101.36, 107.00, 112.59, 118.44, 124.92, 131.62, 138.27, 144.87, 151.43, 158.08, 163.43, 168.43, 173.65, 179.03, 184.64, 191.00, 197.54, 204.40, 211.58, 219.17, 227.11, 235.36, 243.97, 252.92, 262.12, 271.64, 281.50, 291.71, 302.28, 313.24, 324.60, 336.40, 348.67, 361.46, 374.83, 388.88, 403.73, 419.68, 437.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.49, 164.02, 156.06, 149.21, 143.21, 137.90, 133.14, 128.85, 124.95, 121.38, 118.07, 114.94, 112.05, 109.35, 109.04, 109.11, 109.65, 110.71, 114.12, 119.35, 124.72, 130.31, 136.54, 142.89, 149.19, 155.44, 161.75, 168.11, 173.87, 178.83, 184.08, 189.55, 195.25, 201.59, 208.14, 214.97, 222.20, 229.78, 237.81, 246.20, 254.95, 264.00, 273.36, 283.07, 293.12, 303.54, 314.34, 325.56, 337.22, 349.35, 362.02, 375.27, 389.20, 404.05, 420.01, 437.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.71, 179.37, 170.71, 163.27, 156.76, 150.96, 145.67, 140.90, 136.56, 132.60, 128.95, 125.58, 122.45, 119.60, 119.00, 118.78, 119.04, 119.81, 121.08, 126.09, 131.08, 136.21, 141.57, 147.56, 153.58, 159.56, 165.59, 171.66, 177.78, 183.93, 188.91, 194.25, 199.83, 205.64, 211.89, 218.59, 225.52, 232.75, 240.42, 248.47, 257.03, 265.93, 275.16, 284.72, 294.63, 304.92, 315.59, 326.68, 338.22, 350.24, 362.80, 375.96, 389.90, 404.77, 420.76, 438.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.55, 194.26, 184.80, 176.67, 169.56, 163.25, 157.61, 152.51, 147.86, 143.58, 139.57, 135.87, 132.43, 129.61, 128.72, 128.22, 128.20, 128.70, 129.69, 132.76, 137.39, 142.22, 147.13, 152.26, 158.02, 163.75, 169.52, 175.34, 181.19, 187.09, 193.19, 198.76, 204.20, 209.88, 215.89, 222.21, 228.85, 235.97, 243.34, 251.05, 259.35, 268.09, 277.19, 286.62, 296.41, 306.57, 317.12, 328.11, 339.54, 351.47, 363.95, 377.13, 391.12, 406.04, 422.08, 439.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.22, 208.43, 198.38, 189.74, 182.14, 175.31, 169.18, 163.64, 158.60, 153.99, 149.73, 145.79, 142.20, 139.41, 138.23, 137.45, 137.16, 137.38, 138.11, 139.31, 143.73, 148.16, 152.81, 157.50, 162.42, 167.97, 173.52, 179.10, 184.72, 190.37, 196.16, 202.13, 208.37, 213.96, 219.87, 226.05, 232.45, 239.20, 246.29, 253.95, 261.99, 270.39, 279.37, 288.68, 298.36, 308.41, 318.87, 329.76, 341.11, 352.97, 365.48, 378.70, 392.75, 407.74, 423.87, 441.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.12, 221.97, 211.34, 202.10, 194.00, 186.80, 180.35, 174.51, 169.15, 164.17, 159.59, 155.34, 151.78, 149.01, 147.54, 146.49, 145.92, 145.88, 146.34, 147.29, 150.03, 154.10, 158.43, 162.88, 167.37, 172.09, 177.49, 182.90, 188.31, 193.74, 199.31, 205.01, 210.86, 217.15, 223.68, 229.72, 236.04, 242.65, 249.53, 256.92, 264.68, 273.04, 281.81, 290.98, 300.56, 310.52, 320.89, 331.70, 342.99, 354.88, 367.43, 380.72, 394.84, 409.93, 426.18, 443.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
