99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.99, 752.12, 744.31, 738.28, 733.48, 729.53, 726.06, 722.76, 719.73, 718.36, 717.91, 718.25, 720.33, 724.48, 729.05, 733.73, 738.50, 743.48, 748.46, 753.60, 759.05, 764.96, 771.48, 778.72, 786.83, 796.00, 806.57, 818.47, 831.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.41,1163.17,1165.47,1170.01,1177.26,1185.18,1193.76,1203.02,1212.25,1222.16,1237.77,1254.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.24, 739.34, 731.38, 725.30, 720.36, 716.28, 712.75, 709.42, 706.29, 704.75, 704.09, 704.17, 705.94, 709.78, 714.03, 718.40, 722.93, 727.69, 732.51, 737.53, 742.86, 748.69, 755.10, 762.23, 770.21, 779.22, 789.58, 801.22, 814.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.85,1141.84,1145.07,1151.59,1160.03,1168.64,1178.08,1187.65,1197.97,1212.90,1228.94,1246.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.76, 726.72, 718.62, 712.42, 707.44, 703.25, 699.64, 696.30, 693.11, 691.45, 690.62, 690.50, 692.04, 695.63, 699.63, 703.78, 708.15, 712.71, 717.38, 722.27, 727.51, 733.24, 739.55, 746.54, 754.36, 763.17, 773.30, 784.72, 797.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.86,1121.08,1126.07,1134.67,1143.73,1153.28,1163.38,1174.17,1188.65,1203.98,1220.40,1238.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.44, 714.37, 706.06, 699.73, 694.74, 690.45, 686.76, 683.41, 680.19, 678.45, 677.49, 677.21, 678.58, 681.98, 685.78, 689.75, 694.01, 698.40, 702.94, 707.70, 712.85, 718.47, 724.65, 731.50, 739.14, 747.73, 757.57, 768.71, 781.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.28,1100.74,1108.92,1118.72,1128.47,1139.18,1150.50,1164.73,1179.59,1195.27,1211.99,1231.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.58, 702.16, 693.67, 687.24, 682.16, 677.87, 674.11, 670.74, 667.51, 665.72, 664.68, 664.29, 665.52, 668.77, 672.42, 676.29, 680.39, 684.63, 689.03, 693.69, 698.72, 704.22, 710.26, 716.93, 724.37, 732.70, 742.21, 753.20, 766.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.01,1082.68,1092.94,1103.35,1114.79,1126.71,1140.85,1155.43,1170.60,1188.56,1207.36,1227.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.86, 690.36, 681.56, 674.95, 669.77, 665.51, 661.70, 658.29, 655.08, 653.27, 652.18, 651.70, 652.83, 655.96, 659.49, 663.27, 667.22, 671.33, 675.59, 680.14, 685.06, 690.42, 696.30, 702.78, 709.97, 718.01, 727.24, 738.11, 750.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.93,1066.19,1077.65,1089.94,1102.59,1116.76,1131.20,1148.06,1166.01,1184.45,1203.58,1223.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.18, 678.71, 669.85, 662.83, 657.59, 653.27, 649.50, 646.08, 642.88, 641.08, 639.95, 639.42, 640.47, 643.51, 646.97, 650.62, 654.43, 658.40, 662.55, 666.98, 671.77, 676.97, 682.66, 688.91, 695.83, 703.51, 712.63, 723.13, 735.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.29,1051.06,1064.40,1077.90,1092.22,1108.67,1126.24,1144.21,1162.50,1181.29,1200.79,1221.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.58, 667.10, 658.28, 651.00, 645.61, 641.23, 637.52, 634.08, 630.90, 629.13, 628.00, 627.43, 628.43, 631.40, 634.77, 638.30, 641.99, 645.81, 649.85, 654.16, 658.80, 663.82, 669.31, 675.31, 681.92, 689.31, 698.29, 708.39, 719.53, 731.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.09,1023.43,1037.98,1052.48,1069.07,1086.50,1104.55,1122.68,1141.02,1159.71,1178.89,1198.78,1219.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.94, 655.56, 646.76, 639.48, 633.80, 629.39, 625.66, 622.31, 619.15, 617.42, 616.30, 615.72, 616.68, 619.60, 622.88, 626.29, 629.84, 633.55, 637.47, 641.64, 646.13, 650.97, 656.24, 661.98, 668.27, 675.61, 684.34, 693.93, 704.41, 715.75, 727.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.86, 994.80,1011.00,1028.27,1046.06,1064.49,1082.92,1101.34,1119.88,1138.64,1157.77,1177.40,1197.75,1219.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.41, 644.00, 635.31, 628.09, 622.26, 617.75, 614.00, 610.74, 607.60, 605.94, 604.85, 604.27, 605.21, 608.08, 611.26, 614.57, 617.99, 621.59, 625.39, 629.42, 633.74, 638.40, 643.45, 648.93, 655.00, 662.32, 670.76, 679.93, 689.82, 700.43, 711.53, 722.93, 734.44, 746.01, 757.75, 769.85, 782.55, 795.97, 810.28, 825.65, 842.39, 859.87, 877.31, 895.06, 912.82, 930.61, 948.55, 966.63, 985.56,1004.12,1023.05,1042.07,1060.95,1079.78,1098.66,1117.67,1136.93,1156.58,1176.74,1197.64,1219.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.78, 632.54, 623.84, 616.74, 610.96, 606.29, 602.53, 599.29, 596.27, 594.68, 593.63, 593.08, 594.02, 596.82, 599.90, 603.10, 606.42, 609.91, 613.59, 617.48, 621.64, 626.12, 630.95, 636.18, 642.30, 649.54, 657.65, 666.44, 675.90, 685.84, 696.19, 706.94, 718.09, 729.44, 741.13, 753.43, 766.45, 780.39, 795.45, 811.96, 829.32, 846.74, 864.49, 882.37, 900.97, 920.18, 940.45, 960.38, 979.99, 999.71,1019.26,1038.67,1058.01,1077.36,1096.79,1116.40,1136.28,1156.56,1177.39,1198.95,1221.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.69, 620.98, 612.47, 605.46, 599.79, 595.05, 591.27, 588.02, 585.13, 583.63, 582.65, 582.12, 583.08, 585.81, 588.81, 591.90, 595.13, 598.51, 602.06, 605.82, 609.82, 614.12, 618.74, 623.83, 630.03, 637.12, 645.03, 653.55, 662.54, 671.97, 681.89, 692.38, 703.27, 714.51, 726.33, 738.86, 752.29, 766.87, 782.96, 800.11, 817.82, 835.70, 854.30, 873.56, 894.25, 914.91, 935.45, 955.77, 976.02, 996.19,1016.27,1036.31,1056.34,1076.43,1096.65,1117.08,1137.80,1158.94,1180.65,1203.11,1226.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.00, 609.01, 601.03, 594.15, 588.66, 584.00, 580.18, 576.95, 574.20, 572.80, 571.89, 571.41, 572.38, 575.04, 577.95, 580.95, 584.09, 587.37, 590.80, 594.42, 598.28, 602.40, 606.83, 612.05, 618.28, 625.22, 632.96, 641.14, 649.75, 658.88, 668.65, 678.93, 689.66, 700.95, 712.91, 725.73, 739.65, 755.08, 772.05, 789.51, 808.06, 827.32, 848.37, 869.41, 890.46, 911.49, 932.44, 953.44, 974.45, 995.46,1016.46,1037.47,1058.55,1079.72,1101.06,1122.63,1144.53,1166.87,1189.05,1211.91,1235.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.80, 604.92, 596.82, 589.50, 582.98, 577.60, 573.10, 569.27, 566.08, 563.48, 562.19, 561.36, 560.93, 561.92, 564.51, 567.33, 570.26, 573.31, 576.49, 579.80, 583.30, 587.01, 590.98, 595.33, 600.70, 606.89, 613.85, 621.32, 629.21, 637.61, 646.68, 656.29, 666.41, 677.11, 688.43, 700.54, 713.68, 728.27, 744.35, 761.76, 780.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.34, 599.38, 591.77, 584.67, 578.02, 571.98, 566.67, 562.38, 558.62, 555.45, 552.99, 551.82, 551.06, 550.70, 551.71, 554.23, 556.97, 559.83, 562.79, 565.87, 569.07, 572.45, 576.03, 579.85, 584.38, 589.86, 595.98, 602.86, 610.11, 617.85, 626.25, 635.18, 644.62, 654.66, 665.32, 676.71, 689.03, 702.67, 717.68, 734.24, 752.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.56, 953.57, 927.69, 903.72, 881.08, 859.96, 839.35, 819.56, 800.10, 781.81, 764.93, 749.21, 734.75, 721.28, 708.75, 697.02, 685.96, 675.57, 665.73, 656.41, 647.41, 638.76, 630.36, 622.22, 614.22, 606.33, 599.02, 592.34, 585.58, 578.97, 572.67, 566.69, 561.11, 556.05, 551.84, 548.21, 545.07, 542.76, 541.69, 541.02, 540.72, 541.74, 544.20, 546.87, 549.66, 552.53, 555.51, 558.62, 561.88, 565.34, 569.12, 573.87, 579.36, 585.58, 592.28, 599.42, 607.18, 615.44, 624.20, 633.55, 643.54, 654.23, 665.74, 678.45, 692.34, 707.57, 724.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.81, 945.31, 919.02, 893.69, 869.96, 847.74, 826.57, 806.69, 787.17, 768.38, 750.79, 734.65, 719.69, 705.98, 693.25, 681.42, 670.36, 659.92, 650.13, 640.85, 632.05, 623.54, 615.37, 607.42, 599.71, 592.02, 584.56, 578.44, 572.50, 566.63, 560.98, 555.61, 550.46, 545.71, 541.53, 538.05, 534.97, 532.78, 531.82, 531.24, 531.00, 532.03, 534.43, 537.03, 539.74, 542.54, 545.43, 548.44, 551.59, 554.94, 558.94, 563.84, 569.33, 575.56, 582.17, 589.31, 596.93, 605.04, 613.74, 623.05, 633.04, 643.80, 655.65, 668.52, 682.48, 697.81, 714.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.35, 938.86, 912.57, 887.24, 862.70, 838.81, 816.54, 795.57, 775.48, 756.60, 738.20, 721.46, 706.20, 692.09, 679.21, 667.26, 656.16, 645.79, 635.99, 626.79, 618.06, 609.77, 601.74, 594.02, 586.52, 579.17, 571.89, 565.54, 560.11, 554.81, 549.67, 544.77, 540.05, 535.61, 531.56, 528.15, 525.15, 523.09, 522.22, 521.72, 521.54, 522.57, 524.93, 527.45, 530.09, 532.81, 535.61, 538.53, 541.59, 544.93, 549.19, 554.15, 559.78, 565.96, 572.52, 579.56, 587.06, 595.14, 603.80, 613.12, 623.18, 634.25, 646.22, 659.10, 673.08, 688.35, 705.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.80, 935.81, 909.03, 883.21, 858.18, 833.80, 809.98, 786.64, 765.45, 745.49, 726.66, 709.28, 693.57, 679.31, 666.14, 654.14, 642.99, 632.64, 622.95, 613.78, 605.15, 596.96, 589.17, 581.61, 574.32, 567.28, 560.27, 553.61, 548.37, 543.50, 538.76, 534.23, 529.92, 525.76, 521.92, 518.53, 515.63, 513.67, 512.90, 512.47, 512.34, 513.38, 515.68, 518.14, 520.71, 523.35, 526.08, 528.91, 531.89, 535.48, 539.92, 544.91, 550.60, 556.73, 563.21, 570.15, 577.64, 585.70, 594.39, 603.79, 614.15, 625.34, 637.32, 650.20, 664.11, 679.31, 696.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.50, 715.82, 697.74, 681.62, 667.09, 653.91, 641.72, 630.61, 620.26, 610.64, 601.61, 593.05, 584.99, 577.31, 570.00, 562.88, 556.01, 549.43, 542.85, 537.28, 532.67, 528.26, 524.03, 520.03, 516.17, 512.53, 509.23, 506.39, 504.54, 503.85, 503.48, 503.42, 504.46, 506.71, 509.10, 511.60, 514.17, 516.82, 519.58, 522.57, 526.44, 530.97, 536.12, 541.77, 547.80, 554.21, 561.15, 568.64, 576.74, 585.52, 595.23, 605.71, 616.91, 628.87, 641.69, 655.60, 670.62, 687.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.22, 686.57, 670.07, 655.35, 642.07, 629.98, 618.77, 608.51, 598.94, 590.01, 581.62, 573.64, 566.10, 558.92, 552.06, 545.36, 538.96, 532.78, 526.87, 522.30, 518.16, 514.18, 510.41, 506.85, 503.40, 500.24, 497.45, 495.70, 495.08, 494.77, 494.76, 495.80, 497.99, 500.32, 502.76, 505.25, 507.83, 510.52, 513.78, 517.86, 522.41, 527.54, 533.21, 539.15, 545.58, 552.53, 560.07, 568.27, 577.37, 587.20, 597.69, 608.86, 620.76, 633.61, 647.33, 662.24, 678.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
