99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.85, 374.87, 375.59, 377.10, 379.45, 382.56, 386.40, 390.80, 395.76, 400.76, 406.16, 411.59, 417.22, 423.00, 429.22, 435.74, 442.42, 449.22, 456.23, 463.42, 471.04, 478.81, 487.08, 495.78, 504.90, 514.74, 525.04, 536.19, 548.02, 560.70, 573.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.31, 863.59, 880.18, 897.44, 915.23, 933.67, 952.09, 970.52, 989.05,1007.82,1026.94,1046.57,1066.93,1088.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.34, 360.55, 362.17, 364.35, 367.30, 371.11, 375.41, 380.33, 385.25, 390.56, 395.97, 401.47, 407.10, 412.91, 419.14, 425.57, 432.11, 438.81, 445.68, 452.92, 460.26, 468.03, 476.16, 484.61, 493.67, 503.01, 513.01, 523.55, 534.77, 546.50, 558.97, 571.87, 585.46, 599.33, 613.39, 627.85, 642.91, 658.67, 675.12, 692.32, 709.82, 727.31, 744.98, 762.74, 780.74, 799.06, 817.34, 835.80, 854.73, 873.29, 892.22, 911.24, 930.13, 948.96, 967.83, 986.84,1006.11,1025.75,1045.92,1066.81,1088.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.87, 346.29, 348.82, 351.94, 355.71, 360.02, 364.76, 369.95, 375.09, 380.56, 385.99, 391.58, 397.24, 403.16, 409.36, 415.68, 422.09, 428.68, 435.62, 442.60, 449.95, 457.60, 465.51, 473.95, 482.60, 491.74, 501.27, 511.40, 521.97, 533.28, 545.14, 557.96, 571.40, 585.07, 599.13, 613.79, 629.15, 645.23, 662.12, 679.40, 696.76, 714.41, 732.41, 750.82, 769.76, 789.35, 809.62, 829.55, 849.17, 868.89, 888.43, 907.84, 927.18, 946.53, 965.97, 985.57,1005.46,1025.74,1046.56,1068.12,1090.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.46, 332.45, 336.05, 340.08, 344.62, 349.43, 354.72, 359.90, 365.38, 370.90, 376.44, 382.06, 387.73, 393.69, 399.82, 406.02, 412.34, 419.03, 425.72, 432.74, 440.00, 447.46, 455.39, 463.47, 471.97, 480.74, 489.99, 499.62, 509.98, 520.91, 532.90, 545.70, 558.91, 572.51, 586.69, 601.55, 617.13, 633.54, 650.40, 667.78, 685.74, 704.15, 723.09, 742.74, 763.42, 784.08, 804.63, 824.94, 845.19, 865.36, 885.44, 905.48, 925.52, 945.61, 965.82, 986.25,1006.97,1028.12,1049.82,1072.28,1095.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.55, 319.13, 323.87, 328.75, 333.90, 339.17, 344.76, 350.19, 355.86, 361.43, 367.09, 372.77, 378.54, 384.49, 390.53, 396.62, 403.10, 409.55, 416.29, 423.22, 430.31, 437.83, 445.44, 453.42, 461.61, 470.18, 479.03, 488.58, 498.70, 509.90, 521.97, 534.57, 547.66, 561.32, 575.60, 590.57, 606.32, 622.75, 639.97, 657.96, 676.84, 696.49, 717.54, 738.58, 759.63, 780.67, 801.61, 822.61, 843.63, 864.63, 885.63, 906.65, 927.72, 948.89, 970.23, 991.80,1013.71,1036.05,1058.22,1081.08,1105.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.19, 300.91, 306.56, 312.22, 317.94, 323.65, 329.53, 335.13, 340.93, 346.68, 352.37, 358.10, 363.81, 369.60, 375.52, 381.45, 387.75, 394.00, 400.52, 407.19, 413.98, 421.15, 428.37, 435.93, 443.64, 451.69, 459.92, 468.76, 478.15, 488.63, 499.99, 511.92, 524.41, 537.47, 551.12, 565.38, 580.35, 596.17, 612.80, 630.54, 649.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.48, 281.06, 288.13, 294.82, 301.27, 307.61, 313.79, 320.04, 325.90, 331.89, 337.70, 343.54, 349.34, 355.15, 360.98, 366.80, 372.96, 379.04, 385.37, 391.83, 398.37, 405.26, 412.16, 419.35, 426.67, 434.28, 442.04, 450.30, 459.05, 468.87, 479.57, 490.82, 502.62, 515.02, 528.01, 541.55, 555.70, 570.63, 586.46, 603.42, 621.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.77, 315.78, 291.34, 268.93, 247.42, 226.77, 210.08, 195.88, 183.13, 173.38, 165.76, 158.88, 155.73, 155.71, 157.99, 162.20, 167.50, 174.03, 181.23, 188.50, 196.50, 204.45, 212.95, 222.03, 231.67, 241.85, 251.45, 260.35, 268.66, 276.44, 283.84, 291.00, 297.89, 304.65, 310.94, 317.22, 323.23, 329.22, 335.14, 341.04, 346.88, 352.62, 358.67, 364.62, 370.79, 377.07, 383.41, 390.07, 396.70, 403.60, 410.58, 417.82, 425.18, 433.01, 441.22, 450.44, 460.50, 471.07, 482.20, 493.92, 506.23, 519.06, 532.41, 546.40, 561.24, 577.07, 594.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.02, 307.52, 281.24, 255.91, 233.61, 212.94, 193.08, 177.08, 163.49, 152.48, 144.54, 138.01, 135.38, 135.88, 138.66, 143.35, 149.72, 157.19, 164.68, 172.78, 181.04, 189.97, 199.45, 209.47, 220.07, 230.27, 239.97, 249.20, 257.91, 266.19, 274.16, 281.76, 289.17, 295.96, 302.63, 308.94, 315.12, 321.19, 327.20, 333.13, 338.88, 344.85, 350.70, 356.75, 362.88, 369.06, 375.52, 381.93, 388.58, 395.28, 402.22, 409.23, 416.70, 424.51, 433.19, 442.63, 452.57, 463.04, 474.10, 485.74, 497.88, 510.47, 523.60, 537.41, 552.07, 567.79, 585.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.57, 301.07, 274.79, 249.46, 224.91, 201.02, 180.19, 160.78, 145.39, 132.96, 124.33, 117.89, 115.87, 116.95, 120.29, 126.34, 133.81, 141.89, 149.98, 158.76, 168.17, 178.09, 188.54, 199.53, 210.13, 220.39, 230.19, 239.57, 248.56, 257.24, 265.51, 273.54, 280.91, 288.09, 294.76, 301.24, 307.48, 313.63, 319.67, 325.50, 331.48, 337.26, 343.20, 349.22, 355.25, 361.56, 367.79, 374.24, 380.70, 387.37, 394.10, 401.25, 408.72, 416.98, 425.84, 435.19, 445.06, 455.50, 466.49, 477.96, 489.85, 502.20, 515.11, 528.69, 543.14, 558.75, 575.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.01, 298.02, 271.25, 245.43, 220.39, 196.01, 172.19, 148.85, 129.10, 114.52, 104.77,  98.17,  96.86,  98.61, 103.41, 110.87, 119.35, 127.77, 137.13, 147.07, 157.50, 168.40, 179.83, 190.84, 201.50, 211.82, 221.69, 231.21, 240.44, 249.30, 257.90, 265.80, 273.49, 280.64, 287.47, 294.01, 300.31, 306.48, 312.42, 318.48, 324.26, 330.13, 336.05, 341.97, 348.15, 354.23, 360.50, 366.78, 373.23, 379.71, 386.59, 393.75, 401.62, 410.05, 418.85, 428.15, 438.00, 448.39, 459.23, 470.46, 482.11, 494.25, 506.97, 520.42, 534.81, 550.42, 567.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.71,  85.63,  78.61,  78.13,  80.65,  87.97,  96.62, 105.77, 115.79, 126.34, 137.33, 149.51, 161.22, 172.53, 183.49, 194.14, 204.47, 214.40, 223.95, 233.32, 242.35, 250.74, 258.90, 266.50, 273.76, 280.68, 287.25, 293.57, 299.62, 305.78, 311.64, 317.51, 323.36, 329.18, 335.25, 341.20, 347.33, 353.45, 359.71, 365.99, 372.64, 379.52, 387.04, 395.09, 403.44, 412.21, 421.51, 431.34, 441.58, 452.19, 463.21, 474.69, 486.70, 499.36, 512.80, 527.23, 543.07, 560.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.77,  59.04,  59.56,  64.80,  73.66,  83.68,  94.47, 105.72, 118.81, 131.36, 143.45, 155.13, 166.44, 177.41, 188.08, 198.44, 208.45, 218.10, 227.14, 236.00, 244.39, 252.41, 260.08, 267.38, 274.33, 280.92, 287.12, 293.38, 299.32, 305.26, 311.11, 316.86, 322.83, 328.68, 334.69, 340.66, 346.78, 352.88, 359.33, 365.96, 373.15, 380.86, 388.85, 397.15, 405.94, 415.23, 424.92, 434.97, 445.42, 456.31, 467.72, 479.71, 492.39, 506.06, 520.71, 536.54, 554.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.38,  41.08,  50.14,  61.20,  72.90,  87.14, 100.73, 113.76, 126.30, 138.40, 150.11, 161.45, 172.46, 183.17, 193.58, 203.36, 212.76, 221.71, 230.31, 238.64, 246.47, 254.13, 261.43, 268.37, 274.88, 281.28, 287.31, 293.33, 299.24, 304.99, 310.88, 316.64, 322.53, 328.39, 334.37, 340.32, 346.61, 353.02, 359.92, 367.31, 374.96, 382.90, 391.20, 399.98, 409.17, 418.71, 428.63, 439.01, 449.88, 461.30, 473.50, 486.39, 500.04, 514.76, 530.81, 548.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.65,  25.71,  38.06,  53.81,  68.73,  82.94,  96.53, 109.59, 122.17, 134.32, 146.07, 157.46, 168.52, 178.99, 189.11, 198.82, 207.98, 216.81, 225.16, 233.35, 241.18, 248.62, 255.88, 262.70, 269.41, 275.62, 281.71, 287.69, 293.49, 299.38, 305.05, 310.85, 316.60, 322.47, 328.29, 334.43, 340.65, 347.28, 354.38, 361.72, 369.33, 377.23, 385.53, 394.25, 403.31, 412.79, 422.69, 433.07, 444.15, 455.77, 467.94, 480.89, 494.75, 509.73, 525.69, 543.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.87,  34.58,  50.34,  65.28,  79.54,  93.19, 106.31, 118.94, 131.14, 142.95, 154.10, 164.87, 175.24, 185.10, 194.65, 203.69, 212.33, 220.62, 228.54, 236.28, 243.57, 250.73, 257.61, 264.09, 270.40, 276.45, 282.31, 288.25, 293.91, 299.63, 305.28, 311.04, 316.75, 322.76, 328.83, 335.21, 342.04, 349.08, 356.39, 363.96, 371.83, 380.11, 388.76, 397.81, 407.28, 417.39, 427.97, 439.00, 450.66, 463.03, 476.22, 490.20, 505.05, 521.00, 538.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.58,  34.00,  49.46,  64.11,  78.08,  91.44, 104.26, 116.60, 128.51, 140.02, 151.09, 161.60, 171.80, 181.51, 190.83, 199.81, 208.27, 216.43, 224.16, 231.76, 239.06, 245.98, 252.78, 259.21, 265.47, 271.46, 277.44, 283.15, 288.85, 294.42, 300.08, 305.68, 311.57, 317.52, 323.67, 330.25, 337.03, 344.04, 351.30, 358.81, 366.72, 374.98, 383.64, 392.89, 402.56, 412.61, 423.22, 434.43, 446.33, 458.79, 472.04, 485.98, 500.82, 516.78, 534.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.32,  33.47,  48.67,  63.07,  76.77,  89.87, 102.43, 114.51, 126.15, 137.41, 148.30, 158.65, 168.62, 178.25, 187.37, 196.19, 204.58, 212.58, 220.29, 227.60, 234.81, 241.64, 248.29, 254.75, 260.78, 266.90, 272.70, 278.44, 283.99, 289.56, 295.06, 300.85, 306.68, 312.65, 318.99, 325.51, 332.25, 339.22, 346.49, 354.04, 361.95, 370.41, 379.26, 388.45, 398.13, 408.37, 419.19, 430.48, 442.41, 454.97, 468.13, 482.07, 496.95, 512.93, 530.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.09,  33.00,  47.97,  62.12,  75.59,  88.45, 100.78, 112.62, 124.03, 135.05, 145.70, 155.99, 165.73, 175.20, 184.22, 192.86, 201.20, 209.06, 216.64, 223.84, 230.87, 237.70, 244.11, 250.49, 256.54, 262.45, 268.30, 273.93, 279.47, 284.88, 290.57, 296.29, 302.13, 308.24, 314.52, 321.00, 327.80, 334.81, 342.04, 349.78, 357.88, 366.28, 375.14, 384.50, 394.39, 404.68, 415.53, 426.96, 438.89, 451.37, 464.55, 478.54, 493.46, 509.50, 526.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.87,  32.57,  47.32,  61.27,  74.52,  87.17,  99.28, 110.91, 122.11, 132.91, 143.35, 153.45, 163.11, 172.37, 181.33, 189.80, 198.00, 205.81, 213.26, 220.45, 227.21, 233.95, 240.34, 246.51, 252.57, 258.33, 264.11, 269.71, 275.14, 280.73, 286.35, 292.08, 297.99, 304.04, 310.42, 316.99, 323.74, 330.85, 338.26, 345.94, 354.05, 362.61, 371.67, 381.07, 390.97, 401.40, 412.29, 423.64, 435.50, 448.01, 461.23, 475.27, 490.27, 506.40, 523.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.68,  32.18,  46.74,  60.49,  73.54,  85.99,  97.91, 109.34, 120.35, 130.95, 141.20, 151.11, 160.70, 169.78, 178.58, 186.99, 195.04, 202.81, 210.13, 217.21, 223.94, 230.44, 236.83, 242.83, 248.77, 254.53, 260.11, 265.77, 271.31, 276.87, 282.56, 288.25, 294.26, 300.43, 306.76, 313.42, 320.28, 327.29, 334.71, 342.54, 350.84, 359.44, 368.49, 378.01, 387.95, 398.32, 409.13, 420.42, 432.31, 444.87, 458.15, 472.28, 487.37, 503.61, 521.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
