99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.57, 824.51, 814.04, 804.79, 796.76, 790.79, 787.11, 783.82, 780.93, 778.84, 778.03, 779.49, 783.91, 790.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.84,1104.24,1102.66,1103.53,1105.98,1110.30,1118.14,1127.02,1136.22,1146.01,1156.51,1169.55,1184.29,1200.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.18, 813.07, 802.43, 793.02, 784.64, 778.02, 773.66, 770.37, 767.42, 765.16, 764.05, 764.76, 768.26, 774.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.92,1087.54,1086.89,1088.51,1091.25,1097.86,1106.44,1115.43,1124.83,1134.78,1147.04,1161.02,1176.05,1192.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.90, 801.67, 790.99, 781.41, 772.77, 765.62, 760.25, 756.92, 753.91, 751.49, 750.07, 750.32, 752.88, 758.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.13,1070.96,1071.25,1073.32,1077.75,1085.72,1094.63,1103.82,1113.38,1125.09,1138.46,1152.58,1167.84,1184.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.67, 790.39, 779.60, 769.97, 761.16, 753.50, 747.48, 743.47, 740.41, 737.81, 736.09, 735.87, 737.75, 742.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.43,1054.48,1055.43,1057.98,1064.97,1073.68,1082.79,1092.14,1103.46,1116.28,1129.88,1144.35,1159.95,1177.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.59, 779.17, 768.31, 758.57, 749.72, 741.63, 735.08, 730.06, 726.90, 724.13, 722.11, 721.43, 722.62, 726.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.79,1037.81,1039.44,1044.11,1052.46,1061.58,1070.86,1081.96,1094.40,1107.66,1121.59,1136.38,1152.16,1169.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.60, 768.08, 757.09, 747.29, 738.32, 730.02, 722.97, 717.29, 713.39, 710.45, 708.13, 706.98, 707.49, 710.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.95,1020.96,1023.26,1030.92,1040.02,1049.37,1060.41,1072.62,1085.68,1099.24,1113.37,1128.37,1144.50,1162.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.64, 757.10, 746.00, 736.07, 727.04, 718.63, 711.10, 704.89, 699.99, 696.77, 694.15, 692.54, 692.36, 694.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.91,1003.89,1008.95,1017.98,1027.50,1038.62,1050.76,1063.73,1076.97,1090.76,1105.22,1120.54,1137.48,1156.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.74, 746.13, 735.02, 724.98, 715.82, 707.35, 699.49, 692.78, 687.21, 683.19, 680.17, 678.09, 677.23, 677.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.64, 986.59, 995.29,1005.06,1016.41,1028.64,1041.54,1054.72,1068.30,1082.39,1097.68,1114.53,1132.60,1151.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.27, 735.23, 724.06, 714.00, 704.73, 696.12, 688.09, 680.91, 674.81, 669.78, 666.19, 663.64, 662.10, 661.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.12, 971.75, 981.82, 993.60,1006.07,1019.04,1032.27,1045.77,1060.17,1075.80,1092.87,1110.48,1128.84,1148.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.26, 724.76, 713.16, 703.03, 693.75, 685.04, 676.81, 669.30, 662.70, 657.01, 652.60, 649.20, 646.97, 645.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.32, 957.51, 969.95, 982.84, 996.06,1009.44,1023.50,1038.53,1055.18,1072.18,1089.57,1107.51,1126.20,1145.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.95, 714.70, 702.63, 692.07, 682.73, 674.00, 665.67, 657.90, 650.83, 644.61, 639.20, 634.93, 631.83, 629.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.84, 945.19, 958.74, 972.37, 986.55,1001.47,1017.78,1034.69,1051.77,1069.13,1086.88,1105.18,1124.23,1144.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.05, 705.27, 692.46, 681.44, 671.67, 662.88, 654.54, 646.53, 639.13, 632.41, 626.35, 621.27, 616.84, 613.64, 610.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.67, 919.18, 933.56, 948.41, 963.67, 980.07, 997.30,1014.54,1031.83,1049.30,1067.05,1085.20,1103.91,1123.36,1143.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.59, 696.27, 682.94, 671.18, 660.95, 651.75, 643.36, 635.26, 627.63, 620.46, 613.89, 607.86, 602.65, 598.17, 594.52, 591.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.38, 892.03, 907.96, 924.07, 941.06, 958.63, 976.51, 994.26,1011.98,1029.76,1047.68,1065.88,1084.49,1103.67,1123.59,1144.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.43, 688.01, 673.85, 661.58, 650.62, 640.98, 632.19, 624.07, 616.22, 608.76, 601.76, 595.17, 589.29, 583.71, 578.95, 574.70, 570.05, 565.22, 560.16, 555.29, 550.75, 546.35, 542.10, 537.97, 534.01, 530.36, 527.82, 527.69, 529.84, 532.66, 535.58, 538.74, 542.12, 545.71, 549.59, 553.72, 558.08, 562.77, 567.82, 573.55, 580.65, 588.56, 596.63, 605.01, 613.93, 623.35, 633.34, 643.84, 654.96, 666.80, 679.43, 692.82, 706.84, 721.16, 735.79, 750.78, 766.13, 781.87, 798.01, 814.57, 831.34, 848.13, 865.13, 882.16, 899.95, 918.20, 936.75, 955.27, 973.64, 991.92,1010.20,1028.56,1047.08,1065.87,1085.04,1104.77,1125.26,1146.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.39, 679.76, 665.54, 652.42, 640.96, 630.61, 621.40, 612.90, 604.96, 597.33, 589.96, 582.99, 576.33, 570.23, 564.61, 559.55, 554.59, 549.49, 544.56, 539.85, 535.47, 531.23, 527.14, 523.15, 519.22, 515.62, 513.11, 513.02, 515.21, 518.07, 521.04, 524.20, 527.53, 531.08, 534.92, 539.01, 543.34, 547.98, 553.11, 559.07, 566.65, 574.43, 582.52, 591.14, 600.26, 609.95, 620.14, 630.96, 642.47, 654.78, 667.84, 681.51, 695.49, 709.76, 724.38, 739.36, 754.72, 770.47, 786.65, 803.47, 821.00, 838.83, 857.06, 875.79, 894.84, 914.15, 933.38, 952.46, 971.43, 990.37,1009.33,1028.39,1047.63,1067.15,1087.05,1107.50,1128.67,1150.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.39, 671.64, 657.37, 644.05, 631.76, 620.92, 611.01, 602.12, 593.82, 586.05, 578.49, 571.21, 564.16, 557.65, 551.29, 545.63, 540.49, 535.12, 530.15, 525.55, 521.33, 517.25, 513.31, 509.47, 505.69, 502.13, 499.66, 499.61, 501.85, 504.75, 507.72, 510.89, 514.21, 517.71, 521.51, 525.56, 529.87, 534.54, 539.83, 546.47, 553.94, 561.72, 570.03, 578.84, 588.21, 598.09, 608.57, 619.76, 631.72, 644.43, 657.74, 671.35, 685.25, 699.48, 714.05, 729.13, 744.61, 760.72, 777.54, 795.02, 813.22, 832.16, 851.60, 871.46, 891.36, 911.22, 931.12, 950.95, 970.72, 990.49,1010.32,1030.26,1050.41,1070.84,1091.68,1113.06,1135.17,1158.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.78, 663.78, 649.24, 635.82, 623.34, 611.68, 601.32, 591.77, 583.11, 574.95, 567.31, 559.79, 552.53, 545.46, 538.87, 532.71, 527.17, 521.89, 516.78, 512.19, 508.01, 504.09, 500.31, 496.63, 493.00, 489.58, 487.16, 487.16, 489.44, 492.33, 495.31, 498.47, 501.80, 505.30, 509.02, 513.08, 517.44, 522.14, 527.63, 534.76, 542.23, 550.21, 558.69, 567.73, 577.27, 587.42, 598.26, 609.87, 622.22, 635.15, 648.38, 661.87, 675.77, 690.15, 704.91, 720.26, 736.29, 752.93, 770.27, 788.54, 807.50, 827.14, 847.18, 867.59, 888.31, 909.23, 930.12, 951.00, 971.87, 992.77,1013.76,1034.88,1056.22,1077.86,1099.72,1121.39,1143.87,1167.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.46, 656.25, 641.48, 627.83, 615.06, 603.24, 592.09, 582.10, 572.82, 564.35, 556.29, 548.70, 541.28, 534.01, 527.22, 520.58, 514.70, 509.47, 504.24, 499.62, 495.40, 491.59, 487.94, 484.42, 480.95, 477.69, 475.41, 475.45, 477.72, 480.61, 483.59, 486.75, 490.06, 493.58, 497.33, 501.34, 505.70, 510.50, 516.65, 523.78, 531.43, 539.56, 548.26, 557.45, 567.24, 577.73, 588.97, 600.94, 613.49, 626.33, 639.55, 653.23, 667.26, 681.85, 697.09, 712.89, 729.34, 746.64, 764.57, 783.37, 802.71, 822.63, 843.15, 864.31, 886.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.25, 648.89, 634.02, 620.18, 607.20, 594.93, 583.64, 572.89, 563.21, 554.15, 545.84, 537.88, 530.34, 523.01, 515.83, 509.13, 502.92, 497.44, 492.38, 487.64, 483.44, 479.63, 476.08, 472.71, 469.40, 466.29, 464.15, 464.28, 466.54, 469.44, 472.40, 475.52, 478.83, 482.36, 486.14, 490.19, 494.53, 499.51, 506.22, 513.52, 521.29, 529.63, 538.45, 547.88, 557.99, 568.85, 580.44, 592.62, 605.17, 618.15, 631.45, 645.29, 659.75, 674.73, 690.31, 706.69, 723.63, 741.48, 759.90, 778.85, 798.44, 818.72, 839.82, 861.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.45, 641.79, 626.65, 612.68, 599.63, 587.19, 575.32, 564.46, 554.04, 544.62, 535.76, 527.59, 519.74, 512.29, 505.03, 498.27, 491.70, 485.98, 481.01, 476.17, 471.94, 468.10, 464.67, 461.39, 458.24, 455.27, 453.23, 453.45, 455.81, 458.64, 461.56, 464.67, 467.99, 471.53, 475.33, 479.42, 483.82, 489.43, 496.36, 503.77, 511.73, 520.17, 529.21, 538.93, 549.40, 560.58, 572.46, 584.74, 597.32, 610.42, 624.10, 638.27, 653.02, 668.52, 684.53, 701.38, 718.99, 737.06, 755.66, 774.84, 794.70, 815.38, 837.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.16, 635.13, 619.68, 605.43, 592.13, 579.59, 567.66, 556.13, 545.63, 535.51, 526.33, 517.65, 509.63, 501.91, 494.57, 487.51, 480.97, 474.98, 469.81, 465.14, 460.80, 456.98, 453.56, 450.39, 447.40, 444.52, 442.57, 442.89, 445.33, 448.08, 451.00, 454.11, 457.43, 460.99, 464.81, 468.93, 473.52, 479.89, 486.91, 494.48, 502.53, 511.17, 520.48, 530.53, 541.30, 552.90, 564.77, 577.12, 590.04, 603.41, 617.33, 631.97, 647.09, 663.01, 679.63, 696.96, 714.75, 733.03, 751.86, 771.29, 791.44, 812.48, 834.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.34, 629.06, 613.19, 598.59, 584.99, 572.20, 560.06, 548.45, 537.31, 527.14, 517.28, 508.31, 499.83, 491.97, 484.41, 477.22, 470.67, 464.36, 458.97, 454.41, 449.97, 446.14, 442.70, 439.66, 436.77, 433.96, 432.12, 432.54, 435.02, 437.73, 440.65, 443.75, 447.07, 450.65, 454.49, 458.65, 463.92, 470.65, 477.83, 485.47, 493.70, 502.58, 512.21, 522.54, 533.69, 545.32, 557.48, 570.07, 583.17, 596.96, 611.19, 626.20, 641.87, 658.28, 675.38, 692.95, 711.00, 729.56, 748.66, 768.38, 788.82, 810.16, 832.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.92, 623.28, 607.15, 592.32, 578.33, 565.20, 552.79, 540.96, 529.61, 518.81, 508.93, 499.32, 490.57, 482.28, 474.60, 467.22, 460.33, 454.08, 448.45, 443.69, 439.44, 435.51, 432.10, 429.08, 426.30, 423.55, 421.81, 422.33, 424.83, 427.55, 430.44, 433.54, 436.87, 440.45, 444.32, 448.65, 454.79, 461.66, 468.96, 476.75, 485.20, 494.38, 504.26, 514.95, 526.36, 538.18, 550.48, 563.43, 576.79, 590.89, 605.62, 621.05, 637.36, 654.28, 671.68, 689.58, 707.99, 726.92, 746.42, 766.52, 787.35, 809.08, 831.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.09, 618.31, 601.64, 586.29, 572.06, 558.73, 545.95, 533.81, 522.22, 511.08, 500.59, 490.98, 481.61, 473.08, 464.99, 457.52, 450.33, 444.11, 438.17, 433.21, 429.07, 425.05, 421.65, 418.63, 415.87, 413.24, 411.61, 412.24, 414.75, 417.45, 420.34, 423.43, 426.76, 430.35, 434.24, 439.23, 445.84, 452.81, 460.26, 468.31, 477.03, 486.43, 496.65, 507.69, 519.19, 531.33, 543.84, 557.04, 570.83, 585.29, 600.58, 616.58, 633.34, 650.61, 668.41, 686.74, 705.62, 725.06, 745.06, 765.68, 787.02, 809.25, 832.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.70, 613.76, 596.95, 581.14, 566.29, 552.46, 539.46, 527.14, 515.21, 503.79, 492.80, 482.61, 473.26, 464.13, 455.82, 447.95, 440.68, 433.98, 428.12, 422.93, 418.60, 414.79, 411.30, 408.25, 405.51, 403.00, 401.49, 402.22, 404.74, 407.42, 410.30, 413.38, 416.71, 420.30, 424.35, 430.29, 436.99, 444.09, 451.78, 460.12, 469.05, 478.77, 489.30, 500.61, 512.27, 524.61, 537.49, 550.99, 565.26, 580.20, 596.02, 612.62, 629.77, 647.48, 665.78, 684.66, 704.14, 724.21, 744.87, 766.14, 788.13, 811.02, 835.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
