99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.32,1046.30,1035.28,1025.35,1016.20,1007.74, 999.89, 993.19, 988.65, 985.68, 983.36, 982.66, 984.54, 990.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.08, 281.31, 274.75, 269.59, 265.60, 263.34, 262.72, 263.69, 266.28, 270.19, 274.87, 280.41, 287.66, 296.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.65,1035.81,1024.22,1014.26,1005.10, 996.51, 988.44, 981.36, 975.70, 972.00, 969.38, 967.94, 968.88, 973.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.50, 265.71, 259.13, 254.67, 250.87, 248.78, 248.22, 249.14, 251.57, 255.51, 259.92, 265.48, 272.73, 281.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.77,1026.14,1013.74,1003.20, 994.01, 985.41, 977.20, 969.70, 963.11, 958.45, 955.40, 953.49, 953.50, 957.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.82, 250.02, 243.97, 239.49, 235.99, 234.07, 233.57, 234.44, 236.71, 240.51, 244.82, 250.41, 257.26, 266.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.35,1017.26,1004.07, 992.71, 982.95, 974.31, 966.10, 958.25, 951.28, 945.49, 941.42, 939.05, 938.37, 940.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.03, 234.72, 228.65, 224.14, 220.94, 219.20, 218.75, 219.57, 221.69, 225.22, 229.56, 235.14, 241.63, 250.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.04,1008.95, 995.19, 983.05, 972.46, 963.26, 955.00, 947.01, 939.62, 932.91, 927.86, 924.60, 923.24, 924.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.58, 219.24, 213.15, 208.62, 205.72, 204.14, 203.75, 204.52, 206.49, 209.75, 214.11, 219.30, 225.83, 234.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.01,1000.75, 986.87, 974.16, 962.80, 952.77, 943.95, 935.91, 928.17, 921.08, 914.91, 910.16, 908.11, 908.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.97, 203.58, 197.46, 192.90, 190.30, 188.89, 188.56, 189.28, 191.09, 194.08, 198.44, 203.27, 209.83, 217.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.03, 992.78, 978.84, 965.85, 953.91, 943.10, 933.46, 924.85, 916.93, 909.41, 902.33, 896.60, 892.98, 892.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.07, 187.70, 181.55, 176.96, 174.66, 173.43, 173.15, 173.82, 175.48, 178.20, 182.17, 187.03, 193.09, 200.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.19, 984.85, 970.86, 957.87, 945.60, 934.22, 923.79, 914.36, 905.83, 897.97, 890.49, 883.65, 877.85, 876.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.87, 171.63, 165.41, 160.79, 158.79, 157.73, 157.51, 158.13, 159.63, 162.08, 165.66, 170.55, 176.06, 183.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.51, 977.11, 963.03, 949.95, 937.62, 925.91, 914.91, 904.70, 895.34, 886.73, 878.83, 871.06, 864.30, 860.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.20, 155.22, 149.02, 144.35, 142.66, 141.77, 141.60, 142.18, 143.52, 145.71, 148.88, 153.28, 158.77, 165.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.82, 969.77, 955.34, 942.20, 929.79, 917.93, 906.60, 895.81, 885.67, 876.24, 867.38, 859.23, 851.35, 844.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.92, 138.46, 132.36, 127.63, 126.24, 125.52, 125.41, 125.93, 127.11, 129.03, 131.82, 135.67, 140.89, 147.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.84, 963.41, 948.56, 934.77, 922.01, 910.10, 898.56, 887.45, 876.74, 866.52, 856.85, 847.57, 838.76, 830.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.86, 121.16, 115.31, 110.58, 109.49, 108.94, 108.88, 109.35, 110.38, 112.04, 114.43, 117.73, 122.21, 128.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.64, 957.83, 942.41, 928.24, 915.06, 902.51, 890.64, 879.33, 868.30, 857.53, 847.09, 837.03, 827.15, 817.48, 807.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.19, 112.05, 103.27,  97.88,  93.23,  92.44,  92.03,  92.02,  92.44,  93.30,  94.68,  96.68,  99.43, 103.16, 108.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.97, 953.09, 937.23, 922.51, 908.77, 895.85, 883.57, 871.64, 860.16, 849.09, 838.14, 827.37, 816.80, 806.20, 795.54, 784.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.27, 110.35,  96.90,  84.90,  80.02,  75.52,  74.99,  74.74,  74.79,  75.14,  75.84,  76.94,  78.52,  80.72,  83.70,  87.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.72, 948.78, 932.86, 917.71, 903.47, 890.01, 877.19, 864.92, 853.06, 841.34, 829.86, 818.60, 807.43, 796.30, 784.97, 773.43, 761.61, 749.33, 736.78, 724.36, 711.88, 699.47, 687.34, 675.53, 664.12, 652.63, 641.13, 629.60, 618.04, 606.12, 594.13, 582.28, 570.56, 558.51, 546.47, 534.29, 522.01, 509.55, 496.99, 484.43, 471.62, 458.58, 445.30, 431.76, 417.90, 403.43, 388.72, 373.77, 358.57, 343.11, 327.39, 311.40, 295.13, 278.56, 261.69, 244.50, 226.91, 208.71, 190.20, 171.38, 152.33, 132.68, 115.51,  98.79,  82.58,  69.81,  61.73,  57.43,  57.12,  56.99,  57.07,  57.36,  57.91,  58.74,  59.91,  61.55,  63.77,  66.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.80, 944.79, 928.83, 913.63, 899.02, 885.12, 871.82, 859.04, 846.69, 834.67, 822.89, 811.07, 799.31, 787.59, 775.79, 763.90, 751.79, 739.52, 727.08, 714.72, 702.53, 690.28, 678.09, 666.17, 654.58, 643.21, 631.77, 620.33, 608.85, 597.34, 585.49, 573.56, 561.71, 549.93, 537.98, 525.80, 513.66, 501.39, 489.04, 476.49, 463.71, 450.70, 437.44, 423.94, 410.20, 396.20, 381.86, 366.92, 351.74, 336.30, 320.61, 304.65, 288.42, 271.90, 255.08, 237.96, 220.53, 202.75, 184.58, 165.78, 146.66, 127.22, 107.63,  88.02,  71.39,  55.46,  42.99,  38.91,  38.75,  38.70,  38.79,  39.01,  39.39,  39.95,  40.74,  41.82,  43.28,  45.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.13, 941.07, 925.05, 909.81, 895.16, 880.97, 867.32, 854.14, 841.35, 828.88, 816.68, 804.65, 792.72, 780.61, 768.44, 756.23, 743.90, 731.51, 719.09, 706.82, 694.71, 682.72, 670.91, 659.01, 647.16, 635.59, 624.32, 613.05, 601.69, 590.35, 578.97, 567.56, 555.72, 543.79, 531.93, 520.04, 508.00, 495.72, 483.40, 470.85, 458.07, 445.05, 431.80, 418.30, 404.56, 390.57, 376.33, 361.82, 346.98, 331.53, 315.82, 299.85, 283.60, 267.08, 250.26, 233.14, 215.71, 197.95, 179.86, 161.41, 142.59, 123.38, 103.88,  84.16,  64.30,  44.39,  28.15,  19.83,  19.77,  19.77,  19.82,  19.95,  20.15,  20.43,  20.84,  21.38,  22.11,  23.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.67, 937.54, 921.47, 906.19, 891.51, 877.30, 863.44, 849.99, 836.89, 824.08, 811.51, 799.13, 786.89, 774.72, 762.56, 750.18, 737.73, 725.29, 712.88, 700.63, 688.56, 676.67, 664.93, 653.31, 641.84, 630.29, 618.79, 607.55, 596.38, 585.20, 573.94, 562.59, 551.20, 539.80, 527.96, 516.04, 503.99, 491.80, 479.46, 466.88, 454.08, 441.04, 427.75, 414.23, 400.46, 386.45, 372.18, 357.66, 342.88, 327.83, 312.51, 296.91, 281.02, 264.82, 248.31, 231.47, 214.30, 196.77, 178.86, 160.55, 141.82, 122.62, 102.98,  82.94,  62.53,  41.81,  20.89,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.37, 934.18, 918.04, 902.71, 888.00, 873.77, 859.91, 846.33, 833.05, 820.03, 807.22, 794.58, 782.08, 769.68, 757.36, 745.08, 732.82, 720.39, 708.00, 695.78, 683.74, 671.87, 660.18, 648.66, 637.28, 626.01, 614.90, 603.69, 592.52, 581.35, 570.17, 558.99, 547.73, 536.37, 524.93, 513.39, 501.77, 490.01, 478.08, 465.90, 453.49, 440.82, 427.90, 414.73, 401.30, 387.61, 373.65, 359.42, 344.92, 330.14, 315.06, 299.69, 284.00, 267.98, 251.63, 234.93, 217.89, 200.50, 182.76, 164.65, 146.24, 127.47, 108.41,  89.14,  69.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.19, 930.93, 914.74, 899.36, 884.60, 870.34, 856.47, 842.91, 829.58, 816.47, 803.54, 790.76, 778.10, 765.55, 753.09, 740.71, 728.41, 716.21, 704.10, 691.93, 679.93, 668.10, 656.44, 644.95, 633.63, 622.47, 611.45, 600.53, 589.71, 578.98, 568.18, 557.31, 546.34, 535.28, 524.13, 512.88, 501.53, 490.08, 478.46, 466.59, 454.45, 442.06, 429.41, 416.48, 403.28, 389.81, 376.05, 362.01, 347.69, 333.06, 318.12, 302.86, 287.28, 271.38, 255.18, 238.68, 221.86, 204.75, 187.42, 169.86, 152.20, 134.49, 116.88, 100.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.14, 927.80, 911.54, 896.10, 881.30, 867.00, 853.11, 839.54, 826.23, 813.13, 800.19, 787.39, 774.69, 762.08, 749.56, 737.12, 724.77, 712.55, 700.47, 688.57, 676.86, 665.32, 653.96, 642.77, 631.76, 620.90, 610.14, 599.49, 588.93, 578.45, 567.89, 557.23, 546.49, 535.65, 524.71, 513.67, 502.52, 491.26, 479.86, 468.21, 456.28, 444.09, 431.61, 418.86, 405.81, 392.47, 378.84, 364.90, 350.67, 336.15, 321.34, 306.24, 290.87, 275.22, 259.30, 243.12, 226.78, 210.28, 193.78, 177.37, 161.30, 146.12, 131.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.53, 925.10, 908.76, 893.25, 878.39, 864.05, 850.12, 836.54, 823.23, 810.15, 797.26, 784.52, 771.91, 759.42, 747.04, 734.77, 722.61, 710.59, 698.73, 687.05, 675.55, 664.24, 653.11, 642.17, 631.39, 620.72, 610.17, 599.71, 589.36, 579.05, 568.65, 558.16, 547.58, 536.89, 526.11, 515.21, 504.20, 493.08, 481.79, 470.30, 458.52, 446.46, 434.10, 421.45, 408.50, 395.27, 381.75, 367.95, 353.90, 339.59, 325.03, 310.23, 295.20, 279.93, 264.54, 249.03, 233.56, 218.26, 203.39, 188.78, 174.63, 161.33, 150.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.79, 924.27, 907.83, 892.24, 877.31, 862.90, 848.93, 835.32, 821.99, 808.91, 796.04, 783.34, 770.79, 758.38, 746.10, 733.95, 721.92, 710.04, 698.33, 686.81, 675.48, 664.34, 653.39, 642.62, 631.99, 621.46, 611.05, 600.75, 590.54, 580.35, 570.07, 559.70, 549.23, 538.66, 527.98, 517.18, 506.26, 495.22, 484.00, 472.57, 460.89, 448.93, 436.69, 424.17, 411.38, 398.32, 385.02, 371.48, 357.72, 343.76, 329.59, 315.24, 300.79, 286.26, 271.80, 257.54, 243.75, 229.64, 215.80, 202.51, 190.25, 179.30, 172.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.67, 925.03, 908.49, 892.80, 877.77, 863.29, 849.26, 835.59, 822.22, 809.12, 796.23, 783.54, 771.02, 758.66, 746.43, 734.35, 722.41, 710.63, 699.02, 687.60, 676.39, 665.36, 654.54, 643.87, 633.33, 622.90, 612.60, 602.40, 592.30, 582.19, 571.99, 561.70, 551.31, 540.80, 530.18, 519.45, 508.58, 497.58, 486.42, 475.00, 463.39, 451.61, 439.56, 427.26, 414.73, 401.97, 389.01, 375.86, 362.55, 349.09, 335.57, 322.02, 308.58, 295.37, 282.15, 269.06, 255.67, 242.58, 230.08, 218.68, 207.92, 199.06, 195.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.86, 927.08, 910.42, 894.61, 879.48, 864.90, 850.77, 837.02, 823.59, 810.44, 797.52, 784.80, 772.27, 759.91, 747.71, 735.65, 723.75, 712.01, 700.46, 689.10, 677.95, 667.00, 656.25, 645.63, 635.14, 624.78, 614.54, 604.41, 594.39, 584.33, 574.18, 563.93, 553.58, 543.11, 532.53, 521.84, 511.01, 500.02, 488.96, 477.75, 466.30, 454.75, 443.01, 431.05, 418.90, 406.58, 394.12, 381.52, 368.92, 356.32, 343.89, 331.58, 319.07, 306.58, 294.24, 281.60, 269.28, 257.56, 246.97, 236.35, 227.02, 221.29, 219.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.17, 930.24, 913.42, 897.47, 882.21, 867.51, 853.27, 839.41, 825.89, 812.65, 799.66, 786.89, 774.32, 761.92, 749.69, 737.62, 725.71, 713.98, 702.43, 691.09, 679.96, 669.05, 658.30, 647.69, 637.22, 626.88, 616.67, 606.59, 596.62, 586.57, 576.45, 566.22, 555.90, 545.49, 534.96, 524.30, 513.59, 502.84, 491.98, 481.03, 469.92, 458.66, 447.35, 435.89, 424.29, 412.57, 400.87, 389.19, 377.73, 365.95, 354.33, 342.56, 330.83, 319.29, 307.47, 295.99, 285.11, 274.95, 264.87, 255.48, 248.24, 244.17, 243.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
