99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.50, 170.87, 155.26, 140.40, 126.08, 112.16,  98.50,  85.00,  71.55,  58.04,  44.36,  30.38,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.70,  32.47,  47.50,  62.22,  76.78,  91.28, 105.83, 120.54, 135.51, 150.88, 166.79, 183.45, 201.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.94, 170.32, 154.71, 139.85, 125.53, 111.60,  97.95,  84.44,  70.99,  57.49,  43.81,  29.83,  15.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.57,  32.22,  47.40,  62.28,  76.99,  91.64, 106.35, 121.21, 136.33, 151.85, 167.92, 184.73, 202.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.69, 170.07, 154.46, 139.59, 125.27, 111.35,  97.69,  84.19,  70.74,  57.23,  43.55,  29.57,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.49,  32.30,  47.64,  62.69,  77.56,  92.38, 107.25, 122.28, 137.57, 153.25, 169.49, 186.46, 204.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.69, 170.07, 154.46, 139.59, 125.27, 111.35,  97.69,  84.19,  70.74,  57.23,  43.55,  29.57,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.66,  32.65,  48.18,  63.41,  78.46,  93.46, 108.51, 123.71, 139.18, 155.05, 171.46, 188.61, 206.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.69, 170.07, 154.46, 139.59, 125.27, 111.35,  97.69,  84.19,  70.74,  57.23,  43.55,  29.57,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.86,  33.04,  48.77,  64.19,  79.44,  94.63, 109.87, 125.27, 140.94, 157.00, 173.61, 190.96, 209.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.69, 170.07, 154.46, 139.59, 125.27, 111.35,  97.69,  84.19,  70.74,  57.23,  43.55,  29.57,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.07,  33.47,  49.41,  65.04,  80.50,  95.91, 111.37, 126.98, 142.86, 159.14, 175.96, 193.52, 212.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.69, 170.07, 154.46, 139.59, 125.27, 111.35,  97.69,  84.19,  70.74,  57.23,  43.55,  29.57,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.30,  33.94,  50.11,  65.98,  81.68,  97.32, 113.02, 128.86, 144.98, 161.49, 178.55, 196.35, 215.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.69, 170.07, 154.46, 139.59, 125.27, 111.35,  97.69,  84.19,  70.74,  57.23,  43.55,  29.57,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.56,  34.46,  50.89,  67.02,  82.98,  98.89, 114.84, 130.95, 147.33, 164.10, 181.42, 199.49, 218.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.69, 170.07, 154.46, 139.59, 125.27, 111.35,  97.69,  84.19,  70.74,  57.23,  43.55,  29.57,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.85,  35.04,  51.76,  68.19,  84.44, 100.64, 116.88, 133.29, 149.96, 167.02, 184.63, 202.99, 222.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.89, 173.23, 157.58, 142.68, 128.32, 114.35, 100.66,  87.12,  73.63,  60.08,  46.37,  32.36,  21.42,  16.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.07,  25.66,  39.13,  55.96,  72.48,  88.83, 105.13, 121.50, 138.05, 154.89, 172.18, 190.07, 208.76, 228.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.46, 176.72, 160.99, 146.01, 131.59, 117.55, 103.79,  90.20,  76.66,  63.08,  52.18,  41.84,  33.66,  32.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.29,  41.13,  50.83,  63.68,  77.28,  93.76, 110.18, 126.66, 143.33, 160.30, 177.74, 195.82, 214.77, 234.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.05, 180.24, 164.44, 149.40, 134.91, 120.83, 107.02,  93.39,  82.28,  71.56,  61.56,  53.41,  48.47,  47.57,  52.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.81,  57.49,  59.71,  66.11,  75.88,  88.35, 101.73, 115.82, 132.43, 149.24, 166.35, 183.91, 202.13, 221.24, 241.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.82, 183.94, 168.08, 152.98, 138.45, 124.32, 112.69, 101.45,  90.72,  80.84,  72.74,  65.19,  62.97,  62.58,  66.31,  52.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.03,  82.18,  76.64,  78.45,  82.25,  91.27, 101.16, 113.46, 126.79, 140.96, 155.91, 173.12, 190.85, 209.22, 228.48, 248.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.92, 187.98, 172.07, 156.92, 144.34, 132.27, 120.74, 109.85,  99.92,  91.83,  83.96,  79.06,  77.12,  76.05,  61.55,  46.65,  31.35,  15.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.99,  39.96,  59.69,  79.07,  95.82,  97.42, 100.99, 107.53, 116.95, 127.01, 139.31, 152.76, 167.16, 182.48, 198.77, 217.23, 236.67, 257.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.63, 192.62, 178.32, 164.95, 152.32, 140.34, 129.13, 119.00, 110.81, 102.76,  95.36,  92.68,  89.27,  75.47,  61.44,  47.18,  32.70,  20.68,  14.48,  14.31,  14.14,  13.99,  13.83,  13.68,  13.53,  13.49,  13.45,  13.41,  13.36,  13.32,  13.31,  13.31,  13.32,  13.36,  13.41,  13.45,  13.53,  13.66,  13.85,  14.06,  14.27,  14.49,  14.71,  14.93,  15.15,  15.37,  15.60,  15.83,  16.06,  16.30,  16.55,  16.80,  17.06,  17.33,  17.61,  17.89,  18.19,  18.49,  18.80,  19.12,  27.48,  43.81,  63.42,  82.93, 102.27, 116.73, 120.22, 124.91, 133.70, 143.49, 153.83, 166.27, 179.97, 194.76, 210.63, 227.68, 246.12, 266.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.47, 200.77, 186.40, 173.03, 160.41, 148.72, 138.25, 129.82, 121.63, 113.71, 108.69, 103.89,  90.50,  77.02,  63.41,  51.62,  40.30,  30.89,  28.13,  27.79,  27.46,  27.14,  26.83,  26.52,  26.22,  26.03,  25.95,  25.86,  25.78,  25.73,  25.73,  25.73,  25.73,  25.78,  25.90,  26.08,  26.29,  26.55,  26.96,  27.39,  27.83,  28.27,  28.72,  29.17,  29.63,  30.09,  30.56,  31.03,  31.51,  32.01,  32.52,  33.05,  33.59,  34.15,  34.73,  35.32,  35.94,  36.58,  37.25,  37.94,  42.95,  55.07,  71.58,  88.21, 107.94, 127.32, 140.12, 144.74, 151.75, 161.15, 171.34, 182.04, 194.76, 208.87, 224.23, 240.87, 258.95, 278.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.69, 208.98, 194.58, 181.17, 168.82, 157.84, 149.04, 140.58, 132.43, 124.86, 119.27, 106.11,  92.94,  81.26,  70.04,  59.14,  49.69,  43.99,  41.16,  40.65,  40.15,  39.67,  39.19,  38.73,  38.27,  37.93,  37.70,  37.58,  37.50,  37.46,  37.45,  37.45,  37.48,  37.61,  37.82,  38.12,  38.48,  38.90,  39.54,  40.20,  40.87,  41.55,  42.24,  42.94,  43.65,  44.36,  45.08,  45.81,  46.56,  47.33,  48.12,  48.94,  49.79,  50.66,  51.56,  52.50,  53.47,  54.49,  55.55,  56.68,  62.06,  70.72,  83.41, 100.45, 117.52, 134.98, 154.65, 165.62, 171.58, 180.44, 190.41, 201.06, 212.22, 225.36, 240.06, 256.19, 273.87, 293.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.02, 217.24, 202.85, 189.63, 177.97, 168.64, 159.77, 151.32, 143.23, 135.14, 122.05, 110.28,  99.03,  88.11,  77.45,  67.95,  59.61,  56.58,  53.72,  53.03,  52.36,  51.71,  51.07,  50.44,  49.82,  49.32,  48.96,  48.75,  48.67,  48.63,  48.63,  48.72,  48.84,  49.06,  49.36,  49.75,  50.24,  50.83,  51.71,  52.62,  53.54,  54.47,  55.42,  56.37,  57.34,  58.32,  59.30,  60.31,  61.34,  62.40,  63.50,  64.63,  65.80,  67.01,  68.27,  69.57,  70.93,  72.35,  73.86,  75.48,  81.20,  87.48,  99.73, 113.34, 131.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.45, 225.75, 211.38, 198.84, 188.81, 179.39, 170.50, 162.07, 151.44, 139.36, 127.88, 116.79, 105.99,  95.43,  85.86,  77.42,  71.93,  68.80,  65.90,  65.04,  64.19,  63.37,  62.56,  61.76,  60.98,  60.34,  59.88,  59.57,  59.40,  59.42,  59.51,  59.68,  59.90,  60.21,  60.61,  61.10,  61.69,  62.46,  63.58,  64.75,  65.93,  67.13,  68.34,  69.57,  70.81,  72.07,  73.34,  74.64,  75.97,  77.34,  78.76,  80.23,  81.75,  83.32,  84.94,  86.64,  88.41,  90.29,  92.28,  94.44, 100.47, 107.41, 117.31, 130.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.16, 234.38, 220.67, 209.74, 199.60, 190.14, 181.26, 169.12, 157.17, 145.72, 134.63, 123.83, 113.26, 103.57,  95.01,  87.22,  83.92,  80.72,  77.80,  76.75,  75.73,  74.73,  73.74,  72.77,  71.84,  71.10,  70.53,  70.13,  69.88,  69.99,  70.16,  70.43,  70.74,  71.15,  71.65,  72.25,  72.95,  73.86,  75.24,  76.67,  78.12,  79.60,  81.10,  82.62,  84.15,  85.71,  87.28,  88.88,  90.53,  92.23,  94.00,  95.82,  97.71,  99.66, 101.69, 103.80, 106.02, 108.36, 110.88, 113.61, 119.90, 127.44, 135.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.03, 243.78, 231.68, 220.62, 210.43, 200.25, 187.55, 175.47, 163.88, 152.66, 141.74, 131.09, 121.23, 112.52, 104.57,  99.12,  95.68,  92.43,  89.48,  88.25,  87.04,  85.85,  84.69,  83.55,  82.50,  81.66,  80.99,  80.49,  80.19,  80.38,  80.65,  81.01,  81.42,  81.93,  82.54,  83.26,  84.07,  85.15,  86.73,  88.44,  90.19,  91.96,  93.75,  95.58,  97.42,  99.29, 101.18, 103.10, 105.08, 107.14, 109.27, 111.48, 113.76, 116.12, 118.57, 121.13, 123.81, 126.65, 129.70, 133.05, 139.50, 147.50, 156.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.57, 254.92, 242.67, 231.54, 219.75, 206.71, 194.33, 182.45, 170.99, 159.88, 149.05, 138.98, 130.07, 121.94, 114.39, 110.81, 107.28, 103.98, 101.00,  99.58,  98.18,  96.81,  95.45,  94.18,  93.03,  92.07,  91.29,  90.69,  90.38,  90.66,  91.02,  91.48,  91.99,  92.62,  93.34,  94.17,  95.11,  96.37,  98.17, 100.12, 102.17, 104.25, 106.36, 108.50, 110.67, 112.87, 115.10, 117.36, 119.70, 122.14, 124.66, 127.27, 129.97, 132.77, 135.67, 138.69, 141.86, 145.21, 148.81, 152.76, 159.33, 167.61, 177.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.87, 266.06, 253.74, 240.30, 226.71, 213.84, 201.56, 189.76, 178.35, 167.27, 156.92, 147.78, 139.43, 131.68, 126.13, 122.38, 118.78, 115.43, 112.41, 110.80, 109.20, 107.63, 106.12, 104.73, 103.45, 102.38, 101.49, 100.78, 100.49, 100.86, 101.32, 101.88, 102.50, 103.23, 104.08, 105.04, 106.12, 107.55, 109.59, 111.78, 114.11, 116.52, 118.96, 121.44, 123.96, 126.51, 129.09, 131.72, 134.44, 137.27, 140.21, 143.26, 146.42, 149.69, 153.07, 156.59, 160.27, 164.15, 168.30, 172.87, 179.63, 188.08, 198.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.20, 277.31, 262.06, 247.67, 234.16, 221.35, 209.09, 197.30, 185.87, 175.20, 165.76, 157.15, 149.16, 141.68, 137.76, 133.89, 130.23, 126.84, 123.77, 121.95, 120.15, 118.39, 116.74, 115.22, 113.81, 112.62, 111.62, 110.80, 110.56, 111.01, 111.56, 112.23, 112.96, 113.82, 114.79, 115.89, 117.11, 118.74, 121.02, 123.47, 126.07, 128.81, 131.61, 134.45, 137.33, 140.25, 143.21, 146.22, 149.35, 152.61, 156.01, 159.53, 163.18, 166.96, 170.87, 174.93, 179.15, 183.58, 188.30, 193.48, 200.48, 209.04, 219.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.16, 285.27, 269.83, 255.48, 241.97, 229.14, 216.85, 205.00, 193.92, 184.13, 175.21, 166.94, 159.21, 153.48, 149.37, 145.41, 141.68, 138.24, 135.11, 133.08, 131.06, 129.14, 127.35, 125.69, 124.15, 122.83, 121.71, 120.77, 120.60, 121.14, 121.79, 122.56, 123.41, 124.40, 125.51, 126.75, 128.13, 129.96, 132.51, 135.22, 138.11, 141.16, 144.33, 147.55, 150.82, 154.13, 157.50, 160.92, 164.49, 168.21, 172.09, 176.13, 180.33, 184.67, 189.17, 193.81, 198.62, 203.65, 208.96, 214.76, 222.05, 230.80, 241.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
