99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.39,1071.33,1060.72,1051.45,1043.14,1036.88,1032.74,1029.45,1026.50,1024.33,1023.43,1024.46,1028.22,1034.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.66,1330.06,1328.48,1329.35,1331.80,1336.12,1343.96,1352.84,1362.04,1371.83,1382.33,1395.16,1409.90,1426.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.05,1059.88,1049.25,1039.70,1031.20,1024.25,1019.37,1016.00,1012.99,1010.66,1009.45,1009.74,1012.56,1019.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.74,1313.36,1312.71,1314.33,1317.07,1323.68,1332.26,1341.25,1350.65,1360.60,1372.65,1386.63,1401.67,1418.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.83,1048.55,1037.81,1028.23,1019.45,1012.00,1006.35,1002.55, 999.48, 996.98, 995.47, 995.30, 997.18,1002.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.95,1296.78,1297.07,1299.14,1303.57,1311.54,1320.45,1329.64,1339.20,1350.70,1364.08,1378.19,1393.45,1410.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.63,1037.32,1026.47,1016.78,1007.98,1000.07, 993.72, 989.18, 985.98, 983.30, 981.49, 980.85, 982.05, 986.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.25,1280.30,1281.25,1283.80,1290.79,1299.50,1308.61,1317.96,1329.08,1341.89,1355.49,1369.97,1385.56,1402.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.61,1026.12,1015.25,1005.45, 996.53, 988.31, 981.47, 976.16, 972.47, 969.62, 967.50, 966.40, 966.92, 969.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.61,1263.63,1265.26,1269.93,1278.28,1287.40,1296.68,1307.58,1320.01,1333.27,1347.20,1361.99,1377.78,1395.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.63,1015.10,1004.05, 994.22, 985.20, 976.84, 969.53, 963.53, 959.10, 955.94, 953.52, 951.96, 951.79, 953.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.77,1246.78,1249.08,1256.74,1265.84,1275.19,1286.02,1298.24,1311.29,1324.85,1338.98,1353.98,1370.11,1387.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.69,1004.12, 993.03, 983.02, 973.97, 965.51, 957.77, 951.28, 946.08, 942.26, 939.54, 937.51, 936.66, 937.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.73,1229.71,1234.77,1243.80,1253.32,1264.23,1276.38,1289.34,1302.59,1316.37,1330.83,1346.15,1362.85,1381.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.13, 993.18, 982.05, 972.00, 962.77, 954.28, 946.30, 939.34, 933.45, 928.89, 925.56, 923.07, 921.54, 921.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.46,1212.41,1221.11,1230.88,1242.03,1254.25,1267.15,1280.33,1293.91,1308.01,1323.05,1339.54,1357.60,1376.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.12, 982.62, 971.11, 961.02, 951.75, 943.08, 934.97, 927.58, 921.20, 915.87, 911.68, 908.62, 906.41, 905.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.94,1197.57,1207.64,1219.21,1231.68,1244.65,1257.89,1271.38,1285.54,1300.81,1317.88,1335.49,1353.84,1373.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.88, 972.61, 960.55, 950.08, 940.77, 932.06, 923.77, 916.11, 909.26, 903.24, 898.31, 894.30, 891.28, 889.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.14,1183.33,1195.56,1208.45,1221.67,1235.05,1248.86,1263.53,1279.89,1296.89,1314.28,1332.22,1350.91,1370.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.25, 963.31, 950.48, 939.47, 929.78, 921.02, 912.69, 904.78, 897.50, 890.99, 885.29, 880.42, 876.32, 873.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.66,1170.81,1184.35,1197.99,1211.92,1226.48,1242.49,1259.40,1276.49,1293.84,1311.59,1329.89,1348.94,1369.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.83, 954.58, 941.07, 929.30, 919.06, 909.93, 901.57, 893.49, 885.95, 878.98, 872.58, 866.98, 861.94, 857.41, 853.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.49,1144.79,1159.18,1173.78,1188.68,1204.78,1221.69,1238.93,1256.22,1273.69,1291.44,1309.59,1328.29,1347.75,1368.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.73, 946.34, 932.24, 919.80, 908.81, 899.14, 890.41, 882.29, 874.50, 867.13, 860.28, 853.96, 848.14, 842.66, 837.60, 833.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.20,1117.64,1133.32,1149.07,1165.77,1183.02,1200.85,1218.61,1236.33,1254.10,1272.03,1290.23,1308.84,1328.01,1347.94,1368.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.75, 938.14, 923.99, 910.89, 899.24, 888.83, 879.58, 871.11, 863.18, 855.58, 848.32, 841.41, 834.99, 828.81, 822.72, 817.18, 811.65, 806.05, 800.46, 795.19, 790.30, 785.67, 781.29, 777.06, 773.09, 769.41, 765.97, 764.31, 766.46, 769.27, 772.20, 775.36, 778.74, 782.32, 786.17, 790.24, 794.55, 799.16, 804.19, 809.91, 816.27, 823.40, 831.26, 839.46, 847.90, 856.65, 865.80, 875.41, 885.64, 896.39, 907.97, 920.24, 933.51, 947.59, 962.20, 977.11, 992.38,1007.98,1023.99,1040.39,1057.16,1073.74,1090.49,1107.17,1124.66,1142.58,1160.89,1179.41,1197.78,1216.06,1234.34,1252.70,1271.22,1290.01,1309.18,1328.91,1349.40,1370.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.08, 930.27, 915.87, 902.56, 890.27, 879.22, 869.25, 860.29, 851.99, 844.21, 836.64, 829.38, 822.42, 815.72, 809.10, 802.63, 796.73, 790.62, 784.90, 779.75, 775.03, 770.55, 766.33, 762.25, 758.31, 754.66, 751.26, 749.64, 751.83, 754.68, 757.65, 760.82, 764.15, 767.69, 771.50, 775.53, 779.80, 784.38, 789.46, 795.29, 801.85, 809.07, 816.96, 825.11, 833.56, 842.41, 851.72, 861.63, 872.06, 883.32, 895.26, 908.18, 921.91, 936.16, 950.71, 965.60, 980.83, 996.46,1012.47,1029.09,1046.37,1063.84,1081.77,1100.18,1118.98,1138.29,1157.51,1176.59,1195.57,1214.51,1233.47,1252.53,1271.77,1291.28,1311.19,1331.64,1352.81,1375.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.44, 922.53, 908.06, 894.57, 881.89, 870.22, 859.63, 849.97, 841.22, 833.01, 825.31, 817.77, 810.40, 803.36, 796.39, 789.40, 782.96, 776.73, 770.86, 765.57, 760.88, 756.57, 752.50, 748.57, 744.78, 741.17, 737.81, 736.23, 738.46, 741.36, 744.34, 747.50, 750.83, 754.33, 758.09, 762.08, 766.30, 770.91, 776.18, 782.09, 788.76, 796.17, 804.00, 812.14, 820.67, 829.66, 839.25, 849.35, 860.26, 871.85, 884.41, 897.78, 911.65, 925.80, 940.30, 955.11, 970.43, 986.33,1002.91,1020.02,1037.93,1056.54,1075.74,1095.59,1115.50,1135.35,1155.25,1175.08,1194.86,1214.63,1234.45,1254.40,1274.54,1294.98,1315.81,1337.19,1359.30,1382.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.07, 914.96, 900.28, 886.71, 873.99, 861.82, 850.63, 840.38, 830.96, 822.35, 814.19, 806.47, 798.92, 791.55, 784.36, 777.20, 770.25, 764.04, 757.92, 752.54, 747.76, 743.41, 739.50, 735.73, 732.09, 728.63, 725.31, 723.78, 726.05, 728.95, 731.93, 735.09, 738.41, 741.92, 745.59, 749.54, 753.83, 758.50, 763.86, 769.93, 776.67, 784.18, 791.99, 800.19, 808.84, 818.10, 827.85, 838.41, 849.64, 861.82, 874.80, 888.28, 902.02, 916.14, 930.73, 945.87, 961.66, 977.94, 994.98,1012.92,1031.64,1051.19,1071.23,1091.64,1112.36,1133.28,1154.17,1175.06,1195.93,1216.83,1237.81,1258.93,1280.27,1301.92,1323.86,1345.52,1368.00,1391.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.99, 907.65, 892.78, 879.01, 866.11, 853.88, 842.22, 831.41, 821.43, 812.20, 803.69, 795.57, 787.84, 780.24, 772.93, 765.68, 758.47, 751.94, 745.84, 740.33, 735.42, 731.10, 727.16, 723.52, 720.04, 716.73, 713.56, 712.06, 714.33, 717.23, 720.20, 723.36, 726.68, 730.19, 733.84, 737.76, 742.07, 746.86, 752.27, 758.45, 765.40, 772.87, 780.72, 789.02, 797.92, 807.31, 817.51, 828.36, 840.16, 852.73, 865.80, 879.22, 893.08, 907.46, 922.46, 937.90, 954.05, 971.03, 988.71,1007.28,1026.63,1046.54,1067.06,1088.23,1110.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.19, 900.66, 885.55, 871.58, 858.50, 846.11, 834.28, 823.03, 812.52, 802.77, 793.69, 785.27, 777.21, 769.51, 761.92, 754.62, 747.42, 740.52, 734.52, 728.77, 723.78, 719.38, 715.40, 711.85, 708.49, 705.34, 702.30, 700.89, 703.16, 706.05, 709.02, 712.14, 715.45, 718.93, 722.61, 726.58, 730.89, 735.74, 741.30, 747.51, 754.60, 762.09, 770.03, 778.56, 787.57, 797.39, 807.85, 819.25, 831.42, 844.13, 857.27, 870.90, 885.11, 899.73, 915.02, 931.08, 947.77, 965.25, 983.67,1002.62,1022.21,1042.49,1063.59,1085.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.69, 893.87, 878.60, 864.45, 851.16, 838.59, 826.61, 815.10, 804.18, 793.93, 784.38, 775.44, 767.14, 759.16, 751.52, 744.01, 736.81, 729.74, 723.49, 717.77, 712.65, 708.12, 704.18, 700.61, 697.33, 694.32, 691.38, 690.07, 692.43, 695.26, 698.17, 701.29, 704.61, 708.05, 711.76, 715.79, 720.17, 725.05, 730.68, 737.08, 744.19, 751.75, 759.89, 768.52, 777.94, 788.00, 798.99, 810.73, 823.14, 836.03, 849.47, 863.28, 877.73, 892.91, 908.67, 925.15, 942.58, 960.66, 979.26, 998.43,1018.30,1038.98,1060.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.78, 887.55, 871.92, 857.51, 844.07, 831.36, 819.19, 807.53, 796.28, 785.65, 775.63, 766.27, 757.49, 749.31, 741.45, 733.93, 726.55, 719.52, 712.89, 707.28, 701.93, 697.33, 693.31, 689.71, 686.54, 683.57, 680.72, 679.51, 681.95, 684.70, 687.61, 690.72, 694.00, 697.45, 701.20, 705.29, 709.75, 714.74, 720.38, 726.94, 734.11, 741.85, 750.07, 759.07, 768.72, 779.28, 790.59, 802.74, 815.40, 828.42, 842.04, 856.36, 871.22, 886.78, 903.22, 920.27, 938.06, 956.34, 975.17, 994.60,1014.75,1035.79,1057.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.28, 881.78, 865.81, 851.01, 837.23, 824.28, 812.00, 800.23, 788.82, 777.78, 767.42, 757.62, 748.44, 739.82, 731.80, 724.09, 716.74, 709.55, 702.74, 696.88, 691.57, 686.85, 682.72, 679.17, 675.98, 673.05, 670.27, 669.15, 671.64, 674.35, 677.26, 680.37, 683.59, 687.07, 690.86, 695.00, 699.55, 704.62, 710.42, 717.05, 724.37, 732.17, 740.75, 749.95, 760.08, 770.93, 782.85, 795.08, 807.88, 821.35, 835.33, 849.97, 865.46, 881.52, 898.49, 916.06, 934.11, 952.67, 971.77, 991.49,1011.94,1033.27,1055.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.15, 876.50, 860.09, 845.03, 830.94, 817.62, 805.03, 793.04, 781.55, 770.43, 759.57, 749.46, 739.88, 730.89, 722.46, 714.61, 707.09, 699.94, 692.99, 686.77, 681.58, 676.64, 672.44, 668.83, 665.62, 662.69, 659.96, 658.95, 661.45, 664.16, 667.06, 670.11, 673.33, 676.84, 680.67, 684.87, 689.51, 694.67, 700.62, 707.43, 714.79, 722.92, 731.67, 741.34, 751.73, 763.19, 775.19, 787.82, 800.93, 814.66, 829.21, 844.29, 860.26, 877.17, 894.58, 912.48, 930.88, 949.82, 969.31, 989.42,1010.25,1031.97,1054.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.66, 871.88, 855.21, 839.52, 825.00, 811.44, 798.56, 786.23, 774.46, 763.16, 752.25, 741.62, 731.75, 722.39, 713.61, 705.37, 697.73, 690.42, 683.52, 676.98, 671.55, 666.66, 662.36, 658.65, 655.39, 652.46, 649.77, 648.86, 651.37, 654.07, 656.95, 659.95, 663.18, 666.72, 670.59, 674.85, 679.55, 684.85, 690.94, 697.90, 705.57, 713.85, 723.03, 732.93, 743.90, 755.72, 767.98, 780.81, 794.43, 808.53, 823.48, 839.36, 855.86, 873.14, 890.93, 909.27, 928.15, 947.58, 967.59, 988.20,1009.55,1031.78,1055.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.53, 867.60, 850.78, 834.83, 819.86, 805.68, 792.40, 779.85, 767.82, 756.20, 745.04, 734.27, 723.90, 714.27, 705.13, 696.56, 688.54, 681.13, 674.08, 667.46, 661.68, 656.93, 652.43, 648.59, 645.26, 642.31, 639.64, 638.84, 641.36, 644.04, 646.87, 649.85, 653.10, 656.66, 660.57, 664.90, 669.66, 675.09, 681.37, 688.66, 696.47, 705.15, 714.54, 725.00, 736.41, 748.38, 761.08, 774.23, 788.16, 802.98, 818.38, 834.80, 851.95, 869.66, 887.96, 906.84, 926.32, 946.39, 967.04, 988.32,1010.31,1033.20,1057.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
