99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.93, 208.48, 192.32, 177.49, 163.86, 151.22, 139.32, 127.93, 117.19, 107.77,  99.59,  93.83,  89.93,  86.62,  83.93,  82.17,  80.53,  78.98,  78.05,  77.73,  77.49,  77.32,  77.22,  77.19,  77.23,  77.33,  77.79,  78.58,  79.42,  80.30,  81.23,  82.23,  83.28,  84.40,  85.60,  86.89,  88.27,  89.76,  91.39,  93.15,  95.09,  97.22,  99.58, 102.23, 105.21, 108.60, 112.52, 117.05, 122.08, 128.13, 135.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.98, 213.56, 197.73, 183.35, 170.02, 157.44, 145.67, 134.64, 124.70, 116.04, 108.59, 104.14, 100.16,  96.77,  94.06,  92.06,  90.18,  88.41,  87.35,  86.98,  86.70,  86.51,  86.40,  86.36,  86.41,  86.52,  87.05,  87.95,  88.91,  89.92,  90.98,  92.11,  93.32,  94.60,  95.97,  97.44,  99.02, 100.73, 102.58, 104.60, 106.81, 109.25, 111.95, 114.97, 118.38, 122.24, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.66, 219.40, 203.87, 189.51, 176.29, 164.02, 152.55, 142.01, 132.82, 124.87, 118.83, 114.22, 110.20, 106.80, 103.97, 101.66,  99.53,  97.54,  96.35,  95.94,  95.62,  95.41,  95.28,  95.24,  95.29,  95.42,  96.01,  97.03,  98.10,  99.24, 100.44, 101.71, 103.06, 104.51, 106.05, 107.70, 109.48, 111.40, 113.49, 115.76, 118.25, 120.99, 124.03, 127.42, 131.02, 135.09, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.32, 225.31, 209.99, 196.00, 183.09, 171.08, 159.86, 150.07, 141.56, 134.17, 128.96, 124.24, 120.12, 116.70, 113.77, 111.15, 108.72, 106.45, 105.10, 104.62, 104.28, 104.04, 103.90, 103.85, 103.91, 104.05, 104.71, 105.84, 107.04, 108.30, 109.63, 111.05, 112.55, 114.15, 115.87, 117.70, 119.68, 121.82, 124.13, 126.66, 129.42, 132.46, 135.67, 139.21, 143.19, 147.68, 152.79, 158.42, 165.00, 172.83, 182.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.54, 247.53, 231.26, 216.45, 202.84, 190.25, 178.32, 167.85, 158.73, 150.78, 144.28, 138.89, 134.11, 129.98, 126.42, 123.38, 120.55, 117.82, 115.26, 113.70, 113.14, 112.73, 112.44, 112.27, 112.22, 112.28, 112.44, 113.18, 114.42, 115.73, 117.12, 118.59, 120.14, 121.80, 123.56, 125.45, 127.47, 129.64, 131.99, 134.54, 137.32, 140.21, 143.38, 146.88, 150.76, 155.11, 159.80, 165.11, 171.23, 178.36, 186.78, 196.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.07, 269.82, 252.90, 237.40, 223.15, 209.77, 197.39, 186.20, 176.43, 167.88, 160.32, 154.29, 148.78, 143.91, 139.74, 136.07, 132.72, 129.59, 126.64, 123.99, 122.22, 121.54, 121.04, 120.69, 120.48, 120.39, 120.43, 120.61, 121.43, 122.79, 124.22, 125.73, 127.33, 129.03, 130.83, 132.76, 134.81, 137.02, 139.39, 141.95, 144.61, 147.49, 150.63, 154.08, 157.88, 161.92, 166.42, 171.48, 177.22, 183.80, 191.18, 199.90, 210.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.03, 528.59, 506.12, 484.34, 463.30, 442.87, 422.91, 403.32, 384.05, 365.06, 346.29, 327.73, 309.39, 291.49, 274.38, 258.51, 243.59, 229.79, 217.06, 205.11, 194.66, 185.48, 177.34, 170.33, 164.12, 158.56, 153.67, 149.36, 145.58, 142.02, 138.57, 135.33, 132.66, 130.68, 129.87, 129.25, 128.82, 128.55, 128.42, 128.43, 128.59, 129.48, 130.96, 132.51, 134.15, 135.88, 137.72, 139.67, 141.76, 143.99, 146.37, 148.83, 151.48, 154.35, 157.46, 160.85, 164.43, 168.36, 172.70, 177.53, 182.97, 188.90, 195.69, 203.55, 212.83, 223.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.13, 520.29, 498.61, 477.84, 457.81, 438.39, 419.48, 400.95, 382.74, 364.80, 347.10, 329.60, 312.30, 295.38, 279.25, 264.18, 250.18, 237.01, 224.56, 213.42, 203.60, 194.86, 187.13, 180.26, 173.94, 168.29, 163.36, 158.96, 154.86, 150.99, 147.32, 143.98, 141.30, 139.10, 138.15, 137.41, 136.86, 136.51, 136.34, 136.32, 136.44, 137.40, 138.95, 140.62, 142.38, 144.25, 146.23, 148.33, 150.56, 152.86, 155.33, 157.98, 160.83, 163.91, 167.13, 170.63, 174.45, 178.65, 183.29, 188.29, 193.88, 200.18, 207.39, 215.73, 225.10, 236.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.78, 515.65, 494.68, 474.61, 455.28, 436.56, 418.35, 400.56, 383.10, 365.90, 348.95, 332.20, 315.64, 299.75, 284.79, 270.59, 257.08, 244.45, 232.66, 222.22, 212.89, 204.59, 197.07, 190.04, 183.68, 178.02, 172.96, 168.44, 164.13, 159.95, 155.98, 152.62, 149.92, 147.50, 146.41, 145.53, 144.85, 144.39, 144.16, 144.09, 144.21, 145.22, 146.83, 148.57, 150.45, 152.45, 154.54, 156.71, 159.03, 161.49, 164.13, 166.96, 169.90, 173.07, 176.50, 180.23, 184.30, 188.64, 193.40, 198.70, 204.62, 211.30, 218.71, 227.24, 237.04, 248.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.58, 513.95, 493.48, 473.91, 455.07, 436.83, 419.10, 401.81, 384.88, 368.22, 351.80, 335.58, 320.07, 305.18, 290.87, 277.39, 264.69, 252.33, 241.31, 231.40, 222.54, 214.48, 206.92, 199.84, 193.42, 187.73, 182.57, 177.73, 173.11, 168.71, 164.64, 161.25, 158.36, 155.88, 154.64, 153.63, 152.82, 152.24, 151.89, 151.78, 151.90, 152.96, 154.63, 156.43, 158.36, 160.38, 162.56, 164.88, 167.35, 169.95, 172.67, 175.58, 178.70, 182.07, 185.72, 189.55, 193.73, 198.31, 203.35, 208.95, 215.03, 221.87, 229.65, 238.45, 248.34, 259.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.73, 514.45, 494.33, 475.10, 456.60, 438.69, 421.30, 404.33, 387.74, 371.46, 355.49, 340.18, 325.36, 311.28, 297.90, 284.80, 272.36, 260.81, 250.37, 240.98, 232.39, 224.32, 216.74, 209.61, 203.19, 197.37, 192.10, 187.05, 182.12, 177.41, 173.31, 169.90, 166.77, 164.27, 162.88, 161.72, 160.78, 160.07, 159.60, 159.39, 159.53, 160.64, 162.36, 164.22, 166.14, 168.19, 170.45, 172.87, 175.41, 178.10, 180.98, 184.06, 187.36, 190.82, 194.56, 198.61, 203.02, 207.85, 213.02, 218.74, 225.12, 232.29, 240.30, 249.18, 259.34, 270.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.65, 516.61, 496.71, 477.71, 459.43, 441.74, 424.56, 407.80, 391.41, 375.49, 360.21, 345.71, 331.86, 318.21, 305.18, 292.70, 280.70, 269.78, 259.90, 250.81, 242.24, 234.16, 226.54, 219.42, 212.98, 207.07, 201.49, 196.13, 190.97, 186.15, 182.02, 178.40, 175.20, 172.67, 171.12, 169.82, 168.73, 167.89, 167.29, 166.96, 167.10, 168.26, 170.03, 171.91, 173.85, 175.94, 178.14, 180.60, 183.28, 186.12, 189.14, 192.30, 195.69, 199.33, 203.26, 207.53, 212.05, 216.98, 222.40, 228.40, 235.08, 242.41, 250.54, 259.65, 269.89, 281.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.90, 520.00, 500.24, 481.36, 463.20, 445.64, 428.56, 411.91, 395.92, 380.78, 366.37, 352.31, 338.83, 325.86, 313.31, 300.95, 289.62, 279.30, 269.75, 260.70, 252.14, 244.04, 236.43, 229.33, 222.76, 216.75, 210.95, 205.27, 199.80, 194.94, 190.77, 186.90, 183.67, 181.10, 179.39, 177.93, 176.69, 175.70, 174.97, 174.55, 174.65, 175.84, 177.65, 179.52, 181.51, 183.58, 185.80, 188.25, 190.99, 193.91, 197.02, 200.34, 203.89, 207.71, 211.74, 216.09, 220.82, 225.98, 231.66, 237.79, 244.59, 252.22, 260.48, 269.71, 280.18, 292.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.06, 524.21, 504.50, 485.68, 467.56, 450.03, 433.11, 417.17, 402.06, 387.38, 373.34, 359.85, 346.85, 334.03, 321.55, 309.88, 299.17, 289.20, 279.72, 270.70, 262.13, 254.05, 246.46, 239.32, 232.66, 226.33, 220.22, 214.30, 208.71, 203.81, 199.42, 195.46, 192.18, 189.57, 187.69, 186.06, 184.67, 183.53, 182.66, 182.17, 182.22, 183.38, 185.22, 187.09, 189.09, 191.17, 193.42, 195.80, 198.48, 201.52, 204.78, 208.24, 211.87, 215.78, 219.99, 224.54, 229.48, 234.75, 240.53, 246.91, 253.97, 261.57, 270.12, 279.49, 290.08, 302.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.00, 529.14, 509.41, 490.56, 472.41, 455.39, 439.37, 423.91, 409.18, 395.09, 381.55, 368.23, 355.24, 342.54, 330.57, 319.55, 309.22, 299.33, 289.88, 280.86, 272.31, 264.25, 256.63, 249.38, 242.60, 236.05, 229.61, 223.36, 217.72, 212.76, 208.11, 204.09, 200.75, 198.10, 196.04, 194.23, 192.67, 191.37, 190.37, 189.81, 189.81, 190.92, 192.72, 194.63, 196.61, 198.73, 200.95, 203.34, 206.00, 208.99, 212.32, 215.87, 219.66, 223.74, 228.12, 232.76, 237.80, 243.28, 249.29, 255.87, 262.93, 270.79, 279.32, 288.98, 299.70, 312.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.55, 534.61, 514.79, 496.22, 478.93, 462.41, 446.79, 431.93, 417.73, 403.82, 390.31, 377.12, 364.11, 351.82, 340.46, 329.81, 319.57, 309.73, 300.28, 291.29, 282.76, 274.66, 266.92, 259.63, 252.52, 245.64, 238.94, 232.56, 226.85, 221.65, 216.89, 212.80, 209.40, 206.69, 204.43, 202.44, 200.70, 199.24, 198.13, 197.50, 197.42, 198.48, 200.21, 202.13, 204.10, 206.22, 208.44, 210.86, 213.43, 216.33, 219.69, 223.40, 227.33, 231.49, 235.96, 240.78, 246.01, 251.71, 257.83, 264.49, 271.76, 279.61, 288.40, 298.03, 309.04, 321.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.97, 540.90, 521.69, 503.63, 486.76, 470.86, 455.79, 441.14, 426.99, 413.15, 399.64, 386.34, 373.76, 362.11, 351.14, 340.57, 330.34, 320.47, 311.05, 302.06, 293.48, 285.25, 277.45, 269.85, 262.47, 255.27, 248.38, 241.92, 236.13, 230.63, 225.78, 221.61, 218.13, 215.36, 212.90, 210.71, 208.78, 207.15, 205.95, 205.23, 205.08, 206.06, 207.74, 209.58, 211.57, 213.66, 215.91, 218.29, 220.87, 223.74, 226.98, 230.72, 234.74, 239.06, 243.70, 248.70, 254.02, 259.81, 266.14, 272.89, 280.23, 288.29, 297.07, 306.97, 317.95, 330.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.37, 548.84, 530.06, 512.65, 496.35, 480.68, 465.61, 451.01, 436.78, 422.93, 409.33, 396.48, 384.55, 373.31, 362.45, 351.90, 341.65, 331.78, 322.31, 313.21, 304.47, 296.16, 288.03, 280.12, 272.41, 265.00, 258.01, 251.45, 245.39, 239.75, 234.79, 230.52, 226.96, 224.02, 221.44, 219.04, 216.91, 215.15, 213.83, 213.01, 212.77, 213.67, 215.28, 217.03, 219.02, 221.09, 223.32, 225.70, 228.29, 231.07, 234.21, 237.89, 242.07, 246.52, 251.24, 256.33, 261.83, 267.81, 274.14, 281.07, 288.50, 296.64, 305.63, 315.51, 326.76, 339.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.44, 558.57, 540.38, 523.22, 506.82, 491.13, 476.01, 461.35, 447.13, 433.21, 420.08, 407.89, 396.40, 385.27, 374.46, 363.92, 353.67, 343.73, 334.12, 324.83, 315.96, 307.24, 298.76, 290.46, 282.50, 274.98, 267.87, 261.20, 254.80, 249.03, 243.95, 239.56, 235.89, 232.72, 230.00, 227.44, 225.12, 223.23, 221.78, 220.85, 220.50, 221.32, 222.85, 224.52, 226.43, 228.50, 230.70, 233.09, 235.63, 238.41, 241.51, 245.02, 249.19, 253.74, 258.62, 263.87, 269.52, 275.50, 282.02, 288.94, 296.56, 304.78, 313.85, 323.94, 335.19, 348.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.65, 570.00, 551.66, 534.33, 517.89, 502.16, 487.01, 472.37, 458.11, 444.68, 432.24, 420.51, 409.17, 398.11, 387.32, 376.79, 366.48, 356.38, 346.54, 337.07, 327.74, 318.62, 309.70, 301.13, 293.01, 285.32, 278.06, 271.06, 264.51, 258.58, 253.35, 248.82, 244.95, 241.60, 238.63, 235.96, 233.48, 231.43, 229.85, 228.78, 228.32, 229.04, 230.48, 232.08, 233.93, 235.99, 238.16, 240.52, 243.05, 245.83, 248.84, 252.24, 256.27, 260.96, 265.98, 271.32, 277.00, 283.13, 289.64, 296.76, 304.37, 312.78, 321.93, 332.11, 343.56, 356.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.89, 582.02, 563.52, 546.17, 529.72, 513.97, 498.86, 484.21, 470.46, 457.75, 445.80, 434.25, 423.00, 412.01, 401.26, 390.68, 380.18, 369.81, 359.72, 349.73, 339.92, 330.32, 321.07, 312.28, 303.96, 296.09, 288.47, 281.28, 274.53, 268.42, 263.01, 258.32, 254.14, 250.61, 247.43, 244.65, 242.03, 239.81, 238.07, 236.86, 236.27, 236.87, 238.22, 239.74, 241.55, 243.53, 245.70, 248.01, 250.55, 253.27, 256.27, 259.63, 263.44, 268.09, 273.20, 278.68, 284.45, 290.61, 297.27, 304.39, 312.19, 320.59, 329.93, 340.19, 351.72, 364.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.84, 594.84, 576.33, 558.98, 542.53, 526.86, 511.75, 497.65, 484.65, 472.46, 460.72, 449.31, 438.16, 427.24, 416.47, 405.73, 394.92, 384.22, 373.51, 362.94, 352.54, 342.52, 332.99, 323.96, 315.40, 307.13, 299.28, 291.86, 284.89, 278.56, 272.94, 267.97, 263.56, 259.71, 256.47, 253.49, 250.77, 248.35, 246.44, 245.07, 244.34, 244.82, 246.06, 247.48, 249.24, 251.16, 253.30, 255.57, 258.08, 260.78, 263.77, 267.03, 270.73, 275.17, 280.40, 285.90, 291.81, 298.05, 304.75, 312.01, 319.82, 328.41, 337.74, 348.19, 359.80, 373.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.89, 608.88, 590.40, 573.07, 556.71, 541.07, 526.54, 513.21, 500.77, 488.84, 477.28, 466.01, 454.98, 444.09, 433.21, 422.18, 410.97, 399.51, 388.06, 376.75, 365.81, 355.40, 345.53, 336.19, 327.19, 318.66, 310.53, 302.84, 295.62, 289.02, 283.15, 277.79, 273.12, 269.07, 265.69, 262.50, 259.69, 257.06, 254.95, 253.41, 252.53, 252.87, 253.99, 255.31, 256.99, 258.91, 260.96, 263.22, 265.66, 268.36, 271.29, 274.53, 278.18, 282.34, 287.48, 293.10, 299.03, 305.42, 312.20, 319.50, 327.44, 336.04, 345.56, 356.00, 367.80, 381.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.59, 624.62, 606.17, 588.95, 572.65, 557.61, 543.89, 531.16, 519.02, 507.31, 495.95, 484.86, 473.92, 462.97, 451.85, 440.45, 428.36, 415.92, 403.47, 391.39, 379.89, 369.01, 358.74, 348.89, 339.57, 330.71, 322.26, 314.25, 306.74, 299.82, 293.55, 287.86, 283.03, 278.89, 275.05, 271.70, 268.71, 265.93, 263.61, 261.88, 260.82, 261.02, 262.01, 263.22, 264.81, 266.72, 268.69, 270.91, 273.31, 275.97, 278.87, 282.10, 285.65, 289.68, 294.63, 300.18, 306.23, 312.64, 319.56, 326.94, 334.93, 343.67, 353.19, 363.82, 375.61, 389.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.62, 419.99, 407.04, 394.84, 383.41, 372.52, 362.27, 352.57, 343.35, 334.53, 326.15, 318.29, 310.97, 304.19, 298.37, 293.28, 288.90, 284.77, 281.07, 277.81, 274.95, 272.40, 270.46, 269.22, 269.26, 270.11, 271.20, 272.69, 274.57, 276.54, 278.66, 281.03, 283.62, 286.52, 289.68, 293.20, 297.18, 301.80, 307.33, 313.31, 319.84, 326.78, 334.31, 342.37, 351.15, 360.81, 371.45, 383.43, 396.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.80, 423.74, 410.74, 398.52, 387.13, 376.44, 366.33, 356.70, 347.43, 338.60, 330.26, 322.41, 315.40, 309.32, 303.99, 299.04, 294.66, 290.71, 287.04, 284.09, 281.31, 279.15, 277.72, 277.58, 278.28, 279.25, 280.63, 282.48, 284.43, 286.47, 288.80, 291.34, 294.19, 297.32, 300.82, 304.69, 309.14, 314.50, 320.46, 326.91, 333.98, 341.52, 349.74, 358.59, 368.30, 379.07, 391.06, 404.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.53, 427.50, 414.64, 402.72, 391.57, 381.02, 370.90, 361.08, 351.62, 342.59, 334.50, 327.15, 320.61, 314.89, 309.53, 304.70, 300.40, 296.59, 293.16, 290.33, 287.93, 286.29, 285.97, 286.51, 287.35, 288.63, 290.42, 292.36, 294.39, 296.61, 299.12, 301.89, 305.02, 308.45, 312.29, 316.64, 321.84, 327.63, 334.07, 341.06, 348.72, 356.95, 365.96, 375.74, 386.56, 398.68, 412.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.31, 445.49, 432.02, 419.60, 407.97, 396.92, 386.22, 375.60, 365.23, 355.88, 347.26, 339.34, 332.35, 325.89, 320.15, 314.97, 310.19, 306.23, 302.53, 299.44, 296.79, 294.93, 294.42, 294.80, 295.50, 296.66, 298.40, 300.34, 302.34, 304.48, 306.94, 309.66, 312.73, 316.12, 319.94, 324.18, 329.22, 334.97, 341.24, 348.21, 355.80, 364.15, 373.18, 383.11, 394.00, 406.17, 420.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.28, 369.98, 360.50, 351.87, 344.23, 337.18, 330.86, 325.24, 320.25, 315.76, 311.96, 308.68, 305.71, 303.63, 302.92, 303.13, 303.68, 304.72, 306.41, 308.34, 310.32, 312.44, 314.79, 317.47, 320.46, 323.85, 327.59, 331.80, 336.72, 342.35, 348.58, 355.38, 362.95, 371.23, 380.38, 390.33, 401.37, 413.61, 427.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
