99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.71, 884.30, 869.57, 856.00, 843.58, 832.06, 821.41, 811.57, 802.38, 793.80, 785.81, 778.34, 771.28, 764.64, 758.53, 752.96, 748.20, 744.28, 741.18, 738.50, 735.97, 733.58, 731.32, 729.15, 727.20, 726.27, 727.01, 728.70, 730.98, 733.91, 736.92, 740.00, 743.25, 746.73, 750.46, 754.35, 758.57, 763.12, 767.97, 773.22, 778.91, 785.07, 792.30, 800.02, 808.31, 817.22, 826.88, 837.46, 849.17, 862.18, 876.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.14, 876.62, 861.71, 848.15, 835.59, 824.04, 813.25, 803.22, 793.92, 785.21, 777.07, 769.49, 762.42, 755.74, 749.47, 743.84, 738.94, 734.83, 731.55, 728.92, 726.43, 724.06, 721.81, 719.65, 717.70, 716.75, 717.42, 719.01, 721.16, 723.98, 726.87, 729.86, 733.04, 736.45, 740.05, 743.92, 748.02, 752.48, 757.27, 762.38, 768.01, 774.34, 781.53, 789.22, 797.44, 806.31, 815.96, 826.56, 838.22, 851.29, 866.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.57, 869.05, 854.18, 840.54, 827.83, 816.17, 805.38, 795.24, 785.78, 776.99, 768.75, 761.05, 753.91, 747.26, 741.01, 735.14, 730.12, 725.89, 722.46, 719.67, 717.22, 714.87, 712.64, 710.48, 708.52, 707.56, 708.17, 709.64, 711.67, 714.39, 717.15, 720.07, 723.18, 726.53, 730.01, 733.79, 737.86, 742.19, 746.88, 751.95, 757.43, 764.04, 771.19, 778.81, 787.00, 795.85, 805.53, 816.08, 827.80, 840.82, 855.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.25, 861.31, 846.65, 833.00, 820.33, 808.47, 797.58, 787.47, 777.92, 769.00, 760.71, 752.93, 745.69, 738.99, 732.80, 727.00, 721.74, 717.37, 713.76, 710.77, 708.30, 705.98, 703.76, 701.60, 699.64, 698.67, 699.20, 700.56, 702.48, 705.07, 707.74, 710.59, 713.65, 716.86, 720.32, 723.98, 727.96, 732.23, 736.78, 741.79, 747.44, 754.12, 761.20, 768.78, 776.95, 785.84, 795.46, 806.07, 817.73, 830.73, 845.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.20, 868.48, 853.07, 838.80, 825.51, 812.94, 801.02, 789.93, 779.73, 770.23, 761.23, 752.82, 745.01, 737.70, 730.92, 724.68, 718.94, 713.67, 709.21, 705.47, 702.34, 699.65, 697.35, 695.14, 692.99, 691.02, 690.04, 690.50, 691.75, 693.55, 696.01, 698.61, 701.39, 704.38, 707.48, 710.84, 714.47, 718.33, 722.49, 727.00, 731.86, 737.89, 744.49, 751.54, 759.11, 767.30, 776.14, 785.82, 796.38, 808.01, 821.05, 835.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.94, 875.41, 859.75, 844.92, 830.95, 817.81, 805.44, 793.75, 782.56, 772.15, 762.56, 753.61, 745.14, 737.22, 729.89, 723.05, 716.73, 710.94, 705.78, 701.20, 697.45, 694.18, 691.35, 688.95, 686.77, 684.62, 682.65, 681.64, 682.04, 683.17, 684.85, 687.19, 689.71, 692.44, 695.29, 698.36, 701.62, 705.16, 708.95, 712.98, 717.43, 722.46, 728.59, 735.17, 742.20, 749.79, 757.94, 766.83, 776.46, 786.99, 798.67, 811.84, 826.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.16,1082.23,1062.19,1043.24,1025.09,1007.99, 991.48, 975.38, 959.55, 943.99, 928.75, 913.28, 897.50, 881.69, 866.13, 851.14, 836.86, 823.31, 810.36, 798.04, 786.36, 775.40, 764.87, 755.06, 746.02, 737.60, 729.62, 722.18, 715.32, 708.94, 703.08, 697.92, 693.33, 689.52, 686.24, 683.29, 680.74, 678.56, 676.46, 674.50, 673.48, 673.78, 674.80, 676.36, 678.58, 681.04, 683.69, 686.44, 689.42, 692.63, 696.05, 699.74, 703.73, 708.03, 713.43, 719.57, 726.13, 733.19, 740.73, 748.94, 757.77, 767.38, 777.95, 789.76, 803.01, 817.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.49,1071.25,1050.73,1031.48,1013.48, 996.21, 979.76, 963.78, 948.13, 932.68, 917.46, 902.50, 887.33, 872.33, 857.48, 843.10, 829.15, 815.78, 803.04, 790.91, 779.26, 768.13, 757.79, 747.85, 738.58, 730.06, 722.13, 714.63, 707.67, 701.27, 695.36, 690.07, 685.60, 681.67, 678.39, 675.41, 672.77, 670.49, 668.42, 666.49, 665.50, 665.73, 666.63, 668.07, 670.16, 672.57, 675.09, 677.80, 680.67, 683.80, 687.15, 690.70, 694.64, 699.10, 704.69, 710.81, 717.39, 724.40, 732.01, 740.16, 748.97, 758.61, 769.32, 781.21, 794.43, 809.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.26,1063.15,1042.41,1022.77,1004.29, 986.69, 970.06, 953.93, 938.32, 923.06, 908.02, 893.10, 878.33, 863.82, 849.41, 835.46, 821.82, 808.71, 796.03, 783.88, 772.29, 761.25, 750.61, 740.83, 731.42, 722.67, 714.64, 707.19, 700.16, 693.67, 687.74, 682.32, 677.85, 673.93, 670.60, 667.62, 664.94, 662.57, 660.50, 658.61, 657.65, 657.81, 658.64, 659.97, 661.93, 664.26, 666.67, 669.29, 672.13, 675.13, 678.38, 681.89, 685.67, 690.51, 696.18, 702.33, 708.86, 715.93, 723.48, 731.60, 740.46, 750.23, 761.02, 772.89, 786.07, 801.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.88,1056.25,1035.78,1016.25, 997.55, 979.55, 962.43, 945.98, 930.29, 914.87, 899.88, 885.14, 870.56, 856.08, 841.94, 828.26, 814.80, 801.88, 789.30, 777.26, 765.60, 754.44, 743.80, 733.70, 724.44, 715.53, 707.27, 699.71, 692.73, 686.18, 680.15, 674.67, 670.08, 666.28, 662.85, 659.87, 657.17, 654.79, 652.69, 650.83, 649.88, 649.99, 650.76, 652.01, 653.86, 656.06, 658.44, 660.95, 663.69, 666.63, 669.74, 673.20, 677.14, 682.17, 687.93, 694.03, 700.62, 707.64, 715.16, 723.33, 732.31, 742.17, 752.93, 764.76, 777.98, 792.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.15,1049.87,1029.74,1010.52, 992.02, 974.13, 956.77, 939.91, 923.77, 908.11, 893.03, 878.15, 863.62, 849.30, 835.29, 821.49, 808.14, 795.32, 782.77, 770.78, 759.13, 747.99, 737.22, 726.91, 717.31, 708.55, 700.12, 692.33, 685.25, 678.74, 672.65, 667.08, 662.37, 658.58, 655.15, 652.14, 649.46, 647.06, 644.95, 643.15, 642.19, 642.25, 642.96, 644.15, 645.92, 648.01, 650.30, 652.77, 655.39, 658.23, 661.30, 664.60, 668.92, 674.14, 679.85, 686.01, 692.55, 699.54, 707.10, 715.40, 724.46, 734.30, 745.02, 756.88, 770.13, 784.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.08,1044.04,1024.14,1005.14, 986.86, 969.17, 951.98, 935.23, 918.84, 902.82, 887.36, 872.23, 857.61, 843.15, 829.13, 815.42, 802.08, 789.02, 776.47, 764.48, 752.78, 741.63, 730.81, 720.48, 710.51, 701.40, 693.11, 685.16, 677.84, 671.23, 665.19, 659.56, 654.72, 650.82, 647.53, 644.42, 641.76, 639.35, 637.25, 635.54, 634.56, 634.57, 635.23, 636.36, 638.06, 640.12, 642.29, 644.68, 647.24, 649.94, 652.95, 656.42, 660.92, 666.26, 672.03, 678.13, 684.65, 691.68, 699.37, 707.75, 716.79, 726.59, 737.34, 749.23, 762.48, 777.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.85,1038.95,1019.18,1000.31, 982.15, 964.59, 947.51, 930.86, 914.57, 898.60, 882.92, 867.50, 852.51, 837.80, 823.65, 809.73, 796.31, 783.26, 770.63, 758.33, 746.56, 735.36, 724.44, 714.08, 704.03, 694.54, 685.90, 678.09, 670.60, 663.76, 657.62, 652.07, 647.10, 643.09, 639.83, 636.74, 634.05, 631.67, 629.56, 627.97, 626.99, 626.95, 627.56, 628.63, 630.27, 632.30, 634.44, 636.70, 639.15, 641.81, 644.67, 648.52, 653.21, 658.63, 664.34, 670.42, 676.97, 684.14, 691.91, 700.27, 709.27, 719.10, 729.88, 741.77, 755.02, 769.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.66,1034.82,1015.11, 996.28, 978.16, 960.63, 943.58, 926.95, 910.68, 894.72, 879.04, 863.60, 848.40, 833.40, 818.86, 804.64, 791.05, 777.72, 764.94, 752.59, 740.70, 729.15, 718.13, 707.70, 697.54, 687.97, 678.95, 670.79, 663.45, 656.44, 650.08, 644.42, 639.52, 635.40, 632.04, 629.09, 626.32, 623.98, 621.87, 620.38, 619.43, 619.37, 619.93, 620.96, 622.54, 624.54, 626.64, 628.84, 631.16, 633.76, 636.79, 640.81, 645.76, 651.11, 656.80, 662.92, 669.61, 676.85, 684.61, 692.93, 701.96, 711.82, 722.60, 734.49, 747.67, 762.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.76,1031.90,1012.17, 993.31, 975.16, 957.58, 940.49, 923.80, 907.47, 891.43, 875.67, 860.16, 844.86, 829.80, 814.96, 800.32, 786.28, 772.61, 759.62, 746.95, 734.88, 723.25, 712.10, 701.30, 691.04, 681.36, 672.26, 663.71, 656.03, 649.18, 642.66, 636.78, 631.93, 627.70, 624.24, 621.34, 618.61, 616.25, 614.19, 612.76, 611.87, 611.83, 612.35, 613.33, 614.86, 616.83, 618.90, 621.04, 623.31, 625.76, 629.16, 633.38, 638.41, 643.74, 649.47, 655.73, 662.49, 669.71, 677.43, 685.78, 694.84, 704.69, 715.47, 727.32, 740.42, 754.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.30,1030.36,1010.54, 991.58, 973.33, 955.64, 938.42, 921.60, 905.12, 888.95, 873.03, 857.35, 841.88, 826.63, 811.60, 796.81, 782.25, 768.11, 754.64, 741.61, 729.29, 717.34, 706.00, 695.12, 684.72, 674.68, 665.48, 656.87, 648.81, 641.62, 635.27, 629.25, 624.16, 620.01, 616.45, 613.48, 610.91, 608.49, 606.48, 605.12, 604.28, 604.29, 604.80, 605.74, 607.22, 609.16, 611.17, 613.28, 615.52, 618.13, 621.72, 626.18, 631.19, 636.56, 642.43, 648.76, 655.50, 662.69, 670.43, 678.81, 687.87, 697.73, 708.46, 720.28, 733.29, 747.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.54,1030.44,1010.46, 991.33, 972.90, 955.02, 937.61, 920.59, 903.90, 887.49, 871.34, 855.41, 839.69, 824.17, 808.87, 793.78, 778.93, 764.36, 750.24, 736.73, 723.93, 711.61, 700.03, 688.84, 678.27, 668.16, 658.60, 649.90, 641.78, 634.24, 627.56, 621.75, 616.36, 612.28, 608.63, 605.58, 603.08, 600.71, 598.72, 597.43, 596.66, 596.73, 597.27, 598.17, 599.61, 601.53, 603.49, 605.56, 607.76, 610.76, 614.53, 619.11, 624.16, 629.67, 635.61, 641.92, 648.63, 655.84, 663.61, 671.99, 681.05, 690.86, 701.57, 713.36, 726.29, 740.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.63,1032.30,1012.08, 992.72, 974.03, 955.89, 938.21, 920.90, 903.92, 887.21, 870.74, 854.48, 838.42, 822.54, 806.87, 791.40, 776.16, 761.18, 746.58, 732.43, 718.99, 706.20, 694.17, 682.62, 671.84, 661.44, 651.83, 642.78, 634.59, 627.01, 619.99, 613.85, 608.63, 604.33, 600.80, 597.67, 595.11, 592.94, 590.90, 589.70, 589.01, 589.15, 589.75, 590.64, 592.03, 593.90, 595.84, 597.89, 600.28, 603.54, 607.57, 612.22, 617.40, 622.98, 628.91, 635.18, 641.92, 649.16, 656.93, 665.31, 674.32, 684.10, 694.78, 706.61, 719.68, 734.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.57,1035.93,1015.40, 995.71, 976.69, 958.20, 940.16, 922.49, 905.12, 888.01, 871.13, 854.45, 837.95, 821.62, 805.48, 789.53, 773.79, 758.32, 743.17, 728.40, 714.57, 701.24, 688.60, 676.63, 665.42, 654.70, 644.82, 635.74, 627.23, 619.58, 612.55, 606.08, 600.89, 596.33, 592.89, 589.71, 587.10, 585.02, 583.01, 581.92, 581.32, 581.54, 582.20, 583.12, 584.48, 586.31, 588.22, 590.24, 593.02, 596.54, 600.71, 605.59, 610.85, 616.41, 622.30, 628.60, 635.37, 642.61, 650.38, 658.71, 667.70, 677.45, 688.38, 700.35, 713.45, 728.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.96,1041.93,1020.98,1000.87, 981.42, 962.50, 944.00, 925.86, 908.01, 890.40, 873.00, 855.79, 838.73, 821.84, 805.11, 788.56, 772.20, 756.12, 740.38, 725.03, 710.10, 696.20, 683.27, 670.86, 659.14, 648.08, 637.74, 628.40, 619.88, 611.94, 604.87, 598.42, 592.72, 588.37, 584.74, 581.70, 579.05, 576.94, 575.06, 574.08, 573.59, 573.89, 574.64, 575.61, 576.95, 578.74, 580.63, 582.85, 585.91, 589.69, 594.18, 599.16, 604.40, 609.93, 615.84, 622.17, 628.94, 636.18, 643.90, 652.21, 661.17, 671.39, 682.35, 694.32, 707.58, 722.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.40,1048.88,1027.58,1007.21, 987.57, 968.37, 949.30, 930.57, 912.11, 893.88, 875.83, 857.95, 840.21, 822.61, 805.15, 787.85, 770.74, 753.90, 737.45, 721.43, 706.34, 691.77, 677.70, 664.79, 652.84, 641.40, 630.63, 620.87, 612.14, 604.22, 596.89, 590.44, 584.65, 580.36, 576.51, 573.60, 570.93, 568.73, 567.00, 566.15, 565.77, 566.17, 567.00, 568.05, 569.39, 571.18, 573.06, 575.67, 579.00, 582.94, 587.76, 592.78, 597.98, 603.53, 609.47, 615.81, 622.57, 629.76, 637.46, 645.74, 655.23, 665.45, 676.57, 688.74, 702.00, 716.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.48,1056.72,1035.25,1014.64, 994.45, 974.83, 955.66, 936.86, 918.36, 899.51, 880.65, 861.94, 843.34, 824.85, 806.48, 788.24, 770.18, 752.42, 735.09, 718.28, 702.01, 686.67, 672.66, 659.18, 646.18, 634.31, 623.37, 613.23, 604.10, 596.01, 588.74, 582.06, 576.55, 571.80, 568.21, 565.15, 562.64, 560.36, 558.78, 558.07, 557.82, 558.34, 559.27, 560.39, 561.76, 563.56, 565.65, 568.55, 572.14, 576.46, 581.32, 586.33, 591.58, 597.17, 603.11, 609.44, 616.15, 623.32, 630.99, 639.80, 649.46, 659.87, 670.99, 683.17, 696.61, 711.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.09,1066.11,1044.12,1023.11,1002.86, 983.21, 964.04, 944.67, 925.42, 906.40, 887.56, 868.19, 848.50, 828.88, 809.35, 789.93, 770.65, 751.74, 733.35, 715.58, 698.47, 682.25, 666.86, 652.74, 639.92, 627.57, 615.65, 605.37, 595.90, 587.46, 580.07, 573.49, 568.01, 563.22, 559.74, 556.52, 554.07, 551.81, 550.41, 549.86, 549.75, 550.39, 551.43, 552.65, 554.08, 555.87, 558.36, 561.54, 565.30, 569.97, 574.82, 579.89, 585.21, 590.80, 596.74, 603.02, 609.71, 616.85, 625.06, 634.22, 643.88, 654.30, 665.60, 677.95, 691.45, 706.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.58,1077.22,1055.20,1034.19,1013.97, 993.79, 973.92, 954.44, 935.27, 915.68, 895.83, 876.12, 856.51, 835.48, 814.43, 793.45, 772.60, 752.21, 732.51, 713.62, 695.53, 678.21, 661.65, 646.82, 632.74, 619.86, 608.19, 596.98, 587.43, 578.70, 571.01, 564.67, 559.04, 554.59, 550.72, 547.70, 545.15, 543.10, 541.89, 541.52, 541.56, 542.34, 543.50, 544.82, 546.33, 548.34, 551.13, 554.59, 558.73, 563.43, 568.34, 573.48, 578.85, 584.43, 590.32, 596.58, 603.24, 610.92, 619.48, 628.65, 638.49, 649.08, 660.44, 672.78, 686.38, 701.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.41, 732.09, 711.87, 692.67, 674.40, 656.96, 641.09, 626.00, 612.52, 599.68, 588.77, 578.34, 569.60, 561.70, 555.24, 549.84, 545.50, 541.58, 538.71, 536.04, 534.23, 533.24, 533.05, 533.26, 534.20, 535.48, 536.91, 538.51, 540.94, 544.02, 547.65, 552.16, 556.90, 561.89, 567.07, 572.45, 578.01, 583.88, 590.11, 597.31, 605.34, 614.09, 623.43, 633.32, 643.91, 655.37, 667.71, 681.31, 696.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.24, 710.48, 690.05, 670.72, 652.34, 635.62, 619.59, 605.20, 591.42, 579.41, 569.36, 559.83, 552.25, 545.43, 540.36, 535.72, 532.17, 529.16, 526.77, 525.21, 524.45, 524.47, 524.86, 525.96, 527.38, 528.93, 530.87, 533.61, 536.97, 540.99, 545.53, 550.40, 555.44, 560.64, 566.00, 571.57, 577.41, 584.18, 591.73, 600.12, 608.92, 618.26, 628.25, 638.84, 650.30, 662.73, 676.37, 691.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.55, 688.78, 668.29, 648.83, 630.25, 613.03, 597.89, 583.26, 570.14, 559.10, 550.07, 541.78, 535.31, 529.99, 525.64, 522.29, 519.32, 517.32, 516.05, 515.54, 515.78, 516.37, 517.64, 519.21, 520.88, 523.36, 526.40, 529.94, 534.34, 539.00, 543.92, 548.97, 554.16, 559.53, 565.10, 571.48, 578.60, 586.56, 594.95, 603.85, 613.19, 623.18, 633.87, 645.36, 657.85, 671.50, 686.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.36, 690.15, 668.34, 647.62, 627.80, 608.74, 590.35, 574.58, 560.78, 548.79, 538.92, 530.97, 524.71, 519.14, 515.26, 511.73, 509.21, 507.65, 506.76, 506.52, 507.00, 507.80, 509.24, 511.03, 513.11, 515.93, 519.26, 523.21, 527.64, 532.48, 537.42, 542.46, 547.66, 553.03, 559.17, 565.90, 573.43, 581.49, 589.88, 598.79, 608.22, 618.25, 628.98, 640.49, 652.92, 666.55, 681.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.60, 538.13, 527.40, 519.76, 513.00, 507.98, 504.00, 500.88, 498.86, 497.75, 497.27, 497.41, 498.14, 499.16, 500.79, 502.76, 505.49, 508.63, 512.15, 516.49, 521.09, 525.94, 530.88, 535.94, 541.14, 547.08, 553.57, 560.73, 568.36, 576.42, 584.90, 593.85, 603.34, 613.38, 624.05, 635.55, 648.03, 661.72, 676.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
