99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.48, 636.44, 622.99, 610.82, 599.70, 589.48, 582.48, 575.48, 568.48, 561.48, 554.36, 547.21, 540.07, 532.93, 525.66, 518.37, 511.07, 503.78, 496.42, 488.97, 481.51, 474.06, 466.58, 458.95, 451.33, 443.70, 435.99, 428.18, 420.34, 412.49, 404.57, 396.54, 388.52, 380.50, 372.27, 364.05, 355.73, 347.28, 338.84, 330.41, 321.99, 313.58, 305.24, 296.94, 288.63, 280.23, 271.76, 262.93, 253.97, 244.59, 235.08, 225.12, 215.03, 204.62, 193.88, 182.97, 171.48, 159.80, 147.68, 135.09, 122.24, 108.60,  94.61,  80.25,  65.46,  50.15,  34.24,  17.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.45, 631.37, 617.77, 605.43, 594.13, 583.70, 574.05, 567.05, 560.05, 553.05, 546.05, 538.93, 531.78, 524.64, 517.50, 510.23, 502.94, 495.64, 488.35, 480.99, 473.54, 466.08, 458.63, 451.15, 443.52, 435.90, 428.27, 420.56, 412.75, 404.91, 397.06, 389.14, 381.11, 373.09, 365.07, 356.84, 348.62, 340.30, 331.85, 323.41, 314.98, 306.56, 298.15, 289.81, 281.45, 273.01, 264.49, 255.87, 246.91, 237.79, 228.40, 218.74, 208.95, 198.70, 188.29, 177.53, 166.42, 155.11, 143.19, 131.02, 118.38, 105.21,  91.70,  77.83,  63.52,  48.70,  33.27,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.68, 626.60, 612.84, 600.36, 588.90, 578.32, 568.48, 559.31, 552.31, 545.30, 538.30, 531.30, 524.18, 517.04, 509.90, 502.75, 495.48, 488.19, 480.90, 473.61, 466.25, 458.79, 451.34, 443.89, 436.40, 428.78, 421.15, 413.53, 405.81, 398.00, 390.16, 382.32, 374.39, 366.36, 358.34, 350.33, 342.10, 333.88, 325.56, 317.11, 308.67, 300.23, 291.81, 283.40, 275.00, 266.52, 257.95, 249.29, 240.53, 231.66, 222.40, 213.02, 203.35, 193.40, 183.29, 172.70, 161.92, 150.76, 139.21, 127.42, 114.97, 102.23,  89.15,  75.70,  61.81,  47.42,  32.42,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.25, 622.18, 608.31, 595.60, 583.98, 573.25, 563.26, 553.92, 545.17, 538.16, 531.16, 524.16, 517.16, 510.04, 502.90, 495.75, 488.61, 481.34, 474.05, 466.76, 459.46, 452.11, 444.65, 437.20, 429.74, 422.26, 414.64, 407.01, 399.39, 391.67, 383.86, 376.02, 368.18, 360.25, 352.22, 344.20, 336.19, 327.97, 319.74, 311.52, 303.20, 294.75, 286.30, 277.87, 269.45, 260.95, 252.35, 243.66, 234.88, 225.98, 216.98, 207.85, 198.31, 188.64, 178.65, 168.36, 157.88, 146.88, 135.67, 124.03, 111.95,  99.58,  86.88,  73.81,  60.30,  46.29,  31.66,  16.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.28, 618.21, 604.34, 591.43, 579.44, 568.48, 558.33, 548.85, 539.94, 531.56, 524.56, 517.55, 510.55, 503.55, 496.43, 489.29, 482.15, 475.00, 467.73, 460.44, 453.15, 445.85, 438.50, 431.04, 423.59, 416.14, 408.65, 401.03, 393.40, 385.78, 378.06, 370.25, 362.41, 354.57, 346.74, 338.73, 330.71, 322.68, 314.67, 306.45, 298.22, 290.00, 281.68, 273.23, 264.79, 256.26, 247.64, 238.93, 230.12, 221.20, 212.17, 203.02, 193.73, 184.30, 174.45, 164.43, 154.08, 143.38, 132.46, 120.99, 109.25,  97.22,  84.86,  72.12,  58.95,  45.27,  30.99,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.70, 614.62, 600.75, 587.84, 575.72, 564.31, 553.79, 544.08, 535.01, 526.49, 518.43, 511.42, 504.42, 497.42, 490.42, 483.30, 476.16, 469.01, 461.87, 454.60, 447.31, 440.02, 432.72, 425.37, 417.91, 410.46, 403.01, 395.52, 387.90, 380.27, 372.65, 365.02, 357.30, 349.49, 341.65, 333.81, 325.98, 317.97, 309.94, 301.92, 293.91, 285.69, 277.46, 269.24, 260.92, 252.37, 243.74, 235.00, 226.17, 217.22, 208.17, 198.99, 189.68, 180.23, 170.63, 160.85, 150.63, 140.21, 129.42, 118.25, 106.81,  95.09,  83.03,  70.60,  57.73,  44.36,  30.38,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.43, 611.35, 597.49, 584.58, 572.45, 560.98, 550.07, 539.92, 530.48, 521.72, 513.50, 505.73, 498.72, 491.72, 484.72, 477.72, 470.60, 463.46, 456.31, 449.17, 441.90, 434.61, 427.32, 420.02, 412.73, 405.29, 397.83, 390.38, 382.92, 375.44, 367.82, 360.19, 352.57, 344.94, 337.22, 329.41, 321.57, 313.73, 305.90, 297.89, 289.86, 281.84, 273.83, 265.61, 257.38, 249.06, 240.55, 231.80, 222.94, 213.98, 204.90, 195.69, 186.36, 176.88, 167.25, 157.46, 147.49, 137.32, 126.66, 115.76, 104.60,  93.15,  81.37,  69.22,  56.63,  43.53,  29.83,  15.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.39, 608.31, 594.45, 581.54, 569.41, 557.94, 547.03, 536.60, 526.76, 517.55, 508.96, 500.96, 493.42, 486.42, 479.41, 472.41, 465.41, 458.29, 451.15, 444.01, 436.86, 429.72, 422.44, 415.15, 407.85, 400.56, 393.27, 385.82, 378.37, 370.92, 363.46, 355.98, 348.35, 340.73, 333.10, 325.48, 317.76, 309.95, 302.11, 294.26, 286.44, 278.43, 270.40, 262.38, 254.37, 246.05, 237.63, 229.10, 220.37, 211.39, 202.29, 193.06, 183.70, 174.20, 164.55, 154.73, 144.73, 134.54, 124.13, 113.49, 102.58,  91.39,  79.86,  67.96,  55.62,  42.77,  29.32,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.60, 605.52, 591.66, 578.75, 566.62, 555.15, 544.24, 533.81, 523.81, 514.24, 505.24, 496.79, 488.88, 481.50, 474.52, 467.52, 460.52, 453.51, 446.51, 439.39, 432.25, 425.11, 417.96, 410.82, 403.54, 396.25, 388.96, 381.66, 374.37, 366.92, 359.47, 352.02, 344.56, 337.08, 329.46, 321.83, 314.21, 306.58, 298.86, 291.05, 283.21, 275.37, 267.54, 259.53, 251.50, 243.39, 235.18, 226.65, 218.01, 209.26, 200.39, 191.40, 182.27, 173.01, 163.58, 154.00, 144.23, 134.27, 124.10, 113.69, 103.02,  92.06,  80.76,  69.10,  57.00,  44.39,  31.18,  21.03,  16.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.94, 602.86, 589.00, 576.09, 563.96, 552.49, 541.58, 531.15, 521.15, 511.53, 502.30, 493.48, 485.16, 477.33, 469.99, 463.12, 456.14, 449.14, 442.14, 435.13, 428.13, 421.01, 413.87, 406.73, 399.58, 392.44, 385.16, 377.87, 370.58, 363.28, 355.99, 348.54, 341.09, 333.64, 326.18, 318.70, 311.08, 303.45, 295.83, 288.20, 280.48, 272.67, 264.83, 256.99, 249.16, 241.06, 232.83, 224.51, 216.09, 207.55, 198.90, 190.13, 181.22, 172.18, 162.98, 153.61, 144.07, 134.34, 124.39, 114.21, 103.78,  93.05,  82.00,  70.59,  58.75,  49.44,  40.28,  32.37,  31.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.44, 600.37, 586.50, 573.59, 561.46, 549.99, 539.08, 528.66, 518.66, 509.03, 499.75, 490.77, 482.21, 474.02, 466.26, 458.95, 452.08, 445.21, 438.24, 431.23, 424.23, 417.23, 410.23, 403.11, 395.97, 388.82, 381.68, 374.54, 367.26, 359.97, 352.67, 345.38, 338.09, 330.64, 323.19, 315.73, 308.28, 300.80, 293.17, 285.55, 277.92, 270.30, 262.58, 254.77, 246.92, 239.00, 230.98, 222.86, 214.64, 206.31, 197.87, 189.31, 180.61, 171.78, 162.79, 153.64, 144.32, 134.81, 125.09, 115.14, 104.94,  94.46,  83.67,  75.08,  66.42,  58.03,  50.52,  46.32,  46.55,  51.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.11, 598.03, 584.16, 571.25, 559.13, 547.65, 536.74, 526.32, 516.32, 506.70, 497.41, 488.43, 479.73, 471.31, 463.32, 455.64, 448.36, 441.49, 434.62, 427.75, 420.77, 413.77, 406.77, 399.77, 392.77, 385.65, 378.51, 371.36, 364.22, 357.08, 349.80, 342.51, 335.21, 327.92, 320.63, 313.18, 305.73, 298.27, 290.82, 283.34, 275.71, 268.09, 260.46, 252.84, 245.19, 237.45, 229.63, 221.70, 213.68, 205.55, 197.31, 188.94, 180.45, 171.82, 163.04, 154.11, 145.00, 135.71, 126.21, 116.49, 106.54,  98.55,  90.43,  82.31,  74.51,  67.44,  60.78,  59.67,  60.64,  63.75,  50.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.88, 595.80, 581.94, 569.03, 556.90, 545.43, 534.52, 524.09, 514.09, 504.47, 495.18, 486.20, 477.50, 469.05, 460.83, 452.92, 445.41, 438.18, 431.31, 424.44, 417.57, 410.70, 403.72, 396.72, 389.72, 382.72, 375.72, 368.60, 361.46, 354.31, 347.17, 340.03, 332.75, 325.46, 318.16, 310.87, 303.58, 296.13, 288.68, 281.22, 273.77, 266.32, 258.86, 251.41, 243.94, 236.39, 228.75, 221.01, 213.18, 205.24, 197.19, 189.01, 180.72, 172.29, 163.71, 154.98, 146.08, 137.01, 127.74, 120.27, 112.65, 104.92,  97.24,  89.93,  83.26,  76.71,  72.97,  72.40,  72.11,  58.80,  44.88,  30.35,  15.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.79, 593.72, 579.85, 566.94, 554.81, 543.34, 532.43, 522.00, 512.00, 502.38, 493.10, 484.12, 475.41, 466.96, 458.74, 450.73, 442.93, 435.46, 428.36, 421.51, 414.64, 407.77, 400.91, 394.04, 387.06, 380.06, 373.06, 366.05, 359.05, 351.93, 344.79, 337.65, 330.50, 323.36, 316.08, 308.79, 301.50, 294.20, 286.91, 279.62, 272.32, 265.03, 257.74, 250.44, 243.15, 235.77, 228.31, 220.75, 213.10, 205.34, 197.47, 189.49, 181.38, 173.14, 164.76, 156.24, 147.55, 140.50, 133.33, 126.04, 118.65, 111.33, 104.42,  98.12,  91.81,  85.99,  84.65,  81.91,  69.80,  57.23,  44.21,  30.78,  19.72,  13.97,  13.97,  13.99,  14.07,  14.15,  14.23,  14.32,  14.42,  14.52,  14.62,  14.73,  14.84,  14.96,  15.08,  15.20,  15.34,  15.47,  15.62,  15.76,  16.07,  16.39,  16.73,  17.07,  17.43,  17.80,  18.17,  18.56,  18.95,  19.34,  19.75,  20.18,  20.66,  21.22,  21.88,  22.66,  23.62,  24.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.78, 591.71, 577.84, 564.93, 552.80, 541.33, 530.42, 520.00, 510.00, 500.37, 491.09, 482.11, 473.40, 464.95, 456.73, 448.73, 440.92, 433.29, 425.88, 418.80, 412.06, 405.20, 398.33, 391.46, 384.60, 377.73, 370.75, 363.75, 356.75, 349.75, 342.74, 335.62, 328.48, 321.34, 314.20, 307.05, 299.91, 292.77, 285.62, 278.48, 271.34, 264.20, 257.05, 249.91, 242.77, 235.56, 228.26, 220.88, 213.40, 205.81, 198.13, 190.32, 182.40, 174.35, 166.17, 159.47, 152.66, 145.76, 138.78, 131.68, 124.68, 118.11, 112.15, 106.10, 100.22,  96.82,  92.69,  81.52,  69.99,  58.10,  47.72,  37.75,  28.78,  26.86,  26.86,  26.92,  27.08,  27.25,  27.42,  27.61,  27.80,  28.00,  28.21,  28.43,  28.66,  28.90,  29.15,  29.42,  29.69,  29.98,  30.28,  30.74,  31.37,  32.04,  32.73,  33.45,  34.19,  34.95,  35.72,  36.51,  37.31,  38.11,  38.94,  39.80,  40.77,  41.89,  43.20,  44.77,  46.68,  49.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.86, 589.79, 575.92, 563.01, 550.88, 539.41, 528.50, 518.08, 508.08, 498.45, 489.17, 480.19, 471.48, 463.03, 454.81, 446.81, 439.00, 431.37, 423.92, 416.63, 409.57, 402.83, 396.08, 389.23, 382.36, 375.49, 368.62, 361.76, 354.78, 347.78, 340.78, 333.77, 326.77, 319.77, 312.77, 305.77, 298.77, 291.77, 284.76, 277.76, 270.76, 263.76, 256.76, 249.76, 242.76, 235.71, 228.58, 221.36, 214.05, 206.63, 199.12, 191.49, 183.75, 177.34, 170.84, 164.27, 157.64, 150.92, 144.10, 137.36, 131.08, 125.42, 119.65, 113.89, 108.65, 103.76,  93.35,  82.66,  72.90,  63.51,  54.35,  45.61,  40.77,  38.86,  38.86,  39.00,  39.24,  39.50,  39.77,  40.05,  40.34,  40.65,  40.97,  41.31,  41.67,  42.04,  42.43,  42.84,  43.27,  43.72,  44.33,  45.12,  46.10,  47.13,  48.21,  49.33,  50.48,  51.66,  52.87,  54.10,  55.33,  56.57,  57.82,  59.11,  60.56,  62.24,  64.21,  66.56,  69.43,  73.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.04, 587.96, 574.09, 561.18, 549.06, 537.58, 526.67, 516.25, 506.25, 496.63, 487.34, 478.36, 469.66, 461.20, 452.99, 444.98, 437.17, 429.55, 422.09, 414.80, 407.66, 400.65, 393.91, 387.17, 380.43, 373.57, 366.71, 359.84, 352.97, 346.10, 339.23, 332.37, 325.50, 318.63, 311.76, 304.89, 298.03, 291.16, 284.29, 277.42, 270.55, 263.68, 256.82, 249.95, 243.08, 236.19, 229.22, 222.16, 215.01, 207.76, 200.42, 194.25, 188.02, 181.73, 175.39, 168.98, 162.49, 155.95, 149.45, 143.42, 138.03, 132.52, 126.94, 121.55, 114.79, 105.03,  95.80,  86.93,  78.28,  69.77,  61.26,  53.80,  52.02,  50.12,  50.14,  50.36,  50.70,  51.04,  51.41,  51.79,  52.19,  52.61,  53.05,  53.51,  54.00,  54.51,  55.05,  55.62,  56.21,  56.97,  57.91,  59.05,  60.40,  61.82,  63.31,  64.86,  66.46,  68.12,  69.80,  71.50,  73.21,  74.91,  76.60,  78.32,  80.26,  82.50,  85.13,  88.26,  92.09,  96.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.29, 586.21, 572.34, 559.43, 547.31, 535.84, 524.93, 514.50, 504.50, 494.88, 485.59, 476.61, 467.91, 459.46, 451.24, 443.23, 435.42, 427.80, 420.34, 413.05, 405.91, 398.91, 392.04, 385.30, 378.55, 371.81, 365.07, 358.33, 351.59, 344.84, 338.10, 331.36, 324.62, 317.88, 311.13, 304.39, 297.65, 290.91, 284.17, 277.42, 270.68, 263.94, 257.20, 250.46, 243.71, 236.97, 230.15, 223.25, 216.26, 210.31, 204.30, 198.25, 192.17, 186.02, 179.81, 173.57, 167.29, 161.00, 155.19, 150.02, 144.76, 139.40, 134.06, 125.63, 116.85, 108.43, 100.22,  92.15,  84.05,  75.90,  68.62,  64.37,  62.61,  60.75,  60.81,  61.12,  61.54,  61.98,  62.44,  62.93,  63.44,  63.97,  64.54,  65.13,  65.76,  66.41,  67.11,  67.84,  68.75,  69.83,  71.11,  72.62,  74.37,  76.20,  78.14,  80.16,  82.26,  84.43,  86.65,  88.89,  91.12,  93.32,  95.47,  97.63, 100.06, 102.86, 106.14, 110.05, 114.84, 120.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.72, 584.64, 570.77, 557.86, 545.74, 534.27, 523.35, 512.93, 502.93, 493.31, 484.02, 475.04, 466.34, 457.89, 449.67, 441.66, 433.85, 426.23, 418.77, 411.48, 404.34, 397.34, 390.47, 383.73, 377.10, 370.48, 363.86, 357.23, 350.61, 343.99, 337.37, 330.74, 324.12, 317.50, 310.88, 304.25, 297.63, 291.01, 284.39, 277.76, 271.14, 264.52, 257.89, 251.27, 244.65, 238.03, 231.36, 225.60, 219.79, 213.95, 208.09, 202.17, 196.20, 190.21, 184.20, 178.16, 172.05, 166.43, 161.47, 156.42, 151.28, 144.77, 136.37, 128.33, 120.51, 112.82, 105.10,  97.31,  89.65,  82.55,  76.06,  74.40,  72.63,  70.82,  70.95,  71.35,  71.86,  72.40,  72.96,  73.55,  74.17,  74.83,  75.52,  76.24,  77.01,  77.83,  78.69,  79.72,  80.94,  82.36,  84.00,  85.90,  88.06,  90.35,  92.77,  95.31,  97.97, 100.72, 103.55, 106.40, 109.23, 111.99, 114.65, 117.25, 120.16, 123.52, 127.46, 132.16, 137.90, 145.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.71, 583.64, 569.77, 556.86, 544.73, 533.26, 522.35, 511.93, 501.93, 492.30, 483.02, 474.04, 465.34, 456.88, 448.66, 440.66, 432.85, 425.22, 417.77, 410.48, 403.33, 396.33, 389.47, 382.72, 376.10, 369.59, 363.08, 356.57, 350.06, 343.55, 337.04, 330.53, 324.03, 317.52, 311.01, 304.50, 297.99, 291.48, 284.97, 278.46, 271.95, 265.44, 258.93, 252.42, 245.91, 240.19, 234.56, 228.91, 223.23, 217.52, 211.76, 205.99, 200.20, 194.41, 188.55, 182.65, 177.20, 172.42, 167.55, 162.61, 154.60, 146.89, 139.40, 132.06, 124.67, 117.22, 109.88, 102.63,  95.71,  89.37,  85.56,  83.95,  82.17,  80.40,  80.62,  81.10,  81.71,  82.34,  83.01,  83.71,  84.45,  85.22,  86.05,  86.91,  87.83,  88.81,  89.95,  91.29,  92.83,  94.61,  96.63,  98.94, 101.55, 104.32, 107.26, 110.37, 113.65, 117.07, 120.60, 124.18, 127.74, 131.16, 134.38, 137.43, 140.83, 144.75, 149.34, 154.82, 161.52, 169.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
