99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.54, 563.50, 543.67, 524.80, 506.71, 489.27, 472.40, 456.01, 440.04, 424.46, 409.21, 394.26, 379.59, 365.18, 351.01, 337.18, 323.77, 311.17, 299.35, 288.42, 278.31, 268.60, 260.53, 253.09, 246.19, 239.80, 233.74, 227.86, 222.24, 217.18, 213.40, 211.46, 209.74, 208.36, 207.50, 207.41, 208.44, 211.13, 213.96, 217.38, 221.59, 226.74, 232.87, 239.63, 247.72, 257.00, 267.45, 279.50, 293.53, 309.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.69, 557.30, 538.11, 519.88, 502.43, 485.64, 469.41, 453.67, 438.35, 423.40, 408.80, 394.50, 380.47, 366.70, 353.17, 339.95, 327.23, 315.33, 304.32, 293.80, 284.03, 275.48, 267.58, 260.26, 253.47, 247.19, 241.26, 235.50, 230.12, 225.62, 222.93, 221.04, 219.40, 218.13, 217.40, 217.47, 218.70, 221.41, 224.49, 227.86, 231.96, 236.93, 243.08, 249.86, 257.70, 266.59, 276.80, 288.36, 301.76, 317.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.21, 553.32, 534.64, 516.91, 499.97, 483.68, 467.95, 452.71, 437.89, 423.45, 409.35, 395.56, 382.03, 368.77, 355.74, 343.13, 331.33, 319.98, 309.35, 299.59, 290.58, 282.26, 274.52, 267.34, 260.68, 254.55, 248.76, 243.19, 238.15, 234.41, 232.36, 230.53, 228.96, 227.77, 227.18, 227.41, 228.84, 231.59, 234.79, 238.17, 242.18, 247.04, 253.03, 260.13, 267.79, 276.43, 286.24, 297.56, 310.47, 325.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.64, 551.15, 532.86, 515.53, 498.99, 483.10, 467.77, 452.93, 438.51, 424.47, 410.77, 397.37, 384.24, 371.38, 358.99, 346.99, 335.66, 325.15, 315.27, 305.79, 297.08, 288.95, 281.38, 274.36, 267.87, 261.89, 256.24, 250.86, 246.38, 243.72, 241.70, 239.94, 238.46, 237.39, 236.92, 237.29, 238.88, 241.61, 244.83, 248.45, 252.42, 257.18, 263.04, 270.15, 277.95, 286.40, 295.96, 306.89, 319.56, 334.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.65, 550.47, 532.51, 515.49, 499.27, 483.70, 468.68, 454.16, 440.06, 426.33, 412.95, 399.87, 387.06, 374.52, 362.64, 351.52, 341.00, 330.85, 321.20, 312.04, 303.50, 295.57, 288.20, 281.37, 275.05, 269.22, 263.71, 258.68, 254.97, 252.94, 251.01, 249.33, 247.96, 247.00, 246.64, 247.15, 248.88, 251.56, 254.80, 258.55, 262.52, 267.25, 273.00, 279.96, 287.88, 296.47, 305.84, 316.52, 328.80, 343.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.61, 550.69, 532.97, 516.21, 500.23, 484.91, 470.15, 455.88, 442.03, 428.56, 415.42, 402.59, 390.14, 378.50, 367.44, 356.71, 346.47, 336.69, 327.23, 318.28, 309.94, 302.19, 295.03, 288.39, 282.24, 276.56, 271.18, 266.71, 264.11, 262.16, 260.31, 258.72, 257.44, 256.59, 256.35, 256.99, 258.86, 261.56, 264.68, 268.41, 272.63, 277.39, 283.04, 289.88, 297.63, 306.34, 315.85, 326.34, 338.37, 352.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.61, 551.88, 534.36, 517.80, 502.02, 486.90, 472.33, 458.26, 444.60, 431.33, 418.39, 406.13, 394.50, 383.25, 372.47, 362.15, 352.12, 342.59, 333.28, 324.57, 316.43, 308.89, 301.89, 295.43, 289.44, 283.84, 278.83, 275.26, 273.26, 271.38, 269.60, 268.11, 266.93, 266.18, 266.07, 266.83, 268.85, 271.56, 274.62, 278.29, 282.63, 287.43, 293.05, 299.78, 307.51, 316.05, 325.69, 336.31, 348.15, 361.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.54, 553.97, 536.60, 520.18, 504.55, 489.58, 475.17, 461.24, 447.74, 434.72, 422.41, 410.54, 399.20, 388.35, 377.80, 367.74, 357.89, 348.50, 339.44, 330.95, 323.04, 315.68, 308.85, 302.51, 296.61, 291.18, 286.86, 284.34, 282.40, 280.60, 278.91, 277.51, 276.42, 275.79, 275.79, 276.69, 278.85, 281.57, 284.65, 288.20, 292.52, 297.52, 303.17, 309.80, 317.39, 325.92, 335.39, 346.13, 358.11, 371.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.22, 556.75, 539.49, 523.18, 507.66, 492.80, 478.49, 464.67, 451.52, 438.89, 426.87, 415.40, 404.29, 393.71, 383.34, 373.43, 363.85, 354.55, 345.73, 337.49, 329.78, 322.60, 315.91, 309.64, 303.90, 298.85, 295.43, 293.43, 291.57, 289.85, 288.24, 286.93, 285.95, 285.42, 285.55, 286.57, 288.87, 291.61, 294.71, 298.24, 302.54, 307.57, 313.23, 319.83, 327.43, 335.82, 345.26, 355.85, 367.94, 381.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.56, 560.16, 542.97, 526.74, 511.29, 496.49, 482.26, 468.69, 455.82, 443.59, 431.80, 420.60, 409.67, 399.24, 389.15, 379.34, 369.91, 360.77, 352.21, 344.19, 336.68, 329.65, 323.05, 316.99, 311.45, 306.94, 304.47, 302.54, 300.76, 299.12, 297.60, 296.38, 295.50, 295.09, 295.33, 296.49, 298.93, 301.70, 304.81, 308.45, 312.63, 317.63, 323.38, 330.00, 337.49, 345.89, 355.20, 365.76, 377.69, 391.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.33, 563.97, 546.81, 530.61, 515.20, 500.44, 486.49, 473.31, 460.67, 448.71, 437.11, 426.06, 415.40, 405.07, 395.14, 385.50, 376.10, 367.24, 358.91, 351.09, 343.75, 336.82, 330.45, 324.66, 319.33, 315.74, 313.58, 311.70, 310.00, 308.44, 307.01, 305.88, 305.11, 304.80, 305.17, 306.45, 309.04, 311.84, 315.04, 318.72, 322.88, 327.86, 333.64, 340.15, 347.73, 356.01, 365.33, 375.76, 387.67, 401.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.62, 568.26, 551.10, 534.90, 519.49, 505.06, 491.34, 478.43, 465.98, 454.17, 442.83, 431.89, 421.39, 411.23, 401.33, 391.75, 382.58, 373.95, 365.84, 358.21, 350.97, 344.29, 338.27, 332.58, 327.68, 324.94, 322.82, 320.97, 319.31, 317.81, 316.47, 315.44, 314.77, 314.57, 315.06, 316.48, 319.22, 322.07, 325.38, 329.07, 333.33, 338.19, 343.95, 350.53, 357.97, 366.34, 375.55, 385.98, 397.76, 411.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.38, 572.98, 555.79, 539.61, 524.42, 510.26, 496.72, 483.96, 471.78, 460.08, 448.90, 438.13, 427.66, 417.56, 407.76, 398.28, 389.35, 380.96, 373.03, 365.51, 358.54, 352.28, 346.36, 340.75, 336.77, 334.27, 332.19, 330.38, 328.76, 327.31, 326.02, 325.07, 324.50, 324.42, 325.03, 326.59, 329.38, 332.46, 335.80, 339.59, 343.89, 348.73, 354.46, 361.07, 368.48, 376.69, 385.99, 396.31, 408.09, 421.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.61, 578.14, 560.88, 544.96, 529.96, 515.95, 502.68, 490.03, 478.00, 466.48, 455.33, 444.61, 434.24, 424.18, 414.39, 405.16, 396.47, 388.26, 380.46, 373.21, 366.71, 360.59, 354.71, 349.43, 346.31, 343.76, 341.72, 339.94, 338.36, 336.96, 335.72, 334.83, 334.34, 334.34, 335.08, 336.78, 339.71, 342.96, 346.35, 350.25, 354.57, 359.52, 365.13, 371.71, 379.23, 387.35, 396.49, 406.90, 418.57, 432.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.38, 583.80, 566.66, 550.90, 536.16, 522.26, 509.15, 496.67, 484.68, 473.20, 462.16, 451.47, 441.08, 430.97, 421.43, 412.43, 403.93, 395.85, 388.32, 381.58, 375.26, 369.18, 363.28, 358.92, 356.04, 353.42, 351.41, 349.67, 348.13, 346.77, 345.59, 344.76, 344.34, 344.44, 345.28, 347.14, 350.20, 353.47, 357.11, 361.04, 365.46, 370.45, 376.04, 382.61, 390.11, 398.30, 407.32, 417.57, 429.33, 442.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.53, 590.07, 573.20, 557.54, 542.96, 529.23, 516.16, 503.73, 491.84, 480.40, 469.33, 458.56, 448.09, 438.21, 428.91, 420.12, 411.74, 403.94, 396.93, 390.43, 384.16, 378.05, 372.43, 368.92, 365.97, 363.27, 361.29, 359.58, 358.07, 356.75, 355.63, 354.87, 354.52, 354.72, 355.70, 357.74, 360.94, 364.36, 368.15, 372.12, 376.64, 381.65, 387.35, 393.79, 401.32, 409.51, 418.55, 428.68, 440.28, 453.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.52, 597.16, 580.44, 564.95, 550.41, 536.73, 523.76, 511.37, 499.45, 487.91, 476.70, 465.84, 455.61, 445.98, 436.87, 428.21, 420.12, 412.83, 406.10, 399.68, 393.39, 387.20, 382.47, 379.17, 376.12, 373.34, 371.37, 369.68, 368.20, 366.92, 365.84, 365.15, 364.88, 365.21, 366.37, 368.59, 371.87, 375.44, 379.26, 383.50, 388.07, 393.19, 398.95, 405.38, 412.88, 421.15, 430.15, 440.28, 451.76, 465.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.32, 605.13, 588.45, 573.02, 558.58, 544.94, 531.91, 519.39, 507.31, 495.63, 484.34, 473.72, 463.73, 454.30, 445.32, 436.94, 429.37, 422.37, 415.77, 409.33, 402.96, 397.01, 393.10, 389.70, 386.53, 383.64, 381.67, 379.99, 378.52, 377.28, 376.24, 375.61, 375.47, 375.95, 377.28, 379.70, 383.07, 386.79, 390.79, 395.20, 399.84, 405.09, 410.87, 417.42, 424.81, 433.17, 442.25, 452.30, 463.78, 476.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.04, 613.91, 597.32, 581.93, 567.41, 553.59, 540.39, 527.70, 515.49, 503.72, 492.67, 482.29, 472.50, 463.19, 454.50, 446.64, 439.36, 432.52, 425.93, 419.41, 412.93, 407.82, 404.08, 400.54, 397.22, 394.20, 392.21, 390.52, 389.06, 387.83, 386.84, 386.32, 386.31, 386.95, 388.45, 391.08, 394.53, 398.36, 402.54, 407.02, 411.95, 417.28, 423.21, 429.83, 437.21, 445.61, 454.78, 464.85, 476.26, 489.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.80, 623.71, 607.00, 591.37, 576.62, 562.63, 549.26, 536.44, 524.14, 512.61, 501.80, 491.62, 481.96, 472.94, 464.77, 457.19, 450.08, 443.22, 436.56, 429.97, 423.71, 419.37, 415.46, 411.72, 408.22, 405.04, 403.01, 401.28, 399.80, 398.61, 397.70, 397.28, 397.40, 398.19, 399.88, 402.72, 406.27, 410.22, 414.60, 419.30, 424.45, 429.89, 435.98, 442.65, 450.16, 458.58, 467.79, 477.95, 489.35, 502.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.55, 634.14, 617.15, 601.30, 586.37, 572.21, 558.71, 545.80, 533.74, 522.45, 511.84, 501.79, 492.42, 483.92, 476.03, 468.63, 461.41, 454.58, 447.86, 441.15, 435.69, 431.45, 427.29, 423.29, 419.57, 416.18, 414.07, 412.29, 410.82, 409.66, 408.81, 408.48, 408.73, 409.69, 411.57, 414.63, 418.28, 422.38, 426.91, 431.85, 437.14, 442.93, 449.15, 456.00, 463.60, 472.03, 481.41, 491.60, 503.06, 516.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.89, 645.20, 627.99, 611.96, 596.87, 582.58, 568.98, 556.32, 544.50, 533.41, 522.92, 513.16, 504.30, 496.09, 488.38, 480.85, 473.61, 466.72, 459.93, 453.45, 448.69, 444.15, 439.64, 435.29, 431.26, 427.66, 425.45, 423.62, 422.11, 420.97, 420.17, 419.93, 420.31, 421.42, 423.51, 426.81, 430.57, 434.82, 439.55, 444.77, 450.36, 456.46, 462.86, 469.93, 477.61, 486.18, 495.61, 505.97, 517.43, 530.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.14, 657.23, 639.84, 623.65, 608.42, 594.04, 580.69, 568.27, 556.64, 545.68, 535.49, 526.24, 517.67, 509.63, 501.75, 494.07, 486.91, 479.96, 473.07, 467.38, 462.59, 457.58, 452.57, 447.82, 443.44, 439.55, 437.18, 435.24, 433.68, 432.52, 431.76, 431.60, 432.11, 433.39, 435.69, 439.25, 443.14, 447.56, 452.52, 458.00, 463.95, 470.30, 477.18, 484.47, 492.37, 501.02, 510.64, 521.06, 532.65, 545.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.79, 670.70, 653.15, 636.82, 621.51, 607.37, 594.26, 582.03, 570.54, 559.86, 550.19, 541.23, 532.77, 524.54, 516.53, 508.83, 501.66, 494.66, 487.99, 482.73, 477.60, 472.02, 466.30, 460.90, 456.03, 451.84, 449.25, 447.15, 445.50, 444.31, 443.57, 443.48, 444.12, 445.58, 448.11, 451.91, 455.96, 460.58, 465.81, 471.62, 478.01, 484.84, 492.18, 499.80, 507.99, 516.73, 526.55, 537.16, 548.81, 562.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.55, 480.78, 474.54, 469.02, 464.51, 461.63, 459.32, 457.54, 456.29, 455.56, 455.55, 456.31, 457.97, 460.75, 464.63, 469.02, 473.87, 479.41, 485.63, 492.50, 499.93, 507.78, 516.08, 524.63, 533.61, 543.52, 554.41, 566.25, 579.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.93, 488.54, 482.31, 477.52, 474.26, 471.71, 469.77, 468.45, 467.72, 467.77, 468.67, 470.53, 473.57, 477.53, 482.24, 487.37, 493.28, 499.98, 507.46, 515.69, 524.43, 533.59, 542.71, 552.02, 562.01, 573.13, 585.25, 598.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
