99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.92,  40.51,  38.59,  37.02,  35.71,  34.59,  33.62,  32.77,  32.02,  31.34,  30.73,  30.18,  29.67,  31.68,  40.78,  51.20,  61.57,  73.99,  85.98,  95.09,  96.12,  99.12, 104.30, 109.90, 115.65, 121.47, 128.26, 135.66, 143.53, 151.47, 159.51, 167.86, 177.69, 187.64, 197.74, 208.01, 218.45, 229.10, 239.95, 251.05, 262.41, 274.06, 286.05, 298.47, 311.38, 324.85, 338.97, 353.88, 369.75, 386.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.32,  59.69,  56.82,  54.47,  52.50,  50.82,  49.37,  48.09,  46.96,  45.95,  45.03,  44.20,  43.45,  45.21,  50.39,  58.98,  68.65,  78.11,  87.58,  98.84, 107.03, 108.61, 112.90, 118.06, 123.42, 129.10, 134.87, 141.65, 149.05, 156.89, 164.84, 172.91, 181.11, 189.69, 199.60, 209.66, 219.92, 230.39, 241.10, 252.05, 263.26, 274.77, 286.63, 298.92, 311.71, 325.05, 339.05, 353.83, 369.57, 386.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.21,  78.38,  74.55,  71.42,  68.79,  66.55,  64.61,  62.91,  61.40,  60.05,  58.83,  57.72,  56.71,  58.24,  60.19,  67.97,  76.06,  85.16,  93.97, 102.70, 111.46, 118.98, 121.68, 126.23, 131.23, 136.66, 142.36, 148.12, 154.91, 162.34, 170.15, 178.10, 186.20, 194.48, 202.97, 211.93, 222.07, 232.42, 243.00, 253.83, 264.92, 276.30, 288.06, 300.25, 312.93, 326.17, 340.06, 354.74, 370.38, 387.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.70,  96.66,  91.88,  87.96,  84.68,  81.88,  79.45,  77.33,  75.44,  73.75,  72.23,  70.85,  69.58,  70.87,  72.56,  77.28,  84.61,  92.23, 100.84, 109.18, 117.39, 125.50, 130.81, 134.52, 139.12, 144.18, 149.78, 155.47, 161.25, 168.07, 175.55, 183.39, 191.41, 199.61, 207.99, 216.57, 225.41, 234.84, 245.31, 256.03, 267.01, 278.29, 289.96, 302.07, 314.67, 327.83, 341.64, 356.24, 371.79, 388.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.26, 114.63, 108.89, 104.19, 100.25,  96.89,  93.98,  91.43,  89.16,  87.14,  85.31,  83.65,  82.14,  83.19,  84.63,  86.57,  93.55, 100.46, 107.64, 115.81, 123.73, 131.59, 139.28, 143.02, 147.04, 151.77, 157.16, 162.76, 168.47, 174.30, 181.23, 188.84, 196.78, 204.85, 213.15, 221.65, 230.35, 239.29, 248.62, 258.60, 269.49, 280.70, 292.31, 304.36, 316.89, 329.99, 343.74, 358.28, 373.77, 390.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.98, 131.49, 125.43, 120.16, 115.57, 111.65, 108.26, 105.28, 102.63, 100.27,  98.14,  96.20,  94.44,  95.25,  96.45,  98.13, 102.54, 109.13, 115.64, 122.42, 130.18, 137.72, 145.24, 151.89, 155.10, 159.44, 164.51, 170.02, 175.70, 181.51, 187.45, 194.50, 202.25, 210.29, 218.49, 226.86, 235.48, 244.33, 253.42, 262.87, 272.80, 283.57, 295.14, 307.14, 319.63, 332.68, 346.39, 360.88, 376.33, 392.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.51, 148.06, 141.22, 135.53, 130.69, 126.22, 122.33, 118.93, 115.91, 113.21, 110.77, 108.56, 106.54, 107.12, 108.08, 109.52, 111.46, 117.86, 124.14, 130.27, 136.67, 144.04, 151.22, 158.44, 163.39, 167.17, 171.93, 177.34, 182.95, 188.73, 194.66, 200.72, 207.92, 215.82, 223.97, 232.30, 240.82, 249.54, 258.55, 267.82, 277.50, 287.78, 298.60, 310.35, 322.81, 335.84, 349.52, 363.99, 379.41, 396.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.03, 164.27, 156.86, 150.52, 145.13, 140.48, 136.26, 132.43, 129.03, 125.99, 123.25, 120.77, 118.49, 118.84, 119.57, 120.76, 122.47, 126.60, 132.64, 138.60, 144.43, 150.46, 157.45, 164.29, 171.21, 175.11, 179.59, 184.76, 190.28, 196.00, 201.89, 207.95, 214.16, 221.50, 229.57, 237.86, 246.33, 255.01, 263.92, 273.06, 282.66, 292.71, 303.28, 314.54, 326.46, 339.46, 353.13, 367.59, 383.00, 399.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.36, 179.82, 171.99, 165.40, 159.45, 154.32, 149.83, 145.82, 142.05, 138.67, 135.63, 132.86, 130.34, 130.45, 130.95, 131.91, 133.38, 135.35, 141.23, 146.98, 152.57, 158.18, 163.85, 170.49, 177.00, 183.40, 187.34, 192.25, 197.72, 203.35, 209.19, 215.22, 221.41, 227.78, 235.29, 243.55, 251.99, 260.62, 269.48, 278.62, 288.17, 298.00, 308.45, 319.48, 331.16, 343.66, 357.05, 371.52, 386.94, 403.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.42, 195.30, 186.82, 179.68, 173.57, 168.09, 163.17, 158.82, 154.94, 151.28, 147.93, 144.89, 142.11, 141.99, 142.26, 143.00, 144.24, 145.99, 149.89, 155.43, 160.86, 166.16, 171.58, 176.94, 183.31, 189.70, 195.33, 199.98, 205.26, 210.84, 216.59, 222.56, 228.73, 235.08, 241.62, 249.32, 257.78, 266.40, 275.22, 284.42, 293.90, 303.73, 314.03, 324.83, 336.38, 348.67, 361.81, 376.07, 391.52, 408.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.88, 210.35, 201.62, 193.92, 187.32, 181.58, 176.49, 171.76, 167.54, 163.74, 160.20, 156.88, 153.85, 153.50, 153.54, 154.06, 155.08, 156.61, 158.62, 164.02, 169.27, 174.34, 179.47, 184.74, 189.89, 196.15, 202.59, 207.81, 212.91, 218.43, 224.14, 230.03, 236.15, 242.47, 248.99, 255.71, 263.62, 272.28, 281.20, 290.41, 299.86, 309.74, 319.97, 330.66, 342.06, 354.12, 367.13, 381.17, 396.45, 413.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.32, 225.18, 215.90, 208.03, 201.09, 194.93, 189.49, 184.66, 180.15, 176.05, 172.32, 168.87, 165.59, 165.01, 164.83, 165.13, 165.93, 167.25, 169.05, 172.74, 177.80, 182.75, 187.68, 192.71, 197.67, 202.90, 209.21, 215.70, 220.79, 226.16, 231.82, 237.66, 243.69, 249.97, 256.46, 263.18, 270.10, 278.25, 287.26, 296.54, 306.09, 315.97, 326.18, 336.88, 348.14, 360.08, 372.95, 386.76, 401.92, 418.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.20, 240.06, 230.22, 221.87, 214.66, 208.32, 202.51, 197.33, 192.69, 188.39, 184.39, 180.75, 177.37, 176.55, 176.14, 176.23, 176.83, 177.93, 179.53, 181.61, 186.53, 191.42, 196.14, 200.89, 205.77, 210.77, 216.16, 222.52, 228.94, 234.14, 239.67, 245.43, 251.42, 257.61, 264.06, 270.75, 277.68, 284.92, 293.41, 302.78, 312.43, 322.40, 332.69, 343.41, 354.56, 366.49, 379.21, 392.90, 407.91, 424.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.18, 254.50, 244.49, 235.80, 228.16, 221.48, 215.56, 210.10, 205.15, 200.67, 196.54, 192.65, 189.21, 188.16, 187.54, 187.41, 187.80, 188.70, 190.10, 191.98, 195.56, 200.29, 204.88, 209.44, 214.08, 218.89, 224.20, 229.68, 236.10, 242.37, 247.86, 253.48, 259.35, 265.46, 271.82, 278.47, 285.44, 292.69, 300.28, 309.14, 318.91, 328.97, 339.37, 350.16, 361.40, 373.24, 385.86, 399.54, 414.40, 430.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.77, 269.06, 258.57, 249.61, 241.80, 234.74, 228.48, 222.88, 217.74, 212.99, 208.66, 204.66, 201.17, 199.88, 199.04, 198.69, 198.88, 199.58, 200.79, 202.49, 204.82, 209.42, 213.95, 218.29, 222.65, 227.37, 232.44, 237.91, 243.49, 249.97, 256.20, 261.87, 267.63, 273.63, 279.89, 286.47, 293.40, 300.68, 308.27, 316.24, 325.50, 335.70, 346.22, 357.11, 368.45, 380.33, 392.98, 406.58, 421.34, 437.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.54, 283.35, 272.83, 263.45, 255.29, 248.12, 241.58, 235.68, 230.36, 225.47, 220.89, 216.84, 213.27, 211.75, 210.69, 210.14, 210.12, 210.63, 211.64, 213.21, 215.41, 218.92, 223.29, 227.49, 231.64, 236.11, 240.98, 246.36, 251.91, 257.61, 264.17, 270.45, 276.24, 282.16, 288.36, 294.88, 301.75, 309.00, 316.61, 324.57, 332.93, 342.63, 353.30, 364.35, 375.82, 387.80, 400.47, 414.10, 428.89, 445.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.11, 297.89, 287.08, 277.52, 268.99, 261.48, 254.80, 248.71, 243.11, 238.03, 233.35, 229.24, 225.57, 223.82, 222.54, 221.78, 221.56, 221.87, 222.72, 224.19, 226.25, 228.73, 232.96, 237.09, 241.00, 245.16, 249.92, 255.03, 260.56, 266.22, 272.06, 278.71, 285.04, 291.08, 297.24, 303.71, 310.53, 317.72, 325.31, 333.30, 341.67, 350.47, 360.65, 371.86, 383.50, 395.65, 408.44, 422.15, 436.96, 453.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.01, 312.49, 301.48, 291.58, 282.94, 275.15, 268.16, 261.89, 256.16, 250.82, 246.09, 241.90, 238.13, 236.14, 234.64, 233.67, 233.25, 233.38, 234.10, 235.46, 237.40, 239.73, 243.09, 247.02, 250.76, 254.68, 259.15, 264.04, 269.45, 275.07, 280.87, 286.86, 293.68, 300.23, 306.52, 312.95, 319.73, 326.88, 334.43, 342.42, 350.83, 359.66, 368.95, 379.67, 391.47, 403.79, 416.75, 430.58, 445.59, 462.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.06, 327.34, 316.08, 305.99, 297.01, 289.08, 281.90, 275.35, 269.42, 263.99, 259.20, 254.91, 250.99, 248.78, 247.06, 245.88, 245.27, 245.22, 245.84, 247.10, 248.91, 251.06, 253.64, 257.38, 260.99, 264.61, 268.73, 273.46, 278.58, 284.15, 289.93, 296.00, 302.19, 309.23, 316.03, 322.60, 329.36, 336.48, 344.02, 351.99, 360.41, 369.30, 378.64, 388.48, 399.80, 412.27, 425.40, 439.36, 454.54, 471.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.47, 342.51, 331.06, 320.83, 311.57, 303.33, 295.97, 289.29, 283.11, 277.63, 272.76, 268.36, 264.26, 261.82, 259.88, 258.49, 257.68, 257.50, 258.02, 259.18, 260.85, 262.81, 265.16, 268.29, 271.62, 275.00, 278.81, 283.21, 288.06, 293.56, 299.35, 305.37, 311.65, 318.09, 325.39, 332.49, 339.41, 346.53, 354.07, 362.05, 370.49, 379.42, 388.84, 398.74, 409.19, 421.17, 434.45, 448.57, 463.85, 480.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.35, 358.19, 346.61, 336.02, 326.62, 318.19, 310.56, 303.68, 297.40, 291.85, 286.89, 282.35, 278.03, 275.36, 273.20, 271.61, 270.61, 270.31, 270.74, 271.81, 273.31, 275.05, 277.13, 279.72, 282.75, 285.90, 289.34, 293.35, 298.10, 303.29, 309.00, 314.98, 321.35, 327.89, 334.62, 342.24, 349.70, 357.02, 364.59, 372.60, 381.10, 390.08, 399.57, 409.58, 420.10, 431.21, 444.00, 458.26, 473.67, 490.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.95, 374.65, 362.71, 352.02, 342.31, 333.70, 325.94, 318.81, 312.48, 306.85, 301.77, 297.02, 292.45, 289.54, 287.16, 285.37, 284.20, 283.80, 284.14, 285.11, 286.42, 287.88, 289.61, 291.82, 294.47, 297.29, 300.46, 304.13, 308.47, 313.35, 318.95, 324.94, 331.25, 337.90, 344.77, 351.84, 359.85, 367.76, 375.57, 383.67, 392.25, 401.34, 410.93, 421.05, 431.69, 442.88, 454.79, 468.56, 484.09, 501.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.60, 391.95, 379.90, 368.96, 359.06, 350.18, 342.21, 334.99, 328.59, 322.87, 317.56, 312.53, 307.71, 304.57, 301.97, 299.98, 298.65, 298.16, 298.41, 299.28, 300.35, 301.42, 302.70, 304.46, 306.66, 309.18, 312.14, 315.34, 319.22, 323.94, 329.21, 335.10, 341.37, 348.11, 355.13, 362.37, 369.87, 378.37, 386.82, 395.23, 403.98, 413.23, 423.00, 433.27, 444.05, 455.36, 467.34, 480.24, 495.25, 512.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.52, 410.76, 398.46, 387.21, 377.14, 368.12, 359.90, 352.62, 346.15, 340.11, 334.49, 329.19, 324.11, 320.74, 317.93, 315.73, 314.28, 313.68, 313.86, 314.64, 315.37, 315.91, 316.57, 317.72, 319.35, 321.47, 324.21, 327.10, 330.56, 334.82, 339.75, 345.52, 351.79, 358.51, 365.66, 373.09, 380.81, 388.85, 397.97, 407.11, 416.26, 425.78, 435.82, 446.35, 457.34, 468.79, 480.90, 493.86, 507.99, 524.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.56, 331.32, 331.62, 332.53, 334.14, 336.58, 339.26, 342.26, 346.02, 350.76, 356.19, 362.38, 369.06, 376.36, 383.97, 391.91, 400.24, 408.99, 418.91, 428.92, 439.01, 449.48, 460.43, 471.76, 483.42, 495.67, 508.75, 522.95, 538.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.98, 346.16, 346.16, 347.15, 349.22, 351.65, 354.44, 357.73, 362.00, 367.08, 373.16, 379.87, 387.18, 394.97, 403.15, 411.78, 420.92, 430.60, 441.57, 452.75, 464.04, 475.67, 487.57, 499.60, 512.06, 525.28, 539.60, 555.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
