99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.56,1426.87,1409.66,1393.63,1379.03,1365.61,1353.35,1341.86,1331.28,1321.27,1311.65,1302.48,1293.66,1284.99,1276.56,1268.31,1260.41,1252.91,1246.15,1240.17,1234.83,1230.06,1225.75,1221.89,1218.57,1215.81,1214.00,1212.36,1212.31,1214.69,1217.15,1219.71,1222.44,1225.42,1228.73,1232.39,1236.33,1240.69,1245.47,1250.68,1256.67,1263.35,1270.62,1278.48,1287.11,1296.59,1307.23,1319.12,1332.50,1347.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.21,1415.80,1398.82,1382.97,1368.05,1354.37,1341.75,1330.17,1319.29,1309.24,1299.71,1290.52,1281.74,1273.27,1264.95,1257.00,1249.35,1242.13,1235.41,1229.59,1224.48,1219.90,1215.83,1212.11,1208.89,1206.18,1204.41,1202.79,1202.74,1205.10,1207.52,1210.00,1212.67,1215.66,1218.99,1222.58,1226.51,1230.81,1235.59,1240.84,1246.87,1253.66,1260.91,1268.85,1277.55,1287.26,1298.04,1310.06,1323.56,1338.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.43,1405.37,1388.67,1373.04,1358.30,1344.30,1331.42,1319.48,1308.50,1298.15,1288.59,1279.48,1270.68,1262.26,1254.14,1246.25,1238.80,1231.72,1225.11,1219.35,1214.32,1209.89,1205.98,1202.45,1199.32,1196.68,1194.94,1193.32,1193.27,1195.60,1197.99,1200.47,1203.17,1206.14,1209.44,1212.97,1216.89,1221.19,1225.87,1231.27,1237.39,1244.14,1251.46,1259.47,1268.39,1278.24,1289.15,1301.30,1314.77,1330.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.39,1395.42,1378.95,1363.60,1349.08,1335.26,1322.06,1309.86,1298.52,1288.08,1278.21,1269.07,1260.36,1251.92,1243.84,1236.10,1228.66,1221.71,1215.24,1209.40,1204.40,1200.09,1196.26,1192.91,1189.87,1187.28,1185.56,1183.95,1183.90,1186.21,1188.56,1191.07,1193.83,1196.84,1200.08,1203.57,1207.39,1211.65,1216.36,1221.79,1228.05,1234.84,1242.23,1250.46,1259.52,1269.50,1280.54,1292.66,1306.28,1321.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.18,1386.26,1369.81,1354.53,1340.20,1326.61,1313.58,1301.07,1289.47,1278.67,1268.70,1259.26,1250.52,1242.16,1234.06,1226.34,1219.02,1212.03,1205.54,1199.79,1194.76,1190.43,1186.68,1183.42,1180.53,1177.99,1176.29,1174.68,1174.61,1176.90,1179.26,1181.81,1184.57,1187.58,1190.74,1194.21,1198.04,1202.21,1207.06,1212.59,1218.89,1225.72,1233.33,1241.70,1250.89,1261.00,1272.01,1284.29,1297.93,1313.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.74,1377.73,1361.30,1346.09,1331.77,1318.25,1305.38,1293.04,1281.12,1270.06,1259.74,1250.20,1241.16,1232.77,1224.75,1216.99,1209.66,1202.75,1196.18,1190.43,1185.35,1180.97,1177.28,1174.06,1171.29,1168.81,1167.11,1165.50,1165.42,1167.67,1170.03,1172.57,1175.33,1178.30,1181.48,1184.95,1188.74,1192.94,1197.83,1203.49,1209.86,1216.91,1224.67,1233.17,1242.48,1252.57,1263.73,1276.02,1289.83,1305.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.22,1370.00,1353.42,1338.11,1323.82,1310.36,1297.51,1285.24,1273.46,1262.07,1251.49,1241.59,1232.45,1223.76,1215.70,1208.03,1200.64,1193.69,1187.16,1181.18,1176.13,1171.76,1167.99,1164.80,1162.08,1159.72,1158.02,1156.41,1156.27,1158.45,1160.80,1163.35,1166.11,1169.00,1172.17,1175.68,1179.50,1183.85,1188.84,1194.57,1201.12,1208.31,1216.19,1224.82,1234.11,1244.34,1255.53,1267.99,1281.97,1297.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.53,1363.19,1346.34,1330.83,1316.39,1302.83,1290.01,1277.80,1266.03,1254.72,1243.78,1233.62,1224.12,1215.33,1206.97,1199.25,1191.93,1184.90,1178.31,1172.17,1167.07,1162.64,1158.86,1155.69,1152.97,1150.72,1149.01,1147.33,1147.13,1149.24,1151.58,1154.13,1156.85,1159.76,1162.94,1166.41,1170.26,1174.75,1179.91,1185.89,1192.55,1199.88,1207.88,1216.48,1225.92,1236.18,1247.53,1260.16,1274.19,1289.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.43,1356.96,1339.99,1324.35,1309.64,1295.88,1282.91,1270.60,1258.86,1247.61,1236.68,1226.12,1216.36,1207.21,1198.76,1190.73,1183.35,1176.36,1169.68,1163.44,1158.05,1153.60,1149.85,1146.64,1143.94,1141.77,1140.00,1138.26,1137.98,1140.01,1142.35,1144.90,1147.54,1150.45,1153.67,1157.17,1161.17,1165.77,1171.07,1177.31,1184.14,1191.58,1199.55,1208.30,1217.77,1228.19,1239.72,1252.53,1266.56,1282.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.94,1351.54,1334.35,1318.36,1303.54,1289.64,1276.40,1263.90,1252.00,1240.65,1229.76,1219.26,1209.02,1199.61,1190.79,1182.66,1174.96,1167.91,1161.25,1154.90,1149.22,1144.68,1140.83,1137.64,1135.02,1132.82,1130.98,1129.17,1128.82,1130.77,1133.11,1135.61,1138.28,1141.19,1144.37,1147.90,1152.05,1156.82,1162.37,1168.80,1175.80,1183.24,1191.37,1200.14,1209.77,1220.37,1232.07,1245.08,1259.13,1274.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.94,1346.57,1329.42,1313.22,1298.06,1283.81,1270.46,1257.81,1245.66,1234.10,1223.06,1212.46,1202.25,1192.36,1183.29,1174.79,1166.98,1159.60,1152.86,1146.52,1140.60,1135.75,1131.86,1128.66,1126.03,1123.84,1121.93,1120.05,1119.62,1121.49,1123.83,1126.25,1128.92,1131.86,1135.07,1138.76,1143.01,1147.92,1153.75,1160.36,1167.36,1175.01,1183.17,1192.10,1201.91,1212.69,1224.59,1237.64,1251.97,1267.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.33,1341.97,1324.81,1308.61,1293.20,1278.75,1265.05,1252.06,1239.79,1228.10,1216.79,1205.99,1195.62,1185.65,1176.09,1167.33,1159.15,1151.65,1144.58,1138.15,1132.12,1126.95,1122.95,1119.64,1116.95,1114.75,1112.82,1110.89,1110.39,1112.18,1114.46,1116.91,1119.58,1122.49,1125.72,1129.55,1133.97,1139.13,1145.17,1151.78,1159.00,1166.68,1175.07,1184.18,1194.17,1205.14,1217.32,1230.43,1244.92,1260.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.25,1337.85,1320.66,1304.43,1288.98,1274.18,1260.19,1247.00,1234.39,1222.35,1210.92,1199.98,1189.36,1179.17,1169.37,1160.13,1151.69,1143.81,1136.61,1129.83,1123.74,1118.31,1113.97,1110.57,1107.78,1105.55,1103.59,1101.62,1101.08,1102.80,1105.01,1107.45,1110.14,1113.08,1116.47,1120.40,1124.96,1130.33,1136.43,1143.26,1150.51,1158.43,1167.01,1176.35,1186.53,1197.79,1210.14,1223.39,1237.96,1254.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.90,1334.43,1317.17,1300.86,1285.34,1270.48,1256.17,1242.35,1229.45,1217.21,1205.44,1194.16,1183.41,1173.09,1163.03,1153.36,1144.43,1136.28,1128.70,1121.78,1115.29,1109.74,1105.06,1101.43,1098.51,1096.22,1094.21,1092.21,1091.63,1093.31,1095.54,1097.98,1100.64,1103.60,1107.12,1111.21,1116.00,1121.49,1127.73,1134.59,1142.08,1150.19,1159.00,1168.58,1179.07,1190.56,1203.00,1216.52,1231.20,1247.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.05,1331.47,1314.10,1297.69,1282.06,1267.09,1252.67,1238.75,1225.29,1212.40,1200.35,1188.86,1177.77,1167.10,1156.92,1147.12,1137.56,1128.92,1121.06,1113.75,1107.12,1101.22,1096.15,1092.18,1089.15,1086.75,1084.69,1082.65,1082.03,1083.66,1085.92,1088.39,1091.07,1094.18,1097.80,1102.03,1106.91,1112.47,1118.86,1125.95,1133.63,1141.97,1151.02,1160.91,1171.69,1183.47,1196.00,1209.71,1224.74,1241.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.81,1329.09,1311.57,1295.01,1279.23,1264.10,1249.54,1235.46,1221.81,1208.56,1195.95,1183.81,1172.43,1161.57,1151.04,1140.90,1131.21,1121.88,1113.52,1105.94,1098.88,1092.47,1087.26,1082.93,1079.67,1077.14,1075.00,1072.92,1072.26,1073.85,1076.14,1078.63,1081.40,1084.65,1088.43,1092.77,1097.75,1103.45,1109.99,1117.26,1125.17,1133.75,1143.11,1153.30,1164.42,1176.38,1189.26,1203.21,1218.63,1235.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.31,1327.39,1309.67,1292.91,1276.94,1261.62,1246.86,1232.58,1218.73,1205.26,1192.13,1179.63,1167.70,1156.18,1145.37,1135.02,1124.99,1115.31,1106.27,1098.18,1090.77,1083.90,1078.33,1073.62,1070.02,1067.39,1065.15,1063.01,1062.32,1063.86,1066.18,1068.69,1071.61,1074.99,1078.87,1083.30,1088.38,1094.22,1100.97,1108.47,1116.62,1125.51,1135.17,1145.69,1157.24,1169.44,1182.72,1196.92,1212.64,1230.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.03,1326.85,1308.88,1291.87,1275.64,1260.07,1245.06,1230.53,1216.43,1202.71,1189.32,1176.24,1163.44,1151.56,1140.19,1129.20,1118.87,1108.99,1099.41,1090.59,1082.66,1075.44,1069.11,1064.26,1060.32,1057.47,1055.11,1052.91,1052.19,1053.70,1056.04,1058.63,1061.67,1065.13,1069.07,1073.59,1078.79,1084.80,1091.78,1099.52,1107.97,1117.15,1127.14,1138.09,1150.09,1162.57,1176.15,1190.84,1206.89,1224.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.52,1327.03,1308.74,1291.42,1274.87,1258.98,1243.65,1228.81,1214.39,1200.35,1186.65,1173.25,1160.13,1147.71,1135.37,1124.01,1113.13,1102.60,1092.72,1083.32,1074.65,1066.90,1059.99,1054.79,1050.49,1047.31,1044.88,1042.60,1041.86,1043.34,1045.71,1048.44,1051.52,1055.02,1059.03,1063.64,1068.98,1075.17,1082.42,1090.43,1099.16,1108.66,1119.07,1130.49,1142.79,1155.83,1169.74,1185.00,1201.44,1219.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.83,1328.94,1310.26,1292.53,1275.59,1259.30,1243.57,1228.33,1213.51,1199.07,1184.97,1171.18,1157.66,1144.39,1131.35,1119.45,1107.60,1096.70,1086.27,1076.12,1066.85,1058.38,1050.86,1044.94,1040.52,1037.05,1034.43,1032.07,1031.33,1032.79,1035.23,1038.00,1041.11,1044.66,1048.75,1053.47,1058.95,1065.36,1072.88,1081.16,1090.18,1100.09,1110.96,1122.94,1135.58,1149.25,1163.55,1179.28,1196.42,1214.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.83,1332.43,1313.25,1295.02,1277.57,1260.78,1244.55,1228.80,1213.48,1198.54,1183.94,1169.63,1155.61,1141.84,1128.30,1115.32,1102.69,1091.25,1079.84,1069.25,1059.04,1049.97,1041.76,1035.08,1030.37,1026.59,1023.70,1021.31,1020.59,1022.01,1024.49,1027.29,1030.44,1034.05,1038.21,1043.04,1048.68,1055.32,1063.13,1071.68,1081.09,1091.42,1102.84,1115.46,1128.48,1142.65,1157.70,1173.97,1191.72,1210.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.70,1338.66,1318.82,1299.95,1281.86,1264.42,1247.55,1231.16,1215.20,1199.61,1184.36,1169.42,1154.75,1140.33,1126.15,1112.18,1098.51,1085.99,1073.79,1062.60,1051.40,1041.41,1032.66,1025.10,1019.74,1015.92,1012.81,1010.30,1009.57,1010.96,1013.49,1016.32,1019.51,1023.19,1027.44,1032.38,1038.20,1045.08,1053.14,1062.04,1071.83,1082.69,1094.72,1107.82,1121.60,1136.31,1152.31,1169.27,1187.53,1207.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.76,1346.18,1325.95,1306.76,1288.42,1270.78,1253.43,1236.20,1219.39,1202.96,1186.87,1171.08,1155.57,1140.31,1125.28,1110.47,1095.87,1081.41,1068.12,1055.83,1043.84,1032.85,1023.27,1015.01,1009.01,1005.00,1001.67, 998.98, 998.27, 999.65,1002.23,1005.09,1008.34,1012.08,1016.41,1021.48,1027.47,1034.59,1042.95,1052.18,1062.44,1073.86,1086.64,1100.30,1115.03,1130.43,1147.42,1165.24,1184.11,1204.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.44,1355.55,1335.07,1315.68,1296.86,1278.38,1260.49,1243.10,1226.17,1209.62,1193.43,1176.84,1160.18,1143.78,1127.61,1111.65,1095.90,1080.28,1064.75,1049.30,1036.21,1024.14,1013.70,1004.75, 998.03, 993.53, 990.25, 987.35, 986.71, 988.09, 990.72, 993.64, 996.95,1000.74,1005.15,1010.34,1016.52,1023.89,1032.52,1042.14,1052.89,1064.98,1078.67,1093.01,1108.74,1125.01,1143.07,1161.82,1181.44,1202.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.97,1003.66, 994.08, 986.76, 981.75, 978.42, 975.44, 974.89, 976.31, 978.99, 981.96, 985.32, 989.16, 993.65, 998.97,1005.31,1012.92,1021.85,1031.86,1043.18,1056.08,1070.68,1085.89,1102.84,1120.29,1139.30,1159.00,1179.57,1201.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.85, 982.88, 975.11, 969.66, 966.05, 963.27, 962.85, 964.32, 967.07, 970.09, 973.49, 977.38, 981.94, 987.37, 993.88,1001.71,1010.92,1021.36,1033.33,1046.98,1062.68,1079.05,1097.56,1117.25,1137.50,1158.44,1180.25,1203.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
