99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.95, 374.65, 362.71, 352.02, 342.31, 333.70, 325.94, 318.81, 312.32, 306.32, 300.67, 295.23, 289.99, 284.89, 279.58, 274.24, 268.90, 264.03, 259.85, 257.26, 254.84, 252.72, 250.99, 249.67, 248.79, 249.58, 251.68, 253.90, 256.23, 258.64, 262.63, 268.28, 274.03, 279.92, 286.22, 293.02, 300.13, 307.67, 315.63, 324.12, 333.44, 343.42, 353.77, 364.63, 376.00, 388.02, 400.92, 414.73, 429.78, 446.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.35, 358.19, 346.61, 336.02, 326.62, 318.19, 310.56, 303.68, 297.40, 291.53, 286.06, 280.86, 275.90, 270.97, 266.11, 261.23, 256.36, 251.82, 247.87, 245.71, 243.69, 241.95, 240.57, 239.58, 239.00, 239.96, 242.09, 244.33, 246.66, 249.06, 254.55, 260.14, 265.85, 271.93, 278.50, 285.36, 292.61, 300.27, 308.43, 317.37, 326.96, 336.85, 347.14, 357.91, 369.34, 381.39, 394.30, 408.22, 423.38, 440.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.47, 342.51, 331.06, 320.83, 311.57, 303.33, 295.97, 289.29, 283.11, 277.47, 272.23, 267.25, 262.43, 257.76, 253.21, 248.65, 244.26, 240.00, 236.24, 234.44, 232.78, 231.38, 230.32, 229.63, 229.33, 230.45, 232.61, 234.87, 237.19, 241.09, 246.58, 252.19, 258.12, 264.49, 271.13, 278.11, 285.46, 293.30, 301.88, 311.13, 320.62, 330.42, 340.75, 351.56, 363.00, 375.17, 388.19, 402.20, 417.39, 434.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.06, 327.34, 316.08, 305.99, 297.01, 289.08, 281.90, 275.35, 269.42, 263.99, 258.87, 254.08, 249.50, 245.10, 240.72, 236.52, 232.45, 228.49, 224.91, 223.44, 222.10, 221.00, 220.24, 219.83, 219.79, 221.05, 223.24, 225.50, 227.83, 233.23, 238.77, 244.62, 250.85, 257.31, 264.04, 271.12, 278.66, 286.92, 295.82, 304.97, 314.46, 324.30, 334.65, 345.56, 357.11, 369.38, 382.43, 396.54, 411.86, 428.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.01, 312.49, 301.48, 291.58, 282.94, 275.15, 268.16, 261.89, 256.16, 250.82, 245.94, 241.37, 237.02, 232.76, 228.63, 224.70, 220.85, 217.24, 213.82, 212.69, 211.62, 210.81, 210.31, 210.16, 210.37, 211.76, 213.96, 216.23, 220.07, 225.56, 231.31, 237.40, 243.70, 250.26, 257.15, 264.46, 272.43, 281.01, 289.91, 299.08, 308.55, 318.49, 328.95, 339.96, 351.54, 363.90, 377.08, 391.37, 406.86, 423.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.11, 297.89, 287.08, 277.52, 268.99, 261.48, 254.80, 248.71, 243.11, 238.03, 233.35, 228.91, 224.74, 220.73, 216.86, 213.06, 209.51, 206.15, 202.92, 202.10, 201.34, 200.77, 200.52, 200.61, 201.07, 202.58, 204.79, 207.07, 212.51, 218.15, 224.12, 230.28, 236.69, 243.40, 250.53, 258.29, 266.70, 275.33, 284.19, 293.41, 302.98, 313.02, 323.51, 334.62, 346.33, 358.86, 372.38, 386.87, 402.32, 418.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.54, 283.35, 272.83, 263.45, 255.29, 248.12, 241.58, 235.68, 230.36, 225.47, 220.89, 216.69, 212.74, 208.95, 205.22, 201.65, 198.33, 195.13, 192.19, 191.65, 191.18, 190.88, 190.86, 191.18, 191.87, 193.49, 195.70, 199.57, 205.11, 210.97, 217.01, 223.27, 229.84, 236.79, 244.37, 252.64, 261.12, 269.83, 278.80, 288.05, 297.65, 307.78, 318.40, 329.68, 341.72, 354.54, 368.22, 382.68, 398.11, 414.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.77, 269.06, 258.57, 249.61, 241.80, 234.74, 228.48, 222.88, 217.74, 212.99, 208.66, 204.66, 200.84, 197.23, 193.75, 190.42, 187.20, 184.25, 181.58, 181.31, 181.10, 181.08, 181.32, 181.86, 182.76, 184.49, 186.74, 192.18, 197.94, 203.86, 210.00, 216.42, 223.22, 230.63, 238.79, 247.15, 255.74, 264.56, 273.57, 282.87, 292.59, 302.90, 313.85, 325.41, 337.73, 350.70, 364.38, 378.83, 394.25, 410.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.18, 254.50, 244.49, 235.80, 228.16, 221.48, 215.56, 210.10, 205.15, 200.67, 196.54, 192.65, 189.06, 185.68, 182.41, 179.21, 176.19, 173.49, 171.06, 171.04, 171.09, 171.33, 171.83, 172.61, 173.72, 175.54, 179.35, 185.00, 190.81, 196.83, 203.13, 209.79, 217.04, 225.11, 233.38, 241.85, 250.47, 259.35, 268.48, 278.02, 288.07, 298.65, 309.88, 321.60, 334.05, 347.07, 360.76, 375.22, 390.65, 407.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.20, 240.06, 230.22, 221.87, 214.66, 208.32, 202.51, 197.33, 192.69, 188.39, 184.39, 180.75, 177.37, 174.11, 171.03, 168.06, 165.27, 162.81, 160.61, 160.83, 161.12, 161.61, 162.36, 163.40, 164.73, 166.59, 172.14, 177.85, 183.76, 189.94, 196.47, 203.58, 211.57, 219.76, 228.06, 236.59, 245.33, 254.40, 263.82, 273.71, 284.08, 294.82, 306.17, 318.17, 330.66, 343.72, 357.42, 371.92, 387.36, 404.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.32, 225.18, 215.90, 208.03, 201.09, 194.93, 189.49, 184.66, 180.15, 176.05, 172.32, 168.87, 165.59, 162.57, 159.71, 156.98, 154.41, 152.17, 150.20, 150.64, 151.16, 151.89, 152.88, 154.15, 155.67, 159.35, 164.96, 170.76, 176.82, 183.23, 190.21, 198.14, 206.18, 214.41, 222.84, 231.55, 240.58, 249.92, 259.66, 269.71, 280.31, 291.44, 303.10, 315.14, 327.67, 340.77, 354.52, 369.06, 384.55, 401.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.88, 210.35, 201.62, 193.92, 187.32, 181.58, 176.49, 171.76, 167.54, 163.74, 160.20, 156.88, 153.85, 151.07, 148.43, 145.92, 143.57, 141.55, 139.79, 140.45, 141.19, 142.15, 143.36, 144.80, 146.51, 152.07, 157.81, 163.76, 170.05, 176.90, 184.70, 192.69, 200.84, 209.26, 217.97, 226.95, 236.23, 245.70, 255.67, 266.12, 277.10, 288.53, 300.30, 312.44, 325.04, 338.20, 352.01, 366.61, 382.16, 398.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.42, 195.30, 186.82, 179.68, 173.57, 168.09, 163.17, 158.82, 154.94, 151.28, 147.93, 144.89, 142.11, 139.56, 137.15, 134.85, 132.72, 130.91, 129.36, 130.23, 131.19, 132.36, 133.74, 135.35, 139.06, 144.75, 150.65, 156.88, 163.65, 171.32, 179.24, 187.41, 195.85, 204.53, 213.48, 222.57, 231.99, 241.86, 252.21, 263.16, 274.42, 285.98, 297.88, 310.15, 322.84, 336.08, 349.97, 364.65, 380.29, 397.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.36, 179.82, 171.99, 165.40, 159.45, 154.32, 149.83, 145.82, 142.05, 138.67, 135.63, 132.86, 130.34, 128.02, 125.83, 123.75, 121.83, 120.22, 118.88, 119.95, 121.12, 122.45, 123.99, 125.78, 131.55, 137.39, 143.58, 150.28, 157.89, 165.89, 174.09, 182.52, 191.19, 199.98, 209.07, 218.44, 228.25, 238.61, 249.47, 260.60, 272.00, 283.71, 295.76, 308.17, 321.01, 334.35, 348.35, 363.13, 378.87, 395.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.03, 164.27, 156.86, 150.52, 145.13, 140.48, 136.26, 132.43, 129.03, 125.99, 123.25, 120.77, 118.49, 116.40, 114.44, 112.57, 110.86, 109.46, 108.31, 109.57, 110.91, 112.39, 114.09, 118.03, 123.97, 130.11, 136.76, 144.31, 152.39, 160.68, 169.19, 177.78, 186.60, 195.65, 205.02, 214.87, 225.43, 236.21, 247.23, 258.51, 270.08, 281.96, 294.17, 306.76, 319.77, 333.26, 347.38, 362.29, 378.16, 395.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.51, 148.06, 141.22, 135.53, 130.69, 126.22, 122.33, 118.93, 115.91, 113.21, 110.77, 108.56, 106.54, 104.68, 102.94, 101.28,  99.77,  98.57,  97.62,  99.06, 100.53, 102.16, 104.02, 110.21, 116.45, 123.05, 130.56, 138.74, 147.13, 155.57, 164.22, 173.08, 182.21, 191.71, 201.83, 212.43, 223.24, 234.26, 245.53, 257.05, 268.86, 280.97, 293.41, 306.24, 319.47, 333.20, 347.52, 362.62, 378.68, 395.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.98, 131.49, 125.43, 120.16, 115.57, 111.65, 108.26, 105.28, 102.63, 100.27,  98.14,  96.20,  94.44,  92.81,  91.29,  89.84,  88.54,  87.53,  86.77,  88.34,  89.94,  91.71,  95.91, 102.40, 109.12, 116.58, 124.89, 133.25, 141.78, 150.49, 159.44, 168.73, 178.53, 189.03, 199.69, 210.54, 221.61, 232.89, 244.43, 256.23, 268.32, 280.73, 293.47, 306.59, 320.13, 334.15, 348.75, 364.11, 380.43, 397.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.26, 114.63, 108.89, 104.19, 100.25,  96.89,  93.98,  91.43,  89.16,  87.14,  85.31,  83.65,  82.14,  80.74,  79.44,  78.20,  77.10,  76.28,  75.68,  77.37,  79.10,  81.02,  87.77,  94.75, 102.35, 110.66, 119.13, 127.75, 136.60, 145.75, 155.37, 165.83, 176.42, 187.16, 198.08, 209.19, 220.51, 232.08, 243.90, 255.99, 268.39, 281.11, 294.18, 307.63, 321.50, 335.84, 350.76, 366.42, 383.03, 400.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.70,  96.66,  91.88,  87.96,  84.68,  81.88,  79.45,  77.33,  75.44,  73.75,  72.23,  70.85,  69.58,  68.42,  67.34,  66.31,  65.40,  64.78,  64.31,  66.09,  67.95,  72.48,  79.74,  87.63,  96.09, 104.70, 113.51, 122.59, 132.11, 142.66, 153.26, 163.97, 174.81, 185.80, 196.97, 208.35, 219.94, 231.79, 243.91, 256.32, 269.05, 282.11, 295.54, 309.35, 323.58, 338.29, 353.57, 369.55, 386.49, 404.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.21,  78.38,  74.55,  71.42,  68.79,  66.55,  64.61,  62.91,  61.40,  60.05,  58.83,  57.72,  56.71,  55.79,  54.92,  54.10,  53.39,  52.94,  52.57,  54.45,  56.44,  63.99,  72.19,  81.09,  89.94,  99.04, 108.56, 119.32, 130.06, 140.84, 151.70, 162.66, 173.75, 184.99, 196.42, 208.06, 219.94, 232.09, 244.52, 257.27, 270.35, 283.79, 297.61, 311.82, 326.46, 341.57, 357.25, 373.64, 390.96, 409.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.32,  59.69,  56.82,  54.47,  52.50,  50.82,  49.37,  48.09,  46.96,  45.95,  45.03,  44.20,  43.45,  42.75,  42.10,  41.49,  40.97,  40.66,  40.39,  42.37,  47.37,  55.90,  65.34,  74.80,  84.42,  95.57, 106.62, 117.64, 128.65, 139.70, 150.81, 162.02, 173.35, 184.85, 196.53, 208.44, 220.61, 233.06, 245.83, 258.94, 272.41, 286.26, 300.51, 315.18, 330.28, 345.86, 362.00, 378.84, 396.59, 415.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.92,  40.51,  38.59,  37.02,  35.71,  34.59,  33.62,  32.77,  32.02,  31.34,  30.73,  30.18,  29.67,  29.21,  28.78,  28.37,  28.05,  27.85,  27.67,  29.75,  38.59,  48.73,  59.05,  71.16,  82.88,  94.36, 105.75, 117.07, 128.37, 139.68, 151.03, 162.48, 174.05, 185.79, 197.73, 209.91, 222.37, 235.14, 248.25, 261.74, 275.64, 289.95, 304.70, 319.89, 335.47, 351.20, 367.56, 384.69, 402.83, 422.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.88,  20.67,  19.72,  18.93,  18.28,  17.72,  17.23,  16.81,  16.43,  16.09,  15.79,  15.51,  15.26,  15.03,  14.81,  14.61,  14.46,  14.36,  14.27,  20.04,  31.14,  44.69,  57.78,  70.41,  82.60,  94.49, 106.22, 117.85, 129.41, 140.97, 152.56, 164.23, 176.03, 188.00, 200.19, 212.63, 225.38, 238.47, 251.96, 265.86, 280.22, 294.91, 309.88, 325.27, 341.06, 357.31, 374.15, 391.43, 409.75, 429.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.35,  30.37,  44.85,  58.72,  71.98,  84.67,  96.96, 109.03, 120.94, 132.65, 144.20, 155.81, 167.54, 179.41, 191.49, 203.80, 216.40, 229.33, 242.64, 256.37, 270.55, 285.20, 300.34, 315.94, 331.84, 347.94, 364.39, 381.44, 399.23, 418.03, 437.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.34,  63.33,  75.95,  88.19, 100.32, 112.34, 124.17, 135.95, 147.74, 159.47, 171.18, 183.09, 195.23, 207.66, 220.42, 233.56, 247.13, 261.18, 275.75, 290.86, 306.52, 322.68, 339.25, 356.11, 373.09, 390.44, 408.43, 427.43, 447.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.49,  82.84,  93.81, 105.03, 116.45, 128.01, 139.68, 151.35, 163.13, 175.07, 187.10, 199.26, 211.76, 224.65, 237.99, 251.84, 266.25, 281.30, 297.02, 313.42, 330.45, 347.93, 365.59, 383.27, 401.38, 419.91, 439.21, 459.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
