99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.41,1207.69,1198.46,1190.39,1183.55,1177.87,1173.15,1169.35,1166.38,1164.29,1162.63,1162.81,1165.61,1168.58,1171.78,1175.23,1178.94,1182.93,1187.21,1191.85,1197.00,1202.64,1208.66,1215.12,1222.02,1229.47,1237.54,1246.32,1255.80,1266.05,1277.35,1289.96,1304.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.48,1196.28,1187.40,1179.57,1172.90,1167.30,1162.70,1158.90,1155.91,1153.85,1152.18,1152.31,1155.07,1157.93,1161.04,1164.33,1167.89,1171.65,1175.74,1180.23,1185.16,1190.56,1196.33,1202.59,1209.34,1216.59,1224.68,1233.37,1242.69,1252.88,1264.14,1276.88,1291.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.93,1184.45,1176.07,1168.65,1162.25,1156.81,1152.28,1148.52,1145.52,1143.50,1141.83,1141.91,1144.58,1147.40,1150.40,1153.57,1156.96,1160.57,1164.48,1168.84,1173.66,1178.85,1184.47,1190.55,1197.21,1204.44,1212.44,1220.97,1230.24,1240.39,1251.77,1264.50,1279.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.83,1181.09,1172.37,1164.56,1157.64,1151.54,1146.29,1141.85,1138.22,1135.23,1133.26,1131.58,1131.63,1134.23,1137.00,1139.89,1142.97,1146.20,1149.69,1153.53,1157.77,1162.45,1167.47,1172.97,1178.97,1185.46,1192.82,1200.66,1209.13,1218.36,1228.63,1240.01,1252.82,1267.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.62,1177.10,1168.31,1160.30,1153.08,1146.68,1140.92,1135.89,1131.59,1128.02,1125.07,1123.14,1121.47,1121.48,1124.02,1126.72,1129.53,1132.49,1135.62,1138.99,1142.78,1146.98,1151.51,1156.46,1161.85,1167.78,1174.28,1181.57,1189.35,1197.78,1207.13,1217.40,1228.86,1241.73,1256.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.13,1332.04,1314.97,1299.52,1285.54,1272.58,1260.71,1249.56,1238.93,1228.85,1219.21,1209.79,1200.64,1191.45,1182.09,1172.74,1163.98,1155.90,1148.42,1141.74,1135.77,1130.39,1125.57,1121.40,1117.89,1115.05,1113.16,1111.50,1111.49,1113.97,1116.58,1119.34,1122.18,1125.24,1128.59,1132.31,1136.42,1140.84,1145.72,1151.07,1156.87,1163.51,1170.73,1178.47,1187.03,1196.37,1206.72,1218.24,1231.34,1246.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.48,1318.57,1301.18,1285.47,1271.13,1258.07,1245.90,1234.72,1224.18,1214.08,1204.47,1195.26,1186.24,1177.44,1168.64,1159.99,1151.64,1143.95,1136.93,1130.69,1125.06,1120.03,1115.45,1111.43,1108.01,1105.20,1103.35,1101.69,1101.65,1104.08,1106.61,1109.27,1112.05,1115.02,1118.37,1122.08,1126.10,1130.48,1135.28,1140.60,1146.44,1153.10,1160.26,1168.13,1176.68,1186.10,1196.51,1208.26,1221.50,1236.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.22,1306.53,1289.33,1273.30,1258.69,1245.28,1233.01,1221.53,1210.95,1200.94,1191.32,1182.15,1173.32,1164.66,1156.23,1147.98,1140.08,1132.57,1125.82,1119.83,1114.49,1109.73,1105.42,1101.55,1098.23,1095.47,1093.66,1092.02,1091.98,1094.36,1096.81,1099.37,1102.11,1105.09,1108.40,1112.06,1116.00,1120.35,1125.14,1130.34,1136.34,1143.02,1150.28,1158.15,1166.77,1176.26,1186.90,1198.79,1212.16,1227.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.88,1295.47,1278.49,1262.64,1247.71,1234.04,1221.41,1209.83,1198.95,1188.91,1179.38,1170.18,1161.40,1152.94,1144.62,1136.66,1129.02,1121.80,1115.08,1109.25,1104.15,1099.56,1095.49,1091.78,1088.56,1085.85,1084.08,1082.46,1082.41,1084.77,1087.19,1089.66,1092.33,1095.33,1098.66,1102.25,1106.17,1110.48,1115.26,1120.51,1126.54,1133.33,1140.58,1148.52,1157.21,1166.93,1177.70,1189.73,1203.22,1218.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.09,1285.04,1268.33,1252.71,1237.96,1223.97,1211.08,1199.14,1188.17,1177.82,1168.25,1159.15,1150.35,1141.93,1133.80,1125.91,1118.46,1111.39,1104.78,1099.02,1093.99,1089.56,1085.64,1082.12,1078.99,1076.34,1074.60,1072.99,1072.94,1075.27,1077.66,1080.14,1082.83,1085.81,1089.10,1092.64,1096.55,1100.86,1105.54,1110.93,1117.06,1123.81,1131.13,1139.14,1148.06,1157.91,1168.82,1180.96,1194.44,1209.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.06,1275.09,1258.61,1243.26,1228.75,1214.93,1201.73,1189.53,1178.19,1167.75,1157.88,1148.74,1140.03,1131.59,1123.50,1115.77,1108.33,1101.38,1094.90,1089.07,1084.06,1079.75,1075.93,1072.58,1069.54,1066.95,1065.23,1063.62,1063.56,1065.87,1068.22,1070.73,1073.50,1076.51,1079.75,1083.24,1087.06,1091.32,1096.03,1101.46,1107.71,1114.51,1121.90,1130.13,1139.18,1149.17,1160.20,1172.32,1185.95,1201.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.85,1265.93,1249.47,1234.20,1219.87,1206.28,1193.25,1180.73,1169.14,1158.33,1148.37,1138.93,1130.18,1121.83,1113.72,1106.01,1098.69,1091.69,1085.21,1079.46,1074.43,1070.10,1066.35,1063.09,1060.19,1057.66,1055.95,1054.35,1054.28,1056.57,1058.93,1061.47,1064.24,1067.25,1070.40,1073.88,1077.71,1081.88,1086.73,1092.26,1098.56,1105.39,1113.00,1121.37,1130.56,1140.67,1151.68,1163.95,1177.60,1193.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.40,1257.40,1240.97,1225.75,1211.44,1197.92,1185.05,1172.71,1160.79,1149.73,1139.40,1129.87,1120.82,1112.43,1104.41,1096.66,1089.33,1082.42,1075.85,1070.10,1065.02,1060.64,1056.95,1053.72,1050.95,1048.47,1046.78,1045.17,1045.09,1047.34,1049.69,1052.24,1055.00,1057.96,1061.15,1064.62,1068.41,1072.61,1077.49,1083.16,1089.53,1096.58,1104.33,1112.83,1122.15,1132.23,1143.40,1155.69,1169.50,1184.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.88,1249.67,1233.09,1217.78,1203.49,1190.03,1177.18,1164.91,1153.13,1141.74,1131.16,1121.26,1112.12,1103.43,1095.37,1087.69,1080.31,1073.35,1066.83,1060.84,1055.79,1051.42,1047.66,1044.47,1041.75,1039.39,1037.69,1036.07,1035.94,1038.12,1040.47,1043.01,1045.78,1048.66,1051.84,1055.34,1059.16,1063.52,1068.50,1074.23,1080.79,1087.98,1095.86,1104.48,1113.77,1124.01,1135.20,1147.65,1161.64,1177.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.20,1242.85,1226.01,1210.50,1196.05,1182.50,1169.68,1157.47,1145.70,1134.38,1123.44,1113.29,1103.79,1095.00,1086.64,1078.92,1071.59,1064.56,1057.98,1051.84,1046.73,1042.30,1038.52,1035.35,1032.64,1030.38,1028.67,1027.00,1026.80,1028.90,1031.25,1033.79,1036.51,1039.43,1042.61,1046.08,1049.92,1054.42,1059.57,1065.56,1072.22,1079.54,1087.55,1096.14,1105.59,1115.85,1127.20,1139.83,1153.85,1169.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.09,1236.62,1219.66,1204.01,1189.31,1175.55,1162.57,1150.27,1138.53,1127.27,1116.35,1105.79,1096.03,1086.88,1078.43,1070.40,1063.01,1056.03,1049.34,1043.11,1037.71,1033.27,1029.51,1026.31,1023.61,1021.43,1019.66,1017.92,1017.65,1019.68,1022.02,1024.57,1027.21,1030.12,1033.33,1036.83,1040.84,1045.44,1050.74,1056.97,1063.80,1071.24,1079.22,1087.97,1097.44,1107.86,1119.38,1132.20,1146.23,1161.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.61,1231.21,1214.02,1198.03,1183.20,1169.31,1156.07,1143.56,1131.67,1120.32,1109.43,1098.92,1088.68,1079.28,1070.46,1062.33,1054.63,1047.57,1040.92,1034.57,1028.88,1024.35,1020.50,1017.31,1014.69,1012.48,1010.64,1008.83,1008.49,1010.44,1012.78,1015.27,1017.95,1020.86,1024.04,1027.57,1031.71,1036.48,1042.04,1048.47,1055.47,1062.91,1071.04,1079.81,1089.44,1100.03,1111.74,1124.75,1138.80,1154.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.61,1226.24,1209.09,1192.89,1177.72,1163.48,1150.12,1137.48,1125.33,1113.77,1102.72,1092.13,1081.92,1072.03,1062.95,1054.46,1046.65,1039.27,1032.53,1026.19,1020.27,1015.42,1011.52,1008.33,1005.70,1003.50,1001.60, 999.71, 999.29,1001.16,1003.50,1005.92,1008.58,1011.53,1014.74,1018.43,1022.67,1027.59,1033.42,1040.02,1047.03,1054.68,1062.84,1071.77,1081.58,1092.35,1104.26,1117.31,1131.63,1147.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.00,1221.63,1204.48,1188.28,1172.86,1158.42,1144.72,1131.73,1119.46,1107.77,1096.46,1085.66,1075.29,1065.31,1055.76,1047.00,1038.82,1031.32,1024.25,1017.81,1011.78,1006.62,1002.61, 999.31, 996.62, 994.42, 992.49, 990.56, 990.06, 991.84, 994.13, 996.58, 999.24,1002.16,1005.39,1009.22,1013.63,1018.80,1024.84,1031.44,1038.67,1046.35,1054.74,1063.85,1073.83,1084.81,1096.99,1110.10,1124.58,1140.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.92,1217.52,1200.33,1184.09,1168.64,1153.85,1139.86,1126.67,1114.05,1102.01,1090.59,1079.65,1069.02,1058.84,1049.04,1039.80,1031.35,1023.48,1016.28,1009.50,1003.40, 997.98, 993.64, 990.24, 987.44, 985.22, 983.25, 981.29, 980.75, 982.47, 984.67, 987.11, 989.81, 992.75, 996.14,1000.06,1004.63,1009.99,1016.10,1022.93,1030.18,1038.10,1046.68,1056.02,1066.20,1077.46,1089.80,1103.05,1117.63,1133.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.56,1214.09,1196.83,1180.53,1165.01,1150.14,1135.84,1122.02,1109.12,1096.88,1085.11,1073.82,1063.08,1052.76,1042.70,1033.03,1024.10,1015.95,1008.36,1001.45, 994.96, 989.41, 984.73, 981.10, 978.18, 975.89, 973.88, 971.88, 971.30, 972.97, 975.21, 977.64, 980.30, 983.26, 986.79, 990.88, 995.67,1001.16,1007.40,1014.26,1021.75,1029.85,1038.67,1048.25,1058.73,1070.23,1082.66,1096.19,1110.86,1127.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.72,1211.14,1193.77,1177.36,1161.73,1146.75,1132.34,1118.41,1104.96,1092.07,1080.01,1068.53,1057.44,1046.77,1036.59,1026.79,1017.22,1008.59,1000.72, 993.42, 986.78, 980.88, 975.82, 971.84, 968.82, 966.41, 964.36, 962.32, 961.69, 963.32, 965.59, 968.05, 970.74, 973.85, 977.47, 981.70, 986.57, 992.14, 998.53,1005.62,1013.29,1021.63,1030.69,1040.58,1051.36,1063.13,1075.67,1089.38,1104.40,1121.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.48,1208.75,1191.23,1174.67,1158.89,1143.77,1129.21,1115.13,1101.48,1088.22,1075.61,1063.48,1052.10,1041.23,1030.71,1020.56,1010.87,1001.55, 993.19, 985.60, 978.55, 972.14, 966.92, 962.60, 959.34, 956.81, 954.67, 952.59, 951.93, 953.51, 955.81, 958.30, 961.06, 964.32, 968.09, 972.44, 977.42, 983.12, 989.66, 996.93,1004.84,1013.42,1022.78,1032.97,1044.08,1056.04,1068.93,1082.88,1098.30,1115.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.98,1207.06,1189.34,1172.58,1156.60,1141.28,1126.52,1112.25,1098.40,1084.93,1071.79,1059.29,1047.37,1035.85,1025.04,1014.69,1004.65, 994.98, 985.93, 977.84, 970.44, 963.57, 958.00, 953.29, 949.69, 947.05, 944.81, 942.68, 941.99, 943.53, 945.85, 948.36, 951.27, 954.66, 958.53, 962.96, 968.05, 973.88, 980.63, 988.14, 996.29,1005.17,1014.84,1025.36,1036.91,1049.11,1062.39,1076.59,1092.31,1109.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.70,1206.52,1188.55,1171.54,1155.31,1139.74,1124.73,1110.20,1096.10,1082.38,1068.99,1055.91,1043.11,1031.22,1019.86,1008.86, 998.54, 988.66, 979.07, 970.26, 962.33, 955.10, 948.78, 943.92, 939.98, 937.13, 934.78, 932.58, 931.86, 933.36, 935.71, 938.30, 941.34, 944.80, 948.73, 953.26, 958.46, 964.47, 971.45, 979.19, 987.63, 996.81,1006.81,1017.76,1029.75,1042.24,1055.82,1070.50,1086.56,1104.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.19,1206.70,1188.41,1171.08,1154.54,1138.65,1123.32,1108.48,1094.06,1080.02,1066.32,1052.92,1039.80,1027.38,1015.04,1003.68, 992.80, 982.27, 972.39, 962.98, 954.32, 946.56, 939.66, 934.46, 930.15, 926.98, 924.55, 922.27, 921.53, 923.01, 925.37, 928.11, 931.19, 934.69, 938.69, 943.31, 948.64, 954.84, 962.08, 970.10, 978.82, 988.32, 998.74,1010.16,1022.45,1035.50,1049.41,1064.66,1081.11,1099.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
