99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.45,1459.58,1446.39,1434.43,1423.88,1414.49,1406.02,1398.43,1391.71,1385.46,1379.98,1375.37,1371.47,1368.06,1365.07,1362.46,1360.07,1357.86,1355.79,1353.85,1353.41,1355.55,1357.77,1360.14,1362.80,1365.96,1369.60,1374.06,1379.77,1386.57,1394.36,1403.22,1413.45,1425.33,1439.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.89,1452.84,1439.55,1427.38,1416.52,1406.91,1398.29,1390.46,1383.42,1377.21,1371.54,1366.78,1362.71,1359.21,1356.21,1353.53,1351.11,1348.98,1346.93,1344.98,1344.51,1346.64,1348.83,1351.18,1353.87,1356.96,1360.65,1365.18,1370.91,1377.79,1385.60,1394.59,1404.95,1416.93,1430.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.31,1446.14,1432.73,1420.38,1409.31,1399.38,1390.56,1382.62,1375.40,1368.87,1363.15,1358.14,1353.94,1350.40,1347.30,1344.59,1342.21,1340.04,1337.99,1336.03,1335.54,1337.62,1339.78,1342.17,1344.90,1348.04,1351.69,1356.26,1362.10,1368.99,1376.92,1386.04,1396.49,1408.59,1422.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.89,1439.61,1425.87,1413.40,1402.13,1392.00,1382.86,1374.72,1367.39,1360.71,1354.84,1349.64,1345.30,1341.59,1338.42,1335.70,1333.26,1331.04,1328.97,1327.01,1326.49,1328.52,1330.67,1333.10,1335.87,1339.06,1342.78,1347.37,1353.25,1360.27,1368.33,1377.53,1388.10,1400.29,1414.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.61,1433.18,1419.16,1406.58,1394.97,1384.63,1375.28,1366.83,1359.30,1352.51,1346.33,1341.13,1336.58,1332.75,1329.54,1326.74,1324.24,1321.96,1319.85,1317.85,1317.31,1319.29,1321.48,1323.95,1326.77,1330.02,1333.81,1338.50,1344.42,1351.56,1359.69,1369.01,1379.67,1392.01,1406.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.38,1426.71,1412.55,1399.83,1387.95,1377.27,1367.72,1359.06,1351.21,1344.22,1337.87,1332.53,1327.79,1323.87,1320.52,1317.62,1315.04,1312.71,1310.56,1308.52,1307.95,1309.89,1312.11,1314.62,1317.49,1320.81,1324.69,1329.48,1335.52,1342.73,1350.99,1360.38,1371.20,1383.60,1398.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.39,1420.29,1405.99,1393.01,1381.00,1370.02,1360.14,1351.27,1343.22,1335.91,1329.36,1323.71,1318.98,1314.85,1311.35,1308.33,1305.67,1303.28,1301.08,1298.99,1298.40,1300.29,1302.56,1305.12,1308.04,1311.44,1315.41,1320.31,1326.47,1333.82,1342.15,1351.70,1362.57,1375.09,1389.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.37,1414.09,1399.62,1386.23,1374.06,1362.84,1352.66,1343.46,1335.20,1327.69,1320.83,1314.92,1310.06,1305.71,1302.03,1298.88,1296.12,1293.66,1291.41,1289.28,1288.66,1290.51,1292.81,1295.42,1298.41,1301.89,1305.97,1310.98,1317.27,1324.75,1333.24,1342.85,1353.83,1366.49,1381.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.56,1408.08,1393.20,1379.62,1367.29,1355.65,1345.22,1335.73,1327.13,1319.42,1312.36,1306.06,1300.88,1296.44,1292.56,1289.25,1286.39,1283.85,1281.54,1279.36,1278.72,1280.52,1282.87,1285.54,1288.59,1292.16,1296.35,1301.47,1307.90,1315.54,1324.15,1333.86,1344.98,1357.82,1372.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.99,1402.23,1386.95,1373.18,1360.44,1348.61,1337.76,1328.02,1319.12,1311.08,1303.82,1297.14,1291.60,1287.04,1282.94,1279.46,1276.48,1273.85,1271.47,1269.24,1268.58,1270.33,1272.73,1275.45,1278.59,1282.26,1286.55,1291.79,1298.36,1306.12,1314.84,1324.73,1336.03,1349.05,1364.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.62,1396.42,1380.91,1366.85,1353.71,1341.69,1330.41,1320.25,1311.11,1302.77,1295.17,1288.17,1282.23,1277.35,1273.17,1269.50,1266.37,1263.64,1261.19,1258.91,1258.23,1259.93,1262.38,1265.16,1268.39,1272.15,1276.55,1281.92,1288.60,1296.46,1305.36,1315.47,1326.96,1340.09,1355.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.33,1390.80,1375.01,1360.51,1347.14,1334.83,1323.16,1312.57,1303.01,1294.43,1286.48,1279.14,1272.76,1267.53,1263.24,1259.37,1256.08,1253.23,1250.70,1248.37,1247.66,1249.32,1251.82,1254.68,1257.99,1261.85,1266.36,1271.86,1278.58,1286.61,1295.72,1306.02,1317.68,1330.96,1346.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.45,1385.63,1369.26,1354.31,1340.66,1327.91,1316.00,1304.94,1294.96,1285.93,1277.72,1270.04,1263.20,1257.59,1253.00,1249.06,1245.59,1242.61,1239.99,1237.60,1236.87,1238.48,1241.04,1243.98,1247.37,1251.32,1255.94,1261.54,1268.35,1276.58,1285.87,1296.32,1308.15,1321.56,1336.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.84,1380.69,1363.74,1348.48,1334.25,1321.05,1308.87,1297.37,1286.92,1277.42,1268.77,1260.84,1253.55,1247.51,1242.59,1238.56,1234.91,1231.79,1229.07,1226.60,1225.86,1227.43,1230.05,1233.06,1236.54,1240.58,1245.31,1250.93,1257.91,1266.30,1275.72,1286.34,1298.29,1311.81,1327.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.62,1376.09,1358.77,1342.96,1328.00,1314.48,1301.72,1289.78,1278.87,1268.88,1259.76,1251.41,1243.77,1237.31,1232.03,1227.73,1224.04,1220.76,1217.92,1215.38,1214.62,1216.14,1218.84,1221.91,1225.47,1229.60,1234.40,1240.08,1247.20,1255.71,1265.28,1276.01,1288.06,1301.60,1316.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.16,1372.19,1354.44,1337.65,1322.19,1308.13,1294.63,1282.37,1270.69,1260.25,1250.67,1241.88,1233.85,1226.96,1221.30,1216.70,1212.95,1209.52,1206.56,1203.94,1203.17,1204.65,1207.40,1210.55,1214.17,1218.39,1223.18,1228.99,1236.20,1244.85,1254.54,1265.41,1277.54,1291.14,1306.38,1323.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.05,1368.58,1350.32,1333.02,1316.94,1301.84,1287.85,1275.04,1262.63,1251.44,1241.44,1232.22,1223.78,1216.45,1210.41,1205.50,1201.51,1198.08,1194.99,1192.28,1191.51,1192.95,1195.76,1198.97,1202.66,1206.92,1211.75,1217.67,1224.97,1233.74,1243.58,1254.59,1266.90,1280.69,1296.07,1312.99,1330.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.07,1366.00,1347.13,1329.22,1312.32,1296.08,1281.47,1267.62,1254.67,1242.64,1231.93,1222.34,1213.53,1205.74,1199.34,1194.11,1189.89,1186.43,1183.23,1180.43,1179.66,1181.06,1183.93,1187.20,1190.95,1195.19,1200.11,1206.11,1213.50,1222.42,1232.42,1243.67,1256.31,1270.47,1286.17,1302.61,1320.13,1338.33,1356.75,1375.90,1394.91,1415.83,1437.04,1458.53,1480.33,1502.49,1525.03,1548.03,1571.53,1595.63,1620.42,1646.07,1672.75,1700.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.08,1364.26,1344.65,1326.00,1308.13,1290.92,1275.49,1260.50,1246.87,1233.82,1222.35,1212.12,1203.02,1194.84,1188.09,1182.55,1178.08,1174.45,1171.29,1168.39,1167.64,1169.00,1171.93,1175.25,1179.03,1183.27,1188.28,1194.34,1201.83,1210.89,1221.14,1232.75,1245.87,1260.55,1276.47,1293.16,1310.51,1329.13,1347.67,1368.07,1388.71,1409.58,1430.70,1452.10,1473.80,1495.85,1518.27,1541.11,1564.44,1588.33,1612.88,1638.21,1664.49,1691.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.47,1363.72,1343.18,1323.59,1304.78,1286.64,1269.91,1253.69,1239.20,1225.00,1212.60,1201.72,1192.09,1183.70,1176.60,1170.80,1166.09,1162.29,1159.16,1156.19,1155.45,1156.79,1159.78,1163.14,1166.87,1171.18,1176.23,1182.34,1189.93,1199.19,1209.78,1221.87,1235.56,1251.07,1267.27,1284.77,1302.49,1322.40,1342.61,1363.03,1383.67,1404.54,1425.68,1447.10,1468.84,1490.92,1513.38,1536.27,1559.64,1583.57,1608.16,1633.53,1659.86,1687.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.58,1366.59,1344.81,1323.99,1303.96,1284.58,1265.74,1247.31,1231.48,1216.06,1202.67,1191.05,1180.93,1172.25,1164.90,1158.86,1153.94,1149.96,1146.73,1143.84,1143.14,1144.46,1147.49,1150.86,1154.58,1158.94,1164.00,1170.15,1177.85,1187.37,1198.35,1210.95,1225.44,1241.99,1258.87,1278.69,1298.80,1319.24,1339.97,1360.93,1382.13,1403.57,1425.28,1447.29,1469.60,1492.26,1515.30,1538.76,1562.71,1587.23,1612.39,1638.34,1665.25,1693.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.93,1192.39,1180.07,1169.43,1160.33,1152.94,1146.70,1141.63,1137.50,1134.16,1131.38,1130.72,1132.03,1135.10,1138.41,1142.17,1146.52,1151.57,1157.75,1165.64,1175.43,1186.76,1199.97,1215.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.63,1168.61,1157.59,1148.15,1140.68,1134.36,1129.18,1124.93,1121.48,1118.82,1118.23,1119.53,1122.60,1125.88,1129.66,1133.98,1139.01,1145.19,1153.30,1163.27,1174.95,1188.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.59,1145.30,1135.65,1128.02,1121.84,1116.58,1112.28,1108.74,1106.22,1105.69,1106.99,1110.00,1113.31,1117.05,1121.32,1126.29,1132.54,1140.81,1150.91,1162.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.05,1132.60,1122.93,1115.20,1109.12,1103.90,1099.57,1095.97,1093.60,1093.15,1094.46,1097.41,1100.73,1104.42,1108.62,1113.53,1119.89,1128.25,1138.32,1150.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
