99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.61,1629.55,1616.27,1604.10,1593.24,1583.62,1575.00,1567.17,1560.14,1553.93,1548.25,1543.50,1539.42,1535.93,1532.93,1530.24,1527.82,1525.69,1523.64,1521.69,1521.23,1523.35,1525.55,1527.90,1530.58,1533.68,1537.37,1541.90,1547.63,1554.51,1562.32,1571.30,1581.67,1593.64,1607.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.02,1622.86,1609.45,1597.09,1586.03,1576.10,1567.28,1559.34,1552.12,1545.59,1539.87,1534.86,1530.66,1527.11,1524.02,1521.30,1518.93,1516.76,1514.70,1512.75,1512.26,1514.33,1516.50,1518.89,1521.61,1524.76,1528.41,1532.98,1538.81,1545.71,1553.64,1562.76,1573.20,1585.31,1599.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.61,1616.33,1602.58,1590.12,1578.85,1568.71,1559.57,1551.44,1544.11,1537.42,1531.55,1526.35,1522.02,1518.30,1515.13,1512.41,1509.98,1507.76,1505.69,1503.72,1503.21,1505.24,1507.39,1509.81,1512.58,1515.78,1519.50,1524.08,1529.97,1536.99,1545.05,1554.24,1564.82,1577.00,1591.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.32,1609.90,1595.87,1583.29,1571.69,1561.35,1552.00,1543.55,1536.01,1529.23,1523.04,1517.84,1513.29,1509.47,1506.26,1503.45,1500.95,1498.68,1496.57,1494.57,1494.03,1496.01,1498.20,1500.66,1503.48,1506.74,1510.53,1515.21,1521.14,1528.27,1536.41,1545.73,1556.38,1568.73,1583.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.10,1603.43,1589.27,1576.54,1564.66,1553.98,1544.43,1535.77,1527.92,1520.93,1514.58,1509.24,1504.51,1500.58,1497.24,1494.33,1491.76,1489.43,1487.27,1485.23,1484.66,1486.60,1488.83,1491.34,1494.21,1497.53,1501.41,1506.20,1512.24,1519.45,1527.70,1537.10,1547.91,1560.32,1574.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.10,1597.01,1582.70,1569.73,1557.71,1546.74,1536.85,1527.99,1519.93,1512.63,1506.08,1500.43,1495.70,1491.57,1488.06,1485.04,1482.39,1480.00,1477.79,1475.71,1475.12,1477.01,1479.27,1481.83,1484.76,1488.15,1492.13,1497.02,1503.19,1510.54,1518.86,1528.42,1539.29,1551.81,1566.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.08,1590.80,1576.34,1562.94,1550.78,1539.56,1529.38,1520.18,1511.91,1504.40,1497.55,1491.64,1486.77,1482.43,1478.74,1475.59,1472.84,1470.38,1468.12,1465.99,1465.38,1467.22,1469.53,1472.14,1475.13,1478.61,1482.68,1487.69,1493.99,1501.47,1509.96,1519.56,1530.55,1543.21,1558.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.27,1584.80,1569.91,1556.34,1544.01,1532.37,1521.94,1512.44,1503.85,1496.14,1489.07,1482.78,1477.60,1473.16,1469.27,1465.97,1463.11,1460.57,1458.25,1456.08,1455.44,1457.24,1459.59,1462.25,1465.31,1468.88,1473.06,1478.19,1484.61,1492.25,1500.86,1510.57,1521.69,1534.53,1549.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.71,1578.94,1563.67,1549.89,1537.15,1525.32,1514.48,1504.73,1495.84,1487.80,1480.54,1473.86,1468.32,1463.75,1459.66,1456.18,1453.19,1450.56,1448.18,1445.96,1445.30,1447.05,1449.45,1452.17,1455.31,1458.97,1463.26,1468.51,1475.07,1482.83,1491.55,1501.45,1512.74,1525.77,1540.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.34,1573.14,1557.62,1543.56,1530.42,1518.40,1507.13,1496.97,1487.83,1479.49,1471.88,1464.89,1458.94,1454.07,1449.89,1446.22,1443.09,1440.36,1437.90,1435.63,1434.94,1436.65,1439.10,1441.88,1445.11,1448.87,1453.26,1458.64,1465.31,1473.18,1482.08,1492.19,1503.68,1516.81,1532.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.05,1567.52,1551.73,1537.23,1523.85,1511.54,1499.87,1489.28,1479.73,1471.14,1463.19,1455.86,1449.48,1444.25,1439.96,1436.09,1432.79,1429.95,1427.41,1425.08,1424.37,1426.04,1428.54,1431.39,1434.70,1438.56,1443.07,1448.57,1455.30,1463.33,1472.44,1482.74,1494.39,1507.68,1523.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.16,1562.34,1545.97,1531.02,1517.37,1504.63,1492.72,1481.66,1471.68,1462.65,1454.43,1446.76,1439.92,1434.30,1429.71,1425.78,1422.31,1419.33,1416.70,1414.31,1413.58,1415.20,1417.76,1420.69,1424.09,1428.04,1432.66,1438.25,1445.07,1453.29,1462.58,1473.04,1484.86,1498.28,1513.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.55,1557.40,1540.46,1525.19,1510.96,1497.77,1485.58,1474.09,1463.64,1454.14,1445.49,1437.56,1430.26,1424.23,1419.31,1415.28,1411.63,1408.51,1405.78,1403.32,1402.57,1404.14,1406.77,1409.77,1413.25,1417.30,1422.03,1427.65,1434.62,1443.01,1452.44,1463.06,1475.00,1488.53,1503.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.34,1552.81,1535.49,1519.68,1504.71,1491.20,1478.44,1466.49,1455.58,1445.59,1436.48,1428.13,1420.49,1414.02,1408.74,1404.44,1400.75,1397.47,1394.64,1392.09,1391.34,1392.86,1395.55,1398.63,1402.18,1406.32,1411.11,1416.80,1423.91,1432.42,1441.99,1452.72,1464.78,1478.31,1493.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.87,1548.91,1531.16,1514.36,1498.90,1484.84,1471.35,1459.08,1447.41,1436.97,1427.39,1418.60,1410.56,1403.68,1398.01,1393.42,1389.66,1386.23,1383.28,1380.65,1379.88,1381.36,1384.12,1387.26,1390.89,1395.10,1399.90,1405.71,1412.92,1421.56,1431.25,1442.12,1454.26,1467.85,1483.10,1500.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.77,1545.30,1527.04,1509.74,1493.66,1478.56,1464.57,1451.76,1439.35,1428.15,1418.15,1408.93,1400.49,1393.17,1387.12,1382.21,1378.23,1374.80,1371.71,1369.00,1368.22,1369.66,1372.48,1375.68,1379.38,1383.64,1388.47,1394.39,1401.69,1410.45,1420.30,1431.30,1443.62,1457.40,1472.78,1489.71,1507.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.79,1542.71,1523.84,1505.93,1489.04,1472.80,1458.18,1444.34,1431.38,1419.36,1408.65,1399.06,1390.24,1382.46,1376.06,1370.83,1366.60,1363.15,1359.95,1357.14,1356.38,1357.78,1360.65,1363.91,1367.67,1371.90,1376.83,1382.82,1390.22,1399.14,1409.14,1420.38,1433.02,1447.18,1462.89,1479.32,1496.84,1515.05,1533.47,1552.62,1571.63,1592.55,1613.75,1635.24,1657.05,1679.20,1701.75,1724.74,1748.25,1772.34,1797.14,1822.78,1849.47,1877.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.80,1540.98,1521.37,1502.72,1484.85,1467.64,1452.21,1437.22,1423.59,1410.53,1399.06,1388.84,1379.73,1371.56,1364.80,1359.26,1354.79,1351.16,1348.01,1345.11,1344.35,1345.72,1348.65,1351.96,1355.74,1359.98,1365.00,1371.05,1378.54,1387.60,1397.85,1409.46,1422.58,1437.26,1453.19,1469.88,1487.23,1505.85,1524.38,1544.78,1565.42,1586.29,1607.42,1628.82,1650.52,1672.56,1694.98,1717.83,1741.16,1765.05,1789.59,1814.92,1841.21,1868.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.19,1540.44,1519.89,1500.30,1481.50,1463.35,1446.62,1430.40,1415.91,1401.71,1389.32,1378.44,1368.81,1360.42,1353.32,1347.52,1342.80,1339.00,1335.88,1332.90,1332.17,1333.51,1336.49,1339.85,1343.59,1347.90,1352.94,1359.05,1366.65,1375.91,1386.49,1398.58,1412.28,1427.78,1443.99,1461.49,1479.21,1499.11,1519.32,1539.75,1560.39,1581.26,1602.40,1623.82,1645.56,1667.64,1690.10,1712.99,1736.36,1760.29,1784.88,1810.25,1836.58,1864.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.29,1543.31,1521.53,1500.71,1480.67,1461.29,1442.46,1424.02,1408.19,1392.78,1379.39,1367.77,1357.65,1348.96,1341.61,1335.58,1330.65,1326.68,1323.44,1320.56,1319.86,1321.18,1324.21,1327.58,1331.29,1335.65,1340.71,1346.87,1354.57,1364.09,1375.07,1387.67,1402.16,1418.71,1435.58,1455.40,1475.52,1495.96,1516.69,1537.65,1558.84,1580.29,1602.00,1624.00,1646.32,1668.97,1692.01,1715.48,1739.43,1763.94,1789.11,1815.06,1841.96,1870.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.64,1369.11,1356.78,1346.15,1337.05,1329.66,1323.42,1318.34,1314.22,1310.87,1308.09,1307.44,1308.74,1311.81,1315.13,1318.88,1323.23,1328.29,1334.46,1342.35,1352.14,1363.47,1376.68,1392.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.35,1345.33,1334.30,1324.86,1317.40,1311.08,1305.89,1301.65,1298.20,1295.54,1294.94,1296.24,1299.32,1302.60,1306.37,1310.69,1315.72,1321.90,1330.02,1339.98,1351.66,1365.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.31,1322.02,1312.37,1304.74,1298.56,1293.29,1288.99,1285.46,1282.94,1282.41,1283.71,1286.72,1290.03,1293.77,1298.04,1303.01,1309.26,1317.53,1327.63,1339.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.77,1309.31,1299.64,1291.92,1285.84,1280.61,1276.28,1272.69,1270.31,1269.86,1271.17,1274.13,1277.45,1281.14,1285.34,1290.25,1296.60,1304.97,1315.03,1327.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.94,1296.39,1286.72,1278.97,1272.87,1267.88,1263.53,1259.93,1257.72,1257.35,1258.68,1261.58,1264.87,1268.50,1272.62,1277.55,1283.96,1292.37,1302.46,1314.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
