99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.84,1701.79,1688.50,1676.33,1665.47,1655.86,1647.24,1639.41,1632.37,1626.16,1620.49,1615.73,1611.66,1608.16,1605.16,1602.48,1600.06,1597.93,1595.88,1593.93,1593.46,1595.58,1597.78,1600.13,1602.82,1605.91,1609.60,1614.13,1619.86,1626.74,1634.55,1643.54,1653.90,1665.88,1679.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.26,1695.09,1681.68,1669.33,1658.26,1648.33,1639.51,1631.57,1624.35,1617.82,1612.10,1607.09,1602.89,1599.35,1596.25,1593.54,1591.16,1588.99,1586.94,1584.98,1584.49,1586.57,1588.73,1591.12,1593.85,1596.99,1600.64,1605.21,1611.05,1617.94,1625.87,1634.99,1645.44,1657.54,1671.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.84,1688.56,1674.82,1662.35,1651.08,1640.95,1631.81,1623.67,1616.34,1609.66,1603.79,1598.59,1594.25,1590.54,1587.37,1584.65,1582.21,1579.99,1577.92,1575.96,1575.44,1577.47,1579.62,1582.05,1584.82,1588.01,1591.73,1596.31,1602.20,1609.22,1617.28,1626.48,1637.05,1649.24,1663.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.56,1682.13,1668.11,1655.53,1643.92,1633.58,1624.23,1615.78,1608.25,1601.46,1595.28,1590.08,1585.53,1581.70,1578.49,1575.69,1573.19,1570.91,1568.80,1566.80,1566.26,1568.24,1570.43,1572.90,1575.72,1578.97,1582.76,1587.45,1593.37,1600.51,1608.64,1617.96,1628.62,1640.96,1655.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.33,1675.66,1661.50,1648.78,1636.89,1626.22,1616.67,1608.01,1600.16,1593.17,1586.82,1581.48,1576.74,1572.82,1569.47,1566.56,1563.99,1561.66,1559.51,1557.47,1556.90,1558.84,1561.06,1563.57,1566.44,1569.76,1573.64,1578.43,1584.47,1591.68,1599.94,1609.33,1620.15,1632.55,1647.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.34,1669.24,1654.94,1641.96,1629.95,1618.97,1609.09,1600.22,1592.17,1584.86,1578.31,1572.66,1567.93,1563.80,1560.30,1557.28,1554.62,1552.23,1550.03,1547.94,1547.35,1549.24,1551.51,1554.07,1556.99,1560.38,1564.36,1569.26,1575.42,1582.77,1591.10,1600.65,1611.52,1624.04,1638.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.32,1663.04,1648.57,1635.18,1623.01,1611.79,1601.61,1592.41,1584.15,1576.64,1569.78,1563.87,1559.01,1554.66,1550.98,1547.83,1545.07,1542.61,1540.36,1538.23,1537.61,1539.46,1541.76,1544.37,1547.36,1550.84,1554.92,1559.93,1566.22,1573.70,1582.19,1591.80,1602.78,1615.44,1630.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.50,1657.03,1642.15,1628.57,1616.24,1604.60,1594.17,1584.68,1576.08,1568.37,1561.31,1555.01,1549.83,1545.39,1541.51,1538.20,1535.34,1532.80,1530.49,1528.31,1527.67,1529.47,1531.82,1534.49,1537.54,1541.11,1545.30,1550.42,1556.85,1564.49,1573.09,1582.81,1593.93,1606.77,1621.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.94,1651.18,1635.90,1622.13,1609.39,1597.56,1586.71,1576.97,1568.07,1560.03,1552.77,1546.09,1540.55,1535.99,1531.89,1528.41,1525.43,1522.80,1520.42,1518.19,1517.53,1519.28,1521.68,1524.40,1527.54,1531.21,1535.50,1540.74,1547.31,1555.07,1563.79,1573.68,1584.98,1598.00,1613.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.57,1645.37,1629.86,1615.79,1602.66,1590.64,1579.36,1569.20,1560.06,1551.72,1544.12,1537.12,1531.18,1526.30,1522.12,1518.45,1515.32,1512.59,1510.14,1507.86,1507.18,1508.88,1511.33,1514.11,1517.34,1521.10,1525.50,1530.87,1537.55,1545.41,1554.31,1564.42,1575.91,1589.04,1604.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1657.28,1639.75,1623.96,1609.46,1596.09,1583.78,1572.11,1561.52,1551.96,1543.38,1535.43,1528.09,1521.71,1516.48,1512.19,1508.32,1505.03,1502.18,1499.65,1497.32,1496.61,1498.27,1500.77,1503.63,1506.94,1510.80,1515.30,1520.81,1527.53,1535.56,1544.67,1554.97,1566.63,1579.91,1595.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.40,1634.58,1618.21,1603.26,1589.61,1576.86,1564.95,1553.89,1543.91,1534.88,1526.67,1518.99,1512.15,1506.54,1501.95,1498.01,1494.54,1491.56,1488.94,1486.55,1485.82,1487.43,1489.99,1492.92,1496.32,1500.27,1504.89,1510.49,1517.30,1525.53,1534.82,1545.27,1557.10,1570.51,1585.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.79,1629.64,1612.69,1597.43,1583.20,1570.00,1557.82,1546.32,1535.87,1526.37,1517.72,1509.79,1502.49,1496.46,1491.54,1487.51,1483.86,1480.74,1478.01,1475.55,1474.81,1476.38,1479.00,1482.01,1485.49,1489.53,1494.26,1499.88,1506.86,1515.25,1524.67,1535.29,1547.24,1560.76,1576.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.57,1625.04,1607.72,1591.91,1576.95,1563.43,1550.67,1538.72,1527.81,1517.83,1508.71,1500.36,1492.72,1486.26,1480.98,1476.68,1472.99,1469.71,1466.87,1464.33,1463.57,1465.09,1467.78,1470.86,1474.42,1478.55,1483.35,1489.03,1496.15,1504.66,1514.23,1524.96,1537.01,1550.55,1565.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.11,1621.14,1603.39,1586.60,1571.14,1557.08,1543.58,1531.32,1519.64,1509.20,1499.62,1490.83,1482.80,1475.91,1470.25,1465.65,1461.90,1458.47,1455.51,1452.89,1452.12,1453.60,1456.35,1459.50,1463.12,1467.34,1472.13,1477.94,1485.15,1493.80,1503.49,1514.36,1526.49,1540.09,1555.33,1572.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.00,1617.53,1599.27,1581.97,1565.89,1550.79,1536.80,1523.99,1511.58,1500.39,1490.39,1481.16,1472.73,1465.40,1459.36,1454.45,1450.46,1447.03,1443.94,1441.23,1440.46,1441.90,1444.71,1447.92,1451.61,1455.87,1460.70,1466.62,1473.92,1482.69,1492.53,1503.54,1515.85,1529.64,1545.02,1561.94,1579.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.02,1614.95,1596.08,1578.17,1561.27,1545.03,1530.42,1516.57,1503.62,1491.59,1480.88,1471.29,1462.48,1454.69,1448.29,1443.06,1438.84,1435.38,1432.18,1429.38,1428.61,1430.01,1432.88,1436.15,1439.90,1444.14,1449.06,1455.06,1462.45,1471.37,1481.37,1492.62,1505.26,1519.42,1535.12,1551.55,1569.08,1587.28,1605.70,1624.85,1643.86,1664.78,1685.99,1707.48,1729.28,1751.43,1773.98,1796.98,1820.48,1844.58,1869.37,1895.02,1921.70,1949.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1634.03,1613.21,1593.60,1574.95,1557.08,1539.87,1524.44,1509.45,1495.82,1482.77,1471.30,1461.07,1451.96,1443.79,1437.04,1431.50,1427.03,1423.40,1420.24,1417.34,1416.58,1417.95,1420.88,1424.20,1427.98,1432.22,1437.23,1443.29,1450.78,1459.84,1470.09,1481.70,1494.82,1509.50,1525.42,1542.11,1559.46,1578.08,1596.62,1617.02,1637.66,1658.53,1679.65,1701.05,1722.75,1744.80,1767.22,1790.06,1813.39,1837.28,1861.83,1887.16,1913.44,1940.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1634.42,1612.67,1592.13,1572.54,1553.73,1535.59,1518.86,1502.64,1488.15,1473.95,1461.55,1450.67,1441.04,1432.65,1425.55,1419.75,1415.04,1411.24,1408.11,1405.14,1404.40,1405.74,1408.73,1412.09,1415.82,1420.13,1425.18,1431.29,1438.88,1448.14,1458.73,1470.82,1484.51,1500.02,1516.22,1533.72,1551.44,1571.35,1591.56,1611.98,1632.62,1653.49,1674.63,1696.05,1717.79,1739.87,1762.33,1785.22,1808.59,1832.52,1857.11,1882.48,1908.81,1936.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.53,1615.54,1593.76,1572.94,1552.91,1533.53,1514.69,1496.26,1480.43,1465.01,1451.62,1440.00,1429.88,1421.20,1413.85,1407.81,1402.89,1398.91,1395.67,1392.79,1392.09,1393.41,1396.44,1399.81,1403.53,1407.89,1412.95,1419.10,1426.80,1436.32,1447.30,1459.90,1474.39,1490.94,1507.82,1527.64,1547.75,1568.19,1588.92,1609.88,1631.08,1652.52,1674.23,1696.24,1718.55,1741.21,1764.25,1787.71,1811.66,1836.18,1861.34,1887.29,1914.20,1942.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.88,1441.34,1429.02,1418.38,1409.28,1401.89,1395.65,1390.58,1386.45,1383.10,1380.33,1379.67,1380.98,1384.05,1387.36,1391.12,1395.47,1400.52,1406.69,1414.59,1424.38,1435.71,1448.92,1464.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.58,1417.56,1406.54,1397.10,1389.63,1383.31,1378.13,1373.88,1370.43,1367.77,1367.18,1368.48,1371.55,1374.83,1378.61,1382.93,1387.95,1394.14,1402.25,1412.22,1423.90,1437.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.54,1394.25,1384.60,1376.97,1370.79,1365.53,1361.23,1357.69,1355.17,1354.64,1355.94,1358.95,1362.26,1366.00,1370.27,1375.24,1381.49,1389.76,1399.86,1411.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.00,1381.55,1371.88,1364.15,1358.07,1352.85,1348.52,1344.92,1342.55,1342.10,1343.41,1346.36,1349.68,1353.37,1357.57,1362.48,1368.84,1377.20,1387.27,1399.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.17,1368.62,1358.96,1351.20,1345.10,1340.11,1335.77,1332.17,1329.95,1329.59,1330.91,1333.82,1337.10,1340.73,1344.85,1349.78,1356.19,1364.60,1374.70,1386.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
