99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.81,1226.14,1209.68,1194.17,1179.45,1165.38,1151.88,1138.86,1126.26,1114.06,1102.21,1090.70,1079.50,1068.61,1058.00,1047.67,1037.61,1027.79,1018.23,1008.90, 999.81, 990.93, 982.28, 973.84, 965.62, 957.61, 949.79, 942.17, 934.71, 927.41, 920.27, 913.29, 906.54, 899.85, 893.22, 886.64, 880.11, 873.63, 867.22, 860.85, 854.54, 848.29, 842.10, 835.99, 829.96, 824.04, 818.31, 812.75, 807.27, 801.87, 796.68, 791.60, 786.60, 781.76, 777.06, 772.46, 768.04, 763.74, 759.53, 755.38, 751.23, 747.08, 743.24, 739.85, 736.61, 733.49, 730.36, 727.36, 724.56, 722.15, 720.02, 718.64, 717.68, 716.84, 716.50, 716.59, 717.27, 719.03, 721.60, 725.70, 730.36, 736.86, 745.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.81, 722.49, 728.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.04,1224.32,1207.80,1192.24,1177.47,1163.35,1149.79,1136.72,1124.07,1111.81,1099.92,1088.36,1077.13,1066.21,1055.58,1045.23,1035.16,1025.35,1015.80,1006.49, 997.42, 988.59, 979.97, 971.56, 963.37, 955.38, 947.59, 939.99, 932.58, 925.34, 918.26, 911.32, 904.53, 897.85, 891.28, 884.76, 878.29, 871.87, 865.49, 859.16, 852.88, 846.65, 840.50, 834.43, 828.44, 822.55, 816.72, 810.94, 805.33, 799.90, 794.54, 789.28, 784.22, 779.29, 774.43, 769.73, 765.18, 760.74, 756.47, 752.25, 748.00, 743.70, 739.41, 735.42, 731.86, 728.55, 725.26, 722.04, 718.94, 716.13, 713.63, 711.68, 710.49, 709.39, 708.76, 708.49, 708.68, 709.88, 711.79, 715.13, 719.72, 725.33, 733.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.39, 700.39, 706.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.80,1223.00,1206.40,1190.76,1175.90,1161.70,1148.06,1134.91,1122.18,1109.84,1097.87,1086.25,1074.96,1063.98,1053.31,1042.93,1032.83,1023.01,1013.45,1004.15, 995.10, 986.28, 977.70, 969.33, 961.18, 953.23, 945.48, 937.92, 930.55, 923.34, 916.31, 909.44, 902.71, 896.12, 889.59, 883.09, 876.63, 870.22, 863.85, 857.53, 851.27, 845.08, 838.96, 832.92, 826.96, 821.09, 815.28, 809.52, 803.80, 798.13, 792.64, 787.33, 782.10, 776.97, 772.04, 767.23, 762.52, 757.96, 753.57, 749.19, 744.82, 740.43, 736.00, 731.59, 727.43, 723.70, 720.29, 716.83, 713.49, 710.32, 707.51, 704.95, 703.30, 701.93, 701.01, 700.41, 700.21, 700.87, 702.13, 704.71, 708.76, 713.90, 720.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.23, 678.54, 684.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.29,1222.38,1205.67,1189.92,1174.95,1160.64,1146.88,1133.62,1120.78,1108.33,1096.26,1084.54,1073.16,1062.10,1051.36,1040.93,1030.79,1020.94,1011.36,1002.05, 993.00, 984.20, 975.63, 967.30, 959.18, 951.28, 943.58, 936.08, 928.76, 921.62, 914.64, 907.79, 901.06, 894.45, 887.94, 881.47, 875.05, 868.67, 862.33, 856.05, 849.82, 843.65, 837.55, 831.53, 825.58, 819.72, 813.93, 808.17, 802.45, 796.77, 791.15, 785.56, 780.19, 775.00, 769.89, 764.88, 760.08, 755.41, 750.84, 746.27, 741.71, 737.17, 732.63, 728.07, 723.53, 719.24, 715.35, 711.74, 708.18, 704.70, 701.49, 698.55, 696.13, 694.48, 693.26, 692.34, 691.76, 691.93, 692.57, 694.43, 697.60, 702.28, 708.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.30, 656.92, 662.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.03,1222.97,1206.12,1190.22,1175.11,1160.65,1146.75,1133.34,1120.36,1107.77,1095.56,1083.72,1072.22,1061.06,1050.23,1039.73,1029.53,1019.63,1010.02,1000.69, 991.63, 982.83, 974.28, 965.96, 957.87, 950.01, 942.35, 934.89, 927.62, 920.49, 913.49, 906.62, 899.88, 893.26, 886.76, 880.32, 873.92, 867.56, 861.24, 854.97, 848.75, 842.60, 836.51, 830.49, 824.55, 818.69, 812.86, 807.07, 801.32, 795.61, 789.94, 784.31, 778.73, 773.20, 767.93, 762.85, 757.87, 752.99, 748.23, 743.51, 738.78, 734.05, 729.33, 724.61, 719.90, 715.23, 710.80, 706.76, 702.96, 699.26, 695.68, 692.44, 689.39, 687.22, 685.52, 684.26, 683.31, 683.02, 683.08, 684.21, 686.53, 690.16, 696.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.60, 635.52, 641.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.36,1225.12,1208.08,1192.00,1176.71,1162.07,1147.99,1134.39,1121.23,1108.46,1096.08,1084.08,1072.44,1061.15,1050.21,1039.61,1029.34,1019.38,1009.72,1000.36, 991.28, 982.47, 973.92, 965.62, 957.55, 949.71, 942.09, 934.64, 927.34, 920.19, 913.17, 906.28, 899.52, 892.88, 886.35, 879.93, 873.54, 867.19, 860.88, 854.61, 848.40, 842.24, 836.14, 830.12, 824.17, 818.25, 812.36, 806.50, 800.67, 794.89, 789.14, 783.43, 777.76, 772.14, 766.53, 760.93, 755.76, 750.70, 745.74, 740.81, 735.90, 731.02, 726.13, 721.23, 716.34, 711.45, 706.65, 702.08, 697.88, 693.94, 690.06, 686.41, 683.00, 680.04, 677.81, 676.16, 674.83, 674.11, 673.61, 674.07, 675.53, 678.11, 683.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.06, 614.28, 619.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.28,1228.81,1211.55,1195.24,1179.72,1164.86,1150.55,1136.73,1123.34,1110.35,1097.76,1085.56,1073.75,1062.31,1051.23,1040.51,1030.14,1020.11,1010.39,1000.99, 991.88, 983.06, 974.50, 966.21, 958.16, 950.34, 942.69, 935.20, 927.87, 920.68, 913.64, 906.72, 899.93, 893.26, 886.71, 880.27, 873.88, 867.52, 861.21, 854.93, 848.70, 842.53, 836.42, 830.38, 824.36, 818.36, 812.39, 806.45, 800.54, 794.67, 788.83, 783.03, 777.25, 771.47, 765.69, 759.92, 754.15, 748.42, 743.28, 738.16, 733.06, 727.97, 722.91, 717.87, 712.82, 707.75, 702.67, 697.73, 693.01, 688.64, 684.56, 680.55, 676.83, 673.26, 670.50, 668.14, 666.30, 665.15, 664.14, 663.94, 664.60, 666.13, 669.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.64, 593.16, 598.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.76,1234.01,1216.47,1199.89,1184.09,1168.94,1154.36,1140.26,1126.59,1113.34,1100.49,1088.06,1076.03,1064.40,1053.17,1042.31,1031.83,1021.71,1011.92,1002.47, 993.32, 984.48, 975.92, 967.62, 959.56, 951.70, 944.01, 936.48, 929.11, 921.89, 914.80, 907.85, 901.02, 894.32, 887.73, 881.25, 874.84, 868.48, 862.14, 855.84, 849.59, 843.39, 837.25, 831.13, 825.02, 818.93, 812.87, 806.83, 800.82, 794.85, 788.89, 782.93, 776.97, 771.02, 765.06, 759.11, 753.17, 747.24, 741.30, 735.51, 730.23, 724.97, 719.72, 714.49, 709.27, 704.06, 698.83, 693.56, 688.48, 683.59, 679.04, 674.82, 670.69, 666.74, 663.21, 660.32, 657.93, 656.14, 654.61, 653.81, 653.67, 654.21, 656.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.33, 572.15, 577.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.91,1239.82,1221.93,1205.04,1188.99,1173.63,1158.88,1144.66,1130.86,1117.36,1104.20,1091.49,1079.21,1067.36,1055.94,1044.93,1034.32,1024.09,1014.23,1004.72, 995.53, 986.66, 978.09, 969.77, 961.66, 953.74, 946.00, 938.43, 931.02, 923.75, 916.62, 909.63, 902.76, 896.01, 889.37, 882.84, 876.44, 870.08, 863.75, 857.45, 851.20, 844.98, 838.74, 832.51, 826.30, 820.10, 813.93, 807.79, 801.64, 795.49, 789.34, 783.20, 777.05, 770.90, 764.75, 758.61, 752.49, 746.38, 740.25, 734.06, 727.87, 721.95, 716.53, 711.13, 705.73, 700.33, 694.94, 689.55, 684.12, 678.88, 673.81, 669.06, 664.69, 660.46, 656.30, 652.89, 649.79, 647.11, 645.03, 643.62, 642.75, 642.29, 643.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.13, 551.24, 556.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.47,1245.96,1227.77,1210.67,1194.45,1178.98,1164.10,1149.62,1135.48,1121.74,1108.27,1095.21,1082.64,1070.54,1058.90,1047.72,1036.97,1026.63,1016.68,1007.11, 997.88, 988.98, 980.36, 971.98, 963.81, 955.84, 948.05, 940.43, 932.97, 925.67, 918.51, 911.48, 904.58, 897.81, 891.16, 884.57, 878.14, 871.79, 865.46, 859.15, 852.94, 846.72, 840.49, 834.30, 828.13, 821.82, 815.47, 809.12, 802.77, 796.42, 790.08, 783.73, 777.38, 771.03, 764.68, 758.34, 752.02, 745.71, 739.39, 733.02, 726.59, 720.11, 713.78, 707.73, 702.17, 696.62, 691.06, 685.49, 679.91, 674.32, 668.91, 663.65, 658.68, 654.15, 649.66, 645.47, 641.85, 638.62, 635.86, 633.44, 631.76, 630.38, 630.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.03, 530.43, 536.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.66,1252.86,1234.50,1217.27,1200.93,1185.20,1169.97,1155.25,1140.75,1126.57,1112.82,1099.52,1086.70,1074.31,1062.40,1050.98,1040.04,1029.54,1019.46,1009.78,1000.46, 991.50, 982.79, 974.33, 966.09, 958.05, 950.21, 942.55, 935.06, 927.73, 920.55, 913.50, 906.60, 899.77, 893.10, 886.53, 880.06, 873.70, 867.43, 861.28, 855.11, 848.95, 842.80, 836.49, 830.14, 823.79, 817.39, 810.83, 804.27, 797.71, 791.14, 784.58, 778.02, 771.46, 764.90, 758.34, 751.81, 745.29, 738.77, 732.19, 725.57, 718.90, 712.18, 705.49, 699.04, 692.84, 687.14, 681.42, 675.68, 669.91, 664.16, 658.56, 653.09, 647.88, 643.19, 638.44, 634.29, 630.35, 626.71, 623.49, 620.72, 618.40, 616.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.02, 509.72, 515.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.04,1261.12,1242.63,1225.15,1208.46,1192.49,1176.90,1161.74,1146.87,1132.31,1118.14,1104.37,1091.10,1078.38,1066.20,1054.54,1043.38,1032.69,1022.44,1012.62,1003.26, 994.19, 985.39, 976.86, 968.55, 960.47, 952.59, 944.91, 937.40, 930.05, 922.87, 915.78, 908.87, 902.06, 895.37, 888.80, 882.36, 876.17, 870.09, 864.01, 857.92, 851.65, 845.32, 838.98, 832.58, 826.01, 819.45, 812.87, 806.08, 799.29, 792.50, 785.71, 778.92, 772.13, 765.34, 758.56, 751.80, 745.06, 738.33, 731.54, 724.72, 717.85, 710.94, 703.98, 697.03, 690.22, 683.63, 677.29, 671.41, 665.51, 659.55, 653.62, 647.82, 642.11, 636.62, 631.62, 626.74, 622.28, 618.08, 614.18, 610.41, 607.07, 603.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.14, 489.14, 495.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.37,1271.18,1252.35,1234.63,1217.57,1201.16,1185.21,1169.64,1154.21,1138.94,1124.04,1109.66,1095.87,1082.73,1070.19,1058.20,1046.79,1035.90,1025.53,1015.68,1006.20, 997.03, 988.16, 979.57, 971.22, 963.11, 955.21, 947.51, 940.01, 932.63, 925.45, 918.39, 911.47, 904.67, 898.02, 891.63, 885.35, 879.40, 873.42, 867.24, 860.98, 854.68, 848.30, 841.74, 835.18, 828.60, 821.81, 815.02, 808.23, 801.23, 794.19, 787.16, 780.12, 773.09, 766.05, 759.03, 752.03, 745.06, 738.09, 731.09, 724.05, 716.98, 709.87, 702.73, 695.55, 688.32, 681.25, 674.30, 667.56, 661.04, 654.97, 648.83, 642.71, 636.67, 630.70, 624.91, 619.54, 614.59, 609.69, 604.91, 600.35, 595.93, 591.53, 587.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.82, 463.65, 469.15, 476.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.87,1283.33,1264.26,1246.09,1228.75,1212.01,1195.50,1179.19,1162.77,1146.50,1130.67,1115.50,1101.06,1087.29,1074.26,1061.95,1050.29,1039.29,1028.84,1018.87,1009.28,1000.04, 991.12, 982.48, 974.11, 965.99, 958.10, 950.37, 942.88, 935.53, 928.35, 921.32, 914.45, 907.85, 901.39, 895.25, 889.23, 883.17, 877.03, 870.83, 864.54, 858.03, 851.50, 844.92, 838.13, 831.34, 824.55, 817.54, 810.51, 803.47, 796.22, 788.92, 781.62, 774.32, 767.03, 759.74, 752.48, 745.26, 738.06, 730.83, 723.57, 716.28, 708.97, 701.63, 694.27, 686.87, 679.42, 672.04, 664.84, 657.74, 650.81, 644.08, 637.76, 631.42, 625.14, 618.88, 612.74, 606.98, 601.59, 596.29, 591.09, 585.76, 580.48, 574.89, 568.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.53, 438.49, 443.67, 449.59, 457.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.09,1137.94,1121.64,1106.35,1092.03,1078.59,1066.00,1054.13,1042.90,1032.30,1022.19,1012.53,1003.23, 994.27, 985.62, 977.25, 969.10, 961.23, 953.55, 946.06, 938.76, 931.65, 924.83, 918.16, 911.83, 905.63, 899.57, 893.42, 887.33, 881.18, 874.79, 868.35, 861.84, 855.08, 848.29, 841.50, 834.50, 827.46, 820.43, 813.17, 805.87, 798.56, 790.98, 783.39, 775.81, 768.23, 760.67, 753.13, 745.63, 738.18, 730.70, 723.21, 715.70, 708.18, 700.65, 693.09, 685.52, 677.91, 670.27, 662.67, 655.15, 647.79, 640.50, 633.35, 626.36, 619.79, 613.24, 606.66, 600.16, 593.96, 588.03, 582.04, 576.05, 569.92, 563.45, 556.63, 549.32, 541.44, 533.14, 526.27, 519.45, 512.61, 505.81, 499.02, 492.28, 485.52, 478.78, 472.07, 465.43, 459.10, 453.24, 447.78, 442.66, 437.79, 433.11, 428.73, 424.63, 420.67, 416.99, 413.60, 410.69, 408.32, 406.62, 405.64, 405.37, 406.07, 407.89, 410.34, 413.79, 419.01, 424.41, 430.71, 438.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
