99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.28, 259.56, 249.37, 240.40, 232.61, 225.67, 219.34, 213.61, 208.36, 203.50, 198.93, 194.59, 190.51, 186.65, 182.99, 179.53, 176.23, 173.03, 169.98, 167.08, 164.32, 161.69, 159.20, 156.84, 154.58, 152.41, 150.37, 148.45, 146.67, 145.01, 143.49, 142.11, 140.85, 139.65, 138.49, 137.37, 136.29, 136.89, 137.34, 137.79, 138.33, 138.98, 139.77, 140.69, 141.81, 145.34, 148.93, 152.56, 156.37, 160.55, 165.04, 169.48, 173.94, 178.36, 182.80, 187.29, 191.81, 196.46, 201.26, 206.18, 211.31, 216.61, 222.14, 227.79, 233.14, 238.27, 243.55, 249.06, 254.83, 260.82, 267.11, 273.73, 280.56, 287.82, 295.46, 303.54, 312.12, 321.27, 331.08, 341.66, 353.13, 365.69, 379.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.90,1196.89,1202.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.63, 272.72, 262.41, 253.14, 244.96, 237.73, 231.25, 225.28, 219.72, 214.56, 209.74, 205.22, 200.94, 196.81, 192.88, 189.16, 185.60, 182.22, 179.00, 175.92, 172.96, 170.11, 167.41, 164.85, 162.42, 160.13, 157.98, 155.90, 153.94, 152.12, 150.44, 148.91, 147.53, 146.25, 145.04, 143.87, 142.75, 143.30, 143.69, 144.09, 144.56, 145.14, 145.84, 146.68, 147.70, 150.05, 153.51, 157.03, 160.58, 164.32, 168.42, 172.83, 177.19, 181.53, 185.86, 190.12, 194.42, 198.84, 203.46, 208.28, 213.26, 218.35, 223.68, 229.24, 235.01, 240.92, 246.67, 252.14, 257.79, 263.70, 269.91, 276.37, 283.19, 290.40, 297.88, 305.88, 314.35, 323.36, 333.03, 343.45, 354.76, 367.16, 380.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.49,1174.79,1180.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.90, 285.88, 275.26, 265.83, 257.42, 249.84, 243.03, 236.82, 231.09, 225.69, 220.58, 215.76, 211.20, 206.86, 202.74, 198.80, 194.99, 191.35, 187.88, 184.56, 181.40, 178.40, 175.54, 172.81, 170.18, 167.70, 165.36, 163.16, 161.11, 159.15, 157.31, 155.64, 154.14, 152.80, 151.54, 150.33, 149.16, 149.67, 150.01, 150.34, 150.75, 151.26, 151.88, 152.64, 153.57, 154.79, 158.20, 161.60, 165.05, 168.53, 172.20, 176.22, 180.55, 184.83, 189.10, 193.33, 197.50, 201.81, 206.27, 210.85, 215.65, 220.64, 225.80, 231.09, 236.62, 242.45, 248.49, 254.70, 260.90, 266.77, 272.86, 279.25, 285.99, 293.04, 300.52, 308.45, 316.78, 325.71, 335.27, 345.55, 356.71, 368.94, 382.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.32,1152.94,1158.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.22, 298.89, 288.11, 278.43, 269.74, 262.00, 254.95, 248.43, 242.38, 236.74, 231.43, 226.39, 221.53, 216.89, 212.49, 208.27, 204.25, 200.41, 196.73, 193.20, 189.80, 186.57, 183.49, 180.56, 177.80, 175.19, 172.68, 170.30, 168.08, 166.06, 164.16, 162.37, 160.75, 159.31, 158.01, 156.76, 155.54, 156.00, 156.30, 156.57, 156.92, 157.36, 157.91, 158.58, 159.43, 160.59, 162.93, 166.28, 169.62, 173.01, 176.42, 180.02, 183.97, 188.23, 192.44, 196.61, 200.82, 205.03, 209.44, 214.00, 218.65, 223.41, 228.38, 233.56, 238.92, 244.43, 250.20, 256.31, 262.68, 269.23, 275.97, 282.33, 288.94, 295.92, 303.31, 311.10, 319.41, 328.32, 337.82, 348.03, 359.10, 371.22, 384.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.40,1131.32,1137.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.43, 311.94, 300.91, 291.11, 282.17, 274.11, 266.81, 260.12, 253.83, 247.88, 242.25, 236.90, 231.81, 226.95, 222.30, 217.79, 213.48, 209.36, 205.42, 201.66, 198.08, 194.67, 191.40, 188.26, 185.29, 182.48, 179.83, 177.38, 175.10, 172.95, 170.99, 169.11, 167.37, 165.81, 164.45, 163.16, 161.90, 162.32, 162.57, 162.79, 163.07, 163.45, 163.92, 164.52, 165.29, 166.42, 167.74, 171.06, 174.36, 177.64, 180.97, 184.32, 187.85, 191.73, 195.93, 200.12, 204.28, 208.53, 212.84, 217.34, 222.00, 226.76, 231.62, 236.58, 241.75, 247.14, 252.73, 258.48, 264.52, 271.01, 277.78, 284.76, 291.97, 299.05, 306.32, 314.03, 322.27, 331.02, 340.49, 350.64, 361.64, 373.69, 387.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.69,1109.92,1115.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.74, 325.01, 313.85, 303.80, 294.73, 286.43, 278.83, 271.82, 265.28, 259.11, 253.23, 247.56, 242.13, 236.95, 231.98, 227.23, 222.68, 218.32, 214.13, 210.10, 206.26, 202.60, 199.13, 195.84, 192.72, 189.72, 186.96, 184.40, 182.06, 179.86, 177.77, 175.87, 174.01, 172.33, 170.88, 169.55, 168.25, 168.63, 168.83, 169.01, 169.23, 169.54, 169.95, 170.47, 171.21, 172.31, 173.60, 175.95, 179.23, 182.48, 185.72, 188.98, 192.27, 195.78, 199.65, 203.84, 208.02, 212.21, 216.55, 220.95, 225.55, 230.31, 235.18, 240.15, 245.22, 250.45, 255.84, 261.47, 267.33, 273.38, 279.77, 286.73, 294.00, 301.53, 309.36, 317.28, 325.39, 334.07, 343.44, 353.57, 364.51, 376.48, 389.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.15,1088.68,1094.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.13, 338.26, 326.86, 316.69, 307.35, 298.80, 291.02, 283.78, 276.91, 270.40, 264.18, 258.23, 252.54, 247.06, 241.76, 236.67, 231.80, 227.14, 222.69, 218.45, 214.40, 210.53, 206.81, 203.29, 199.97, 196.94, 194.12, 191.50, 189.02, 186.75, 184.57, 182.55, 180.68, 178.89, 177.32, 175.93, 174.61, 174.95, 175.11, 175.23, 175.40, 175.65, 175.99, 176.49, 177.21, 178.28, 179.54, 180.95, 184.20, 187.42, 190.61, 193.89, 197.15, 200.44, 203.94, 207.80, 211.97, 216.18, 220.46, 224.89, 229.39, 234.08, 238.94, 243.91, 249.00, 254.20, 259.56, 265.08, 270.73, 276.65, 282.83, 289.24, 296.14, 303.69, 311.57, 319.77, 328.35, 337.37, 346.69, 356.72, 367.65, 379.57, 392.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.73,1067.56,1073.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.78, 351.67, 340.14, 329.69, 320.22, 311.44, 303.35, 295.85, 288.74, 281.95, 275.36, 269.03, 262.95, 257.11, 251.49, 246.12, 240.96, 236.00, 231.24, 226.71, 222.38, 218.28, 214.38, 210.73, 207.31, 204.16, 201.23, 198.54, 196.01, 193.61, 191.41, 189.28, 187.33, 185.48, 183.80, 182.34, 180.98, 181.28, 181.40, 181.48, 181.60, 181.79, 182.12, 182.60, 183.30, 184.34, 185.58, 186.96, 189.31, 192.55, 195.80, 199.04, 202.30, 205.58, 208.86, 212.34, 216.18, 220.38, 224.67, 229.04, 233.56, 238.14, 242.93, 247.89, 252.97, 258.18, 263.50, 269.00, 274.69, 280.51, 286.51, 292.78, 299.36, 306.32, 313.87, 322.13, 330.77, 339.84, 349.42, 359.60, 370.53, 382.45, 395.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.43,1046.55,1055.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.67, 365.43, 353.63, 343.05, 333.34, 324.40, 316.07, 308.24, 300.77, 293.59, 286.67, 280.00, 273.56, 267.30, 261.29, 255.53, 250.01, 244.74, 239.72, 234.94, 230.36, 225.99, 221.89, 218.11, 214.64, 211.42, 208.42, 205.60, 202.99, 200.51, 198.20, 196.04, 193.99, 192.12, 190.32, 188.76, 187.37, 187.65, 187.73, 187.77, 187.84, 188.03, 188.35, 188.81, 189.49, 190.51, 191.72, 193.11, 194.70, 197.94, 201.17, 204.36, 207.64, 210.90, 214.17, 217.52, 220.98, 224.85, 229.12, 233.50, 237.95, 242.56, 247.23, 252.11, 257.17, 262.36, 267.69, 273.15, 278.80, 284.65, 290.67, 296.89, 303.31, 310.05, 317.22, 324.92, 333.31, 342.44, 352.07, 362.32, 373.30, 385.22, 398.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.23,1025.65,1037.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.02, 379.51, 367.58, 356.76, 346.89, 337.67, 329.08, 321.00, 313.23, 305.61, 298.22, 291.08, 284.16, 277.51, 271.12, 265.00, 259.12, 253.49, 248.13, 243.02, 238.18, 233.65, 229.48, 225.58, 221.99, 218.64, 215.57, 212.69, 209.96, 207.45, 205.03, 202.81, 200.69, 198.76, 196.91, 195.24, 193.81, 194.06, 194.11, 194.11, 194.19, 194.38, 194.70, 195.16, 195.84, 196.86, 198.07, 199.46, 201.05, 203.50, 206.75, 210.00, 213.23, 216.50, 219.76, 223.00, 226.44, 229.92, 233.86, 238.21, 242.66, 247.20, 251.88, 256.64, 261.62, 266.78, 272.08, 277.54, 283.14, 288.96, 295.00, 301.23, 307.69, 314.40, 321.36, 328.77, 336.79, 345.46, 354.99, 365.29, 376.33, 388.31, 401.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.12,1007.74,1020.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.90, 394.26, 382.09, 371.12, 360.96, 351.58, 342.73, 334.29, 326.07, 318.03, 310.17, 302.50, 295.09, 287.92, 281.05, 274.48, 268.21, 262.26, 256.59, 251.19, 246.09, 241.41, 237.09, 233.14, 229.46, 226.05, 222.84, 219.88, 217.06, 214.44, 212.01, 209.68, 207.56, 205.52, 203.60, 201.83, 200.34, 200.57, 200.59, 200.62, 200.73, 200.94, 201.26, 201.72, 202.40, 203.42, 204.64, 206.02, 207.61, 209.37, 212.62, 215.84, 219.04, 222.31, 225.55, 228.79, 232.09, 235.57, 239.22, 243.23, 247.65, 252.17, 256.77, 261.54, 266.38, 271.46, 276.73, 282.15, 287.74, 293.50, 299.50, 305.75, 312.21, 318.95, 325.98, 333.30, 341.05, 349.43, 358.59, 368.60, 379.69, 391.70, 404.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.12, 990.56,1005.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.70, 409.82, 397.49, 386.23, 375.92, 366.28, 357.15, 348.31, 339.56, 330.90, 322.38, 314.10, 306.08, 298.38, 291.02, 284.03, 277.38, 271.04, 265.00, 259.30, 254.11, 249.34, 244.89, 240.79, 236.98, 233.49, 230.22, 227.13, 224.30, 221.57, 219.08, 216.70, 214.53, 212.44, 210.45, 208.58, 207.01, 207.22, 207.29, 207.36, 207.49, 207.72, 208.05, 208.51, 209.19, 210.21, 211.43, 212.81, 214.40, 216.16, 218.69, 221.93, 225.18, 228.42, 231.66, 234.88, 238.06, 241.51, 245.09, 248.87, 252.94, 257.42, 262.01, 266.68, 271.52, 276.45, 281.62, 287.00, 292.55, 298.29, 304.22, 310.41, 316.89, 323.62, 330.66, 338.04, 345.75, 353.99, 362.84, 372.52, 383.24, 395.13, 408.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.42, 975.81, 991.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.64, 426.61, 413.99, 402.58, 392.01, 382.08, 372.56, 363.17, 353.72, 344.24, 334.94, 325.86, 317.15, 308.85, 300.98, 293.53, 286.44, 279.72, 273.39, 267.58, 262.21, 257.27, 252.75, 248.56, 244.68, 241.04, 237.69, 234.52, 231.59, 228.85, 226.26, 223.88, 221.62, 219.48, 217.45, 215.50, 213.84, 214.11, 214.22, 214.33, 214.49, 214.74, 215.08, 215.55, 216.23, 217.25, 218.46, 219.84, 221.44, 223.20, 225.10, 228.35, 231.57, 234.76, 238.01, 241.21, 244.38, 247.66, 251.23, 254.96, 258.87, 262.99, 267.53, 272.17, 276.90, 281.82, 286.83, 292.10, 297.59, 303.28, 309.17, 315.29, 321.70, 328.42, 335.44, 342.83, 350.53, 358.67, 367.41, 376.86, 387.14, 398.53, 411.09, 424.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.43, 947.05, 962.62, 979.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.30, 444.97, 432.20, 420.53, 409.68, 399.36, 389.28, 379.17, 368.74, 358.23, 347.87, 337.88, 328.38, 319.40, 310.94, 302.93, 295.37, 288.32, 281.90, 275.95, 270.46, 265.36, 260.68, 256.36, 252.39, 248.69, 245.22, 242.05, 239.00, 236.22, 233.59, 231.17, 228.87, 226.67, 224.62, 222.59, 220.91, 221.23, 221.40, 221.55, 221.75, 222.02, 222.38, 222.84, 223.52, 224.54, 225.76, 227.14, 228.73, 230.50, 232.40, 235.01, 238.25, 241.50, 244.70, 247.89, 251.03, 254.17, 257.68, 261.32, 265.16, 269.21, 273.37, 277.94, 282.63, 287.43, 292.41, 297.51, 302.88, 308.49, 314.32, 320.38, 326.69, 333.33, 340.32, 347.66, 355.34, 363.40, 371.97, 381.20, 391.19, 402.09, 414.08, 426.99, 440.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.68, 918.79, 934.32, 950.69, 968.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.90, 361.20, 350.10, 339.69, 329.96, 320.83, 312.27, 304.31, 297.10, 290.50, 284.36, 278.68, 273.49, 268.72, 264.30, 260.19, 256.43, 252.88, 249.60, 246.56, 243.70, 241.08, 238.59, 236.25, 234.04, 231.91, 229.92, 228.24, 228.61, 228.84, 229.05, 229.29, 229.59, 229.96, 230.43, 231.11, 232.13, 233.34, 234.72, 236.32, 238.08, 239.98, 242.06, 245.30, 248.52, 251.68, 254.86, 257.97, 261.05, 264.38, 267.99, 271.74, 275.69, 279.84, 284.05, 288.66, 293.39, 298.24, 303.29, 308.47, 313.94, 319.68, 325.66, 331.90, 338.41, 345.29, 352.57, 360.20, 368.14, 376.51, 385.54, 395.25, 405.74, 417.10, 429.32, 442.17, 455.54, 469.23, 482.96, 496.78, 510.68, 524.67, 538.50, 551.54, 564.67, 577.90, 590.96, 603.58, 616.32, 629.17, 642.14, 654.69, 667.33, 680.11, 693.06, 706.02, 718.89, 731.95, 745.22, 758.73, 772.49, 786.49, 800.49, 814.83, 829.54, 844.65, 860.18, 875.76, 891.24, 906.88, 923.01, 939.67, 957.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
