99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.51, 840.87, 824.43, 808.95, 794.26, 780.22, 766.74, 753.74, 741.17, 728.99, 717.17, 705.68, 694.49, 683.61, 673.00, 662.66, 652.58, 642.75, 633.16, 623.79, 614.65, 605.73, 597.01, 588.49, 580.17, 572.03, 564.07, 556.29, 548.67, 541.22, 533.93, 526.78, 519.73, 512.75, 505.85, 499.03, 492.27, 485.58, 478.95, 472.40, 465.92, 459.53, 453.22, 447.01, 440.89, 434.88, 428.94, 423.06, 417.29, 411.67, 406.23, 400.95, 395.85, 390.93, 386.12, 381.46, 376.96, 372.62, 368.39, 364.63, 361.36, 358.20, 355.11, 352.03, 349.00, 346.04, 343.18, 340.61, 338.16, 336.16, 334.47, 333.09, 332.03, 331.09, 330.42, 330.04, 330.20, 331.15, 333.15, 336.37, 340.77, 346.17, 353.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.85, 537.19, 541.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.20, 839.53, 823.07, 807.56, 792.84, 778.78, 765.27, 752.25, 739.66, 727.45, 715.60, 704.09, 692.90, 682.00, 671.39, 661.06, 651.00, 641.19, 631.62, 622.30, 613.20, 604.32, 595.66, 587.21, 578.95, 570.89, 563.01, 555.31, 547.79, 540.43, 533.23, 526.19, 519.29, 512.47, 505.72, 499.05, 492.44, 485.91, 479.44, 473.02, 466.67, 460.39, 454.19, 448.07, 442.05, 436.12, 430.26, 424.53, 418.95, 413.54, 408.31, 403.25, 398.29, 393.49, 388.84, 384.35, 379.94, 375.67, 371.92, 368.74, 365.69, 362.68, 359.74, 356.78, 353.89, 351.21, 348.55, 346.25, 344.21, 342.50, 341.19, 340.05, 339.22, 338.55, 338.17, 338.15, 338.79, 340.30, 342.96, 346.83, 351.29, 357.59, 365.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.95, 559.28, 563.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.44, 839.72, 823.20, 807.65, 792.87, 778.75, 765.19, 752.12, 739.47, 727.21, 715.32, 703.77, 692.53, 681.61, 670.98, 660.63, 650.56, 640.75, 631.20, 621.90, 612.83, 603.99, 595.37, 586.97, 578.77, 570.77, 562.96, 555.34, 547.89, 540.61, 533.50, 526.55, 519.76, 513.08, 506.47, 499.92, 493.41, 486.95, 480.54, 474.18, 467.89, 461.66, 455.50, 449.43, 443.44, 437.55, 431.87, 426.35, 421.00, 415.82, 410.73, 405.80, 401.03, 396.40, 391.85, 387.38, 383.01, 379.22, 376.11, 373.17, 370.20, 367.29, 364.40, 361.63, 358.95, 356.39, 354.14, 352.02, 350.40, 349.04, 347.93, 347.01, 346.41, 346.00, 345.91, 346.23, 347.26, 349.31, 352.62, 356.45, 361.67, 368.49, 376.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.75, 581.14, 585.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.79, 840.99, 824.39, 808.75, 793.89, 779.69, 766.05, 752.90, 740.17, 727.83, 715.86, 704.24, 692.95, 681.97, 671.29, 660.91, 650.82, 641.00, 631.44, 622.14, 613.09, 604.27, 595.69, 587.32, 579.17, 571.22, 563.47, 555.91, 548.53, 541.33, 534.30, 527.43, 520.70, 514.10, 507.55, 501.04, 494.58, 488.17, 481.80, 475.49, 469.23, 463.04, 456.92, 450.88, 445.00, 439.34, 433.89, 428.61, 423.41, 418.37, 413.48, 408.74, 404.07, 399.47, 394.94, 390.49, 386.61, 383.51, 380.59, 377.71, 374.86, 372.10, 369.32, 366.63, 364.16, 361.76, 359.77, 358.07, 356.74, 355.59, 354.67, 353.96, 353.61, 353.45, 353.66, 354.30, 355.71, 358.25, 361.67, 365.94, 371.78, 378.66, 387.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.32, 602.76, 607.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.16, 843.24, 826.53, 810.78, 795.81, 781.50, 767.75, 754.48, 741.64, 729.20, 717.12, 705.40, 694.02, 682.97, 672.23, 661.79, 651.66, 641.80, 632.23, 622.92, 613.87, 605.07, 596.50, 588.16, 580.05, 572.15, 564.45, 556.94, 549.63, 542.49, 535.51, 528.65, 521.92, 515.31, 508.81, 502.34, 495.92, 489.54, 483.20, 476.91, 470.68, 464.51, 458.47, 452.62, 446.99, 441.57, 436.29, 431.16, 426.17, 421.32, 416.54, 411.84, 407.20, 402.62, 398.09, 394.13, 391.00, 388.02, 385.23, 382.42, 379.67, 376.96, 374.36, 371.87, 369.51, 367.48, 365.60, 364.26, 363.10, 362.14, 361.41, 360.92, 360.80, 360.91, 361.40, 362.38, 364.16, 367.16, 370.54, 375.46, 381.20, 388.77, 397.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.67, 624.16, 629.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.48, 846.42, 829.56, 813.66, 798.55, 784.09, 770.20, 756.79, 743.80, 731.22, 719.01, 707.16, 695.66, 684.51, 673.68, 663.17, 652.97, 643.07, 633.47, 624.14, 615.08, 606.27, 597.72, 589.41, 581.32, 573.45, 565.79, 558.34, 551.06, 543.93, 536.93, 530.07, 523.33, 516.71, 510.20, 503.76, 497.36, 491.00, 484.69, 478.42, 472.24, 466.24, 460.45, 454.85, 449.39, 444.18, 439.11, 434.19, 429.32, 424.52, 419.78, 415.09, 410.45, 405.85, 401.82, 398.69, 395.64, 392.78, 390.05, 387.36, 384.75, 382.14, 379.62, 377.33, 375.12, 373.35, 371.77, 370.55, 369.51, 368.71, 368.18, 367.90, 368.02, 368.38, 369.18, 370.48, 372.64, 375.63, 379.42, 384.36, 390.54, 398.24, 407.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.91, 645.39, 650.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.70, 850.46, 833.42, 817.34, 802.05, 787.41, 773.33, 759.73, 746.57, 733.80, 721.42, 709.42, 697.78, 686.49, 675.55, 664.95, 654.68, 644.72, 635.06, 625.70, 616.62, 607.81, 599.26, 590.96, 582.89, 575.05, 567.43, 559.98, 552.68, 545.52, 538.51, 531.62, 524.86, 518.22, 511.69, 505.27, 498.88, 492.53, 486.25, 480.14, 474.22, 468.48, 462.86, 457.48, 452.36, 447.36, 442.42, 437.54, 432.70, 427.91, 423.17, 418.46, 413.80, 409.76, 406.61, 403.51, 400.50, 397.77, 395.10, 392.50, 389.94, 387.50, 385.18, 383.00, 381.15, 379.47, 378.07, 376.96, 376.04, 375.37, 375.00, 374.93, 375.28, 375.92, 377.00, 378.63, 381.17, 384.20, 388.33, 393.19, 399.83, 407.48, 417.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.05, 666.51, 671.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.83, 855.36, 838.10, 821.79, 806.27, 791.40, 777.10, 763.27, 749.88, 736.90, 724.31, 712.11, 700.30, 688.85, 677.78, 667.06, 656.69, 646.65, 636.94, 627.54, 618.43, 609.60, 601.05, 592.76, 584.71, 576.88, 569.24, 561.75, 554.42, 547.23, 540.18, 533.27, 526.48, 519.81, 513.25, 506.81, 500.46, 494.27, 488.25, 482.40, 476.66, 471.15, 465.87, 460.83, 455.83, 450.86, 445.94, 441.06, 436.22, 431.42, 426.67, 421.97, 417.93, 414.75, 411.60, 408.52, 405.63, 402.95, 400.40, 397.94, 395.47, 393.10, 390.97, 388.94, 387.34, 385.82, 384.51, 383.50, 382.70, 382.16, 381.93, 382.03, 382.61, 383.50, 384.87, 386.84, 389.67, 392.80, 396.93, 402.07, 408.64, 416.68, 426.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.04, 687.52, 692.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.61, 860.86, 843.32, 826.73, 810.96, 795.89, 781.41, 767.46, 753.81, 740.55, 727.71, 715.28, 703.25, 691.62, 680.38, 669.53, 659.05, 648.92, 639.14, 629.69, 620.54, 611.70, 603.13, 594.84, 586.78, 578.92, 571.22, 563.70, 556.33, 549.11, 542.02, 535.07, 528.25, 521.54, 514.95, 508.58, 502.49, 496.57, 490.74, 485.12, 479.73, 474.55, 469.49, 464.47, 459.47, 454.52, 449.60, 444.71, 439.87, 435.09, 430.40, 426.36, 423.08, 419.93, 416.82, 413.78, 411.01, 408.39, 405.93, 403.50, 401.21, 399.03, 396.99, 395.27, 393.75, 392.31, 391.09, 390.18, 389.49, 389.07, 388.99, 389.24, 390.00, 391.14, 392.80, 395.10, 397.94, 401.45, 405.62, 411.11, 417.52, 425.50, 435.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.92, 708.43, 713.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.78, 866.69, 848.81, 831.98, 816.04, 800.84, 786.10, 771.88, 758.08, 744.61, 731.46, 718.74, 706.46, 694.61, 683.19, 672.18, 661.57, 651.35, 641.48, 631.97, 622.79, 613.91, 605.34, 597.02, 588.91, 580.99, 573.25, 565.68, 558.27, 551.01, 543.89, 536.90, 530.05, 523.42, 517.09, 510.94, 505.05, 499.36, 493.88, 488.61, 483.37, 478.32, 473.28, 468.26, 463.28, 458.32, 453.41, 448.57, 443.79, 439.09, 435.05, 431.68, 428.49, 425.34, 422.25, 419.34, 416.61, 414.10, 411.77, 409.43, 407.19, 405.20, 403.30, 401.76, 400.31, 398.95, 397.82, 397.00, 396.42, 396.12, 396.17, 396.58, 397.52, 398.86, 400.79, 403.41, 406.27, 410.07, 414.34, 419.83, 426.63, 434.38, 444.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.71, 729.24, 734.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.42, 872.91, 854.82, 837.87, 821.67, 806.20, 791.32, 776.87, 762.73, 748.99, 735.52, 722.47, 709.89, 697.79, 686.15, 674.97, 664.22, 653.88, 643.94, 634.36, 625.13, 616.23, 607.62, 599.23, 591.06, 583.09, 575.30, 567.69, 560.24, 552.94, 545.80, 538.90, 532.30, 525.90, 519.77, 513.85, 508.27, 502.94, 497.63, 492.34, 487.30, 482.27, 477.24, 472.25, 467.30, 462.39, 457.55, 452.77, 448.07, 444.03, 440.55, 437.28, 434.13, 431.01, 427.96, 425.16, 422.49, 420.06, 417.76, 415.58, 413.52, 411.61, 409.89, 408.41, 407.03, 405.74, 404.69, 403.97, 403.49, 403.31, 403.49, 404.05, 405.16, 406.70, 408.86, 411.53, 414.67, 418.48, 423.12, 428.65, 435.44, 443.57, 453.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.40, 749.95, 755.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.71, 880.06, 861.71, 844.49, 828.15, 812.45, 797.22, 782.50, 768.00, 753.83, 740.08, 726.78, 713.95, 701.56, 689.65, 678.23, 667.29, 656.79, 646.72, 637.03, 627.72, 618.75, 610.05, 601.58, 593.34, 585.31, 577.48, 569.83, 562.35, 555.15, 548.26, 541.59, 535.21, 529.05, 523.24, 517.60, 512.18, 506.83, 501.50, 496.51, 491.51, 486.50, 481.53, 476.58, 471.67, 466.83, 462.05, 457.35, 453.31, 449.72, 446.35, 443.17, 440.02, 436.93, 433.99, 431.23, 428.67, 426.36, 424.13, 422.00, 420.11, 418.33, 416.67, 415.24, 413.92, 412.70, 411.73, 411.09, 410.70, 410.63, 410.94, 411.64, 412.92, 414.66, 417.05, 419.69, 423.11, 426.93, 431.87, 437.48, 444.33, 452.43, 462.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.92, 770.56, 775.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.26, 888.34, 869.85, 852.40, 835.71, 819.74, 804.15, 788.99, 774.12, 759.56, 745.39, 731.62, 718.35, 705.63, 693.45, 681.80, 670.64, 659.94, 649.69, 639.88, 630.51, 621.44, 612.65, 604.11, 595.82, 587.74, 579.88, 572.32, 565.12, 558.14, 551.48, 545.06, 539.00, 533.06, 527.28, 521.72, 516.27, 510.92, 505.98, 501.04, 496.07, 491.12, 486.18, 481.27, 476.43, 471.65, 466.95, 462.91, 459.21, 455.74, 452.46, 449.31, 446.20, 443.14, 440.32, 437.61, 435.12, 432.82, 430.75, 428.79, 426.97, 425.24, 423.62, 422.25, 420.98, 419.82, 418.91, 418.35, 418.05, 418.09, 418.52, 419.36, 420.80, 422.72, 425.22, 427.96, 431.30, 435.36, 440.27, 446.21, 453.08, 461.15, 470.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.79, 790.90, 796.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.59, 898.44, 879.60, 861.88, 844.83, 828.41, 812.46, 796.89, 781.46, 766.19, 751.29, 736.91, 723.13, 709.98, 697.44, 685.45, 674.04, 663.15, 652.79, 642.94, 633.45, 624.29, 615.43, 606.84, 598.51, 590.53, 582.93, 575.61, 568.62, 561.91, 555.54, 549.33, 543.24, 537.32, 531.63, 526.05, 520.57, 515.72, 510.84, 505.92, 501.02, 496.11, 491.22, 486.38, 481.60, 476.90, 472.86, 469.04, 465.45, 462.08, 458.90, 455.75, 452.66, 449.72, 446.93, 444.32, 441.95, 439.70, 437.66, 435.82, 434.04, 432.35, 430.77, 429.43, 428.21, 427.10, 426.25, 425.76, 425.54, 425.68, 426.22, 427.19, 428.78, 430.88, 433.35, 436.28, 439.55, 443.74, 448.60, 454.74, 461.58, 469.52, 478.91, 490.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.39, 815.24, 810.90, 816.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.13, 910.59, 891.51, 873.35, 856.01, 839.26, 822.75, 806.44, 790.03, 773.75, 757.92, 742.76, 728.31, 714.54, 701.52, 689.21, 677.55, 666.54, 656.09, 646.13, 636.55, 627.31, 618.40, 609.90, 601.83, 594.08, 586.71, 579.65, 572.93, 566.39, 560.01, 553.77, 547.71, 541.89, 536.19, 530.60, 525.72, 520.91, 516.08, 511.24, 506.38, 501.52, 496.70, 491.92, 487.22, 483.18, 479.23, 475.53, 472.05, 468.78, 465.63, 462.52, 459.46, 456.63, 453.90, 451.35, 448.98, 446.85, 444.89, 443.08, 441.33, 439.66, 438.10, 436.80, 435.61, 434.54, 433.74, 433.31, 433.17, 433.38, 434.02, 435.11, 436.85, 439.10, 441.54, 444.54, 447.85, 451.87, 456.80, 462.80, 469.78, 477.53, 486.56, 497.16, 509.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.30, 839.35, 834.28, 830.50, 835.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
