99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.14, 529.49, 513.06, 497.58, 482.88, 469.07, 455.97, 443.55, 431.78, 420.43, 409.62, 399.29, 389.34, 379.73, 370.51, 361.64, 353.12, 345.37, 338.15, 331.55, 325.45, 319.79, 314.53, 309.56, 304.92, 300.59, 296.57, 292.72, 289.18, 285.91, 282.92, 280.67, 278.57, 276.56, 274.60, 272.70, 271.40, 272.12, 272.85, 273.61, 274.33, 275.09, 275.86, 276.66, 277.57, 278.67, 279.96, 281.44, 283.18, 285.27, 287.89, 290.52, 293.49, 296.48, 299.47, 302.43, 305.37, 308.45, 311.96, 315.79, 320.05, 324.68, 329.45, 334.33, 339.42, 344.69, 350.23, 356.04, 362.10, 368.52, 375.27, 382.27, 389.58, 397.19, 405.19, 413.63, 422.56, 432.05, 442.16, 453.06, 464.86, 477.77, 492.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.95,1298.28,1304.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.10, 525.46, 509.02, 493.54, 478.84, 464.81, 451.49, 438.93, 426.91, 415.45, 404.54, 393.98, 383.90, 374.26, 364.96, 355.97, 347.33, 339.16, 331.74, 324.83, 318.54, 312.73, 307.36, 302.42, 297.81, 293.56, 289.49, 285.77, 282.27, 279.07, 276.05, 273.48, 271.45, 269.50, 267.60, 265.78, 264.54, 265.33, 266.14, 266.97, 267.78, 268.63, 269.49, 270.40, 271.42, 272.60, 273.95, 275.56, 277.53, 279.94, 282.80, 285.59, 288.66, 291.72, 294.78, 297.80, 300.91, 304.39, 308.19, 312.40, 316.90, 321.53, 326.34, 331.31, 336.54, 342.00, 347.69, 353.71, 360.03, 366.54, 373.31, 380.29, 387.51, 395.00, 402.83, 411.09, 419.83, 429.12, 439.08, 449.81, 461.45, 474.18, 488.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.98,1275.64,1281.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.51, 521.84, 505.38, 489.87, 475.15, 461.08, 447.58, 434.66, 422.43, 410.83, 399.67, 389.01, 378.84, 368.98, 359.56, 350.54, 341.84, 333.43, 325.60, 318.50, 311.91, 305.92, 300.40, 295.31, 290.76, 286.52, 282.59, 278.94, 275.46, 272.28, 269.35, 266.59, 264.53, 262.60, 260.78, 259.02, 257.85, 258.71, 259.58, 260.50, 261.39, 262.32, 263.28, 264.28, 265.40, 266.66, 268.14, 270.02, 272.24, 275.01, 277.78, 280.91, 284.05, 287.19, 290.30, 293.51, 297.02, 300.79, 304.96, 309.34, 313.91, 318.62, 323.57, 328.74, 334.11, 339.78, 345.73, 351.85, 358.22, 364.76, 371.51, 378.46, 385.65, 393.11, 400.85, 408.96, 417.54, 426.69, 436.50, 447.08, 458.55, 471.11, 485.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.29,1253.28,1259.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.28, 518.56, 502.04, 486.48, 471.71, 457.59, 444.03, 430.96, 418.46, 406.50, 395.14, 384.34, 373.93, 363.97, 354.48, 345.26, 336.46, 328.03, 319.90, 312.41, 305.63, 299.35, 293.67, 288.44, 283.80, 279.62, 275.76, 272.09, 268.74, 265.61, 262.75, 260.07, 257.71, 255.85, 254.10, 252.41, 251.31, 252.23, 253.17, 254.15, 255.11, 256.12, 257.16, 258.26, 259.47, 260.81, 262.55, 264.66, 267.22, 270.22, 273.16, 276.38, 279.58, 282.79, 286.09, 289.70, 293.51, 297.67, 302.02, 306.50, 311.20, 316.10, 321.20, 326.58, 332.21, 337.98, 344.00, 350.20, 356.57, 363.11, 369.86, 376.81, 384.00, 391.46, 399.20, 407.28, 415.75, 424.76, 434.43, 444.85, 456.16, 468.56, 482.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.87,1231.18,1237.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.43, 515.62, 499.02, 483.39, 468.53, 454.33, 440.69, 427.53, 414.85, 402.68, 391.06, 379.91, 369.30, 359.22, 349.51, 340.21, 331.35, 322.74, 314.52, 306.74, 299.58, 293.13, 287.17, 281.78, 276.85, 272.73, 268.91, 265.38, 262.12, 259.01, 256.18, 253.61, 251.16, 249.28, 247.57, 245.91, 244.85, 245.82, 246.81, 247.85, 248.88, 249.97, 251.09, 252.27, 253.58, 255.17, 257.16, 259.52, 262.42, 265.33, 268.59, 271.87, 275.16, 278.56, 282.26, 286.17, 290.36, 294.67, 299.20, 303.93, 308.82, 313.94, 319.30, 324.78, 330.47, 336.38, 342.43, 348.63, 355.00, 361.54, 368.29, 375.24, 382.43, 389.89, 397.63, 405.71, 414.16, 423.09, 432.65, 442.93, 454.09, 466.33, 479.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.71,1209.33,1215.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.97, 513.05, 496.35, 480.59, 465.63, 451.31, 437.56, 424.29, 411.46, 399.07, 387.27, 375.91, 365.06, 354.65, 344.75, 335.35, 326.30, 317.63, 309.38, 301.37, 293.94, 287.12, 280.99, 275.34, 270.26, 265.92, 262.16, 258.72, 255.43, 252.48, 249.71, 247.21, 244.87, 242.77, 241.08, 239.45, 238.44, 239.46, 240.49, 241.59, 242.68, 243.85, 245.05, 246.31, 247.78, 249.63, 251.85, 254.53, 257.65, 260.72, 264.07, 267.44, 270.91, 274.70, 278.69, 282.98, 287.35, 291.91, 296.64, 301.58, 306.75, 312.04, 317.53, 323.21, 329.05, 335.01, 341.08, 347.28, 353.65, 360.20, 366.94, 373.90, 381.09, 388.54, 396.29, 404.36, 412.82, 421.73, 431.22, 441.43, 452.50, 464.62, 478.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.78,1187.71,1193.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.10, 511.04, 494.18, 478.29, 463.17, 448.72, 434.82, 421.41, 408.42, 395.84, 383.63, 372.08, 361.06, 350.46, 340.34, 330.64, 321.42, 312.68, 304.27, 296.22, 288.57, 281.49, 275.00, 269.20, 263.86, 259.08, 255.40, 252.00, 248.88, 246.01, 243.29, 240.82, 238.56, 236.39, 234.64, 233.03, 232.06, 233.12, 234.21, 235.36, 236.52, 237.75, 239.02, 240.45, 242.18, 244.28, 246.73, 249.74, 252.76, 256.18, 259.62, 263.16, 267.02, 271.09, 275.50, 280.01, 284.58, 289.36, 294.37, 299.48, 304.79, 310.29, 315.92, 321.81, 327.79, 333.86, 340.03, 346.32, 352.72, 359.29, 366.06, 373.04, 380.26, 387.74, 395.51, 403.61, 412.09, 421.00, 430.47, 440.62, 451.62, 463.66, 477.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.08,1166.31,1171.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.63, 509.39, 492.35, 476.27, 460.98, 446.34, 432.26, 418.66, 405.49, 392.73, 380.35, 368.54, 357.14, 346.37, 336.11, 326.25, 316.85, 307.83, 299.29, 291.20, 283.41, 276.12, 269.39, 263.24, 257.76, 252.73, 248.70, 245.38, 242.36, 239.48, 236.86, 234.38, 232.16, 230.10, 228.22, 226.63, 225.70, 226.80, 227.94, 229.14, 230.36, 231.66, 233.02, 234.68, 236.66, 238.98, 241.74, 244.97, 248.16, 251.66, 255.26, 259.19, 263.33, 267.85, 272.45, 277.18, 282.03, 286.99, 292.14, 297.48, 302.94, 308.65, 314.60, 320.63, 326.74, 332.95, 339.25, 345.66, 352.19, 358.86, 365.67, 372.71, 379.98, 387.51, 395.33, 403.48, 412.01, 420.97, 430.44, 440.57, 451.51, 463.48, 476.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.54,1145.07,1150.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.78, 508.31, 491.04, 474.74, 459.22, 444.35, 430.04, 416.22, 402.83, 389.84, 377.26, 365.06, 353.51, 342.51, 331.90, 321.91, 312.40, 303.27, 294.58, 286.24, 278.36, 270.95, 264.03, 257.65, 251.84, 246.68, 241.96, 238.73, 235.74, 232.93, 230.37, 227.93, 225.75, 223.76, 221.85, 220.24, 219.35, 220.49, 221.67, 222.93, 224.20, 225.57, 227.17, 229.08, 231.25, 233.78, 236.88, 239.99, 243.53, 247.19, 251.18, 255.38, 259.92, 264.67, 269.55, 274.46, 279.46, 284.64, 289.95, 295.50, 301.31, 307.28, 313.38, 319.56, 325.81, 332.16, 338.60, 345.14, 351.80, 358.59, 365.52, 372.61, 379.93, 387.52, 395.39, 403.60, 412.18, 421.20, 430.72, 440.85, 451.77, 463.69, 476.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.12,1123.95,1129.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.47, 507.72, 490.18, 473.60, 457.80, 442.65, 428.07, 413.97, 400.30, 387.05, 374.20, 361.80, 349.99, 338.63, 327.92, 317.74, 307.94, 298.72, 289.96, 281.55, 273.55, 265.88, 258.85, 252.30, 246.27, 240.78, 235.86, 232.04, 229.05, 226.35, 223.78, 221.46, 219.26, 217.32, 215.51, 213.85, 212.99, 214.17, 215.40, 216.70, 218.03, 219.55, 221.38, 223.42, 225.80, 228.64, 231.94, 235.22, 238.93, 242.98, 247.21, 251.75, 256.64, 261.57, 266.61, 271.74, 276.91, 282.31, 287.97, 293.79, 299.78, 305.97, 312.23, 318.56, 324.96, 331.45, 338.03, 344.71, 351.50, 358.42, 365.47, 372.69, 380.09, 387.72, 395.65, 403.91, 412.55, 421.62, 431.20, 441.38, 452.31, 464.23, 477.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.82,1102.94,1111.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.00, 507.91, 490.03, 473.10, 456.96, 441.48, 426.55, 412.11, 398.10, 384.52, 371.37, 358.65, 346.40, 334.90, 323.99, 313.51, 303.66, 294.31, 285.30, 276.84, 268.82, 261.11, 253.77, 247.12, 240.91, 235.14, 229.90, 225.22, 222.33, 219.67, 217.17, 214.90, 212.75, 210.84, 209.11, 207.45, 206.63, 207.84, 209.10, 210.45, 211.90, 213.66, 215.62, 217.84, 220.43, 223.59, 226.77, 230.49, 234.55, 238.78, 243.32, 248.25, 253.30, 258.46, 263.66, 269.02, 274.55, 280.23, 286.07, 292.19, 298.49, 304.85, 311.28, 317.77, 324.33, 330.97, 337.69, 344.51, 351.44, 358.49, 365.67, 373.01, 380.53, 388.25, 396.24, 404.55, 413.25, 422.37, 432.01, 442.25, 453.23, 465.15, 478.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.61,1082.03,1093.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.66, 509.15, 490.85, 473.50, 456.94, 441.03, 425.68, 410.82, 396.40, 382.41, 368.88, 355.83, 343.25, 331.19, 319.91, 309.36, 299.38, 289.79, 280.79, 272.25, 264.02, 256.31, 248.98, 242.00, 235.65, 229.71, 224.20, 219.19, 215.56, 212.90, 210.51, 208.24, 206.19, 204.27, 202.58, 201.02, 200.23, 201.47, 202.77, 204.17, 205.82, 207.67, 209.76, 212.19, 215.08, 218.45, 221.79, 225.85, 230.09, 234.63, 239.55, 244.71, 249.93, 255.32, 260.89, 266.53, 272.24, 278.23, 284.51, 290.85, 297.33, 303.86, 310.46, 317.11, 323.84, 330.63, 337.51, 344.47, 351.54, 358.73, 366.05, 373.51, 381.15, 388.99, 397.06, 405.44, 414.19, 423.38, 433.07, 443.37, 454.41, 466.39, 479.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.51,1064.13,1076.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.32, 512.24, 493.38, 475.47, 458.34, 441.87, 425.96, 410.53, 395.54, 381.02, 366.99, 353.49, 340.53, 328.10, 316.19, 305.17, 294.90, 285.32, 276.26, 267.55, 259.37, 251.62, 244.12, 237.12, 230.45, 224.38, 218.69, 213.42, 208.64, 206.09, 203.73, 201.53, 199.54, 197.65, 195.99, 194.54, 193.79, 195.06, 196.39, 197.95, 199.71, 201.69, 203.94, 206.58, 209.80, 213.03, 216.88, 221.11, 225.65, 230.57, 235.73, 241.13, 246.71, 252.38, 258.14, 264.10, 270.26, 276.47, 282.98, 289.61, 296.28, 303.00, 309.77, 316.60, 323.49, 330.45, 337.48, 344.60, 351.81, 359.13, 366.59, 374.18, 381.95, 389.91, 398.09, 406.55, 415.35, 424.59, 434.34, 444.69, 455.77, 467.79, 481.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.50,1046.94,1061.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.16, 517.35, 497.74, 479.09, 461.22, 444.00, 427.35, 411.18, 395.46, 380.23, 365.57, 351.51, 338.07, 325.23, 312.99, 301.46, 290.67, 280.70, 271.43, 262.79, 254.61, 246.72, 239.27, 232.12, 225.43, 219.04, 213.23, 207.79, 202.75, 199.21, 196.86, 194.76, 192.76, 190.98, 189.30, 187.95, 187.26, 188.55, 190.00, 191.62, 193.47, 195.56, 197.99, 200.89, 204.25, 207.60, 211.83, 216.37, 221.29, 226.45, 232.03, 237.71, 243.49, 249.49, 255.70, 261.88, 268.28, 275.00, 281.78, 288.61, 295.48, 302.39, 309.34, 316.35, 323.41, 330.52, 337.71, 344.97, 352.33, 359.79, 367.37, 375.08, 382.96, 391.03, 399.31, 407.85, 416.69, 425.94, 435.69, 446.01, 457.04, 468.93, 481.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.81,1032.09,1047.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.47, 524.70, 504.11, 484.48, 465.63, 447.44, 429.81, 412.67, 395.97, 379.84, 364.38, 349.65, 335.66, 322.39, 309.78, 297.83, 286.83, 276.46, 266.75, 257.79, 249.45, 241.67, 234.16, 227.06, 220.23, 213.83, 207.71, 202.14, 196.93, 192.09, 189.84, 187.77, 185.84, 184.10, 182.45, 181.20, 180.59, 181.90, 183.39, 185.09, 187.03, 189.27, 191.91, 195.12, 198.35, 202.22, 206.76, 211.69, 216.85, 222.53, 228.31, 234.30, 240.54, 246.76, 253.23, 259.94, 266.61, 273.58, 280.58, 287.62, 294.69, 301.80, 308.94, 316.12, 323.35, 330.63, 337.97, 345.38, 352.87, 360.46, 368.16, 375.98, 383.96, 392.12, 400.48, 409.08, 417.96, 427.19, 436.87, 447.10, 457.97, 469.60, 482.16, 495.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.82,1003.33,1018.70,1035.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
