99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.91, 749.19, 732.67, 717.11, 702.34, 688.22, 674.66, 661.59, 648.94, 636.68, 624.76, 613.17, 601.88, 590.88, 580.14, 569.71, 559.55, 549.66, 540.04, 530.65, 521.51, 512.59, 503.90, 495.40, 487.17, 479.18, 471.39, 463.82, 456.47, 449.25, 442.13, 435.06, 428.07, 421.14, 414.28, 407.49, 400.75, 394.07, 387.41, 380.79, 374.23, 367.74, 361.32, 355.08, 348.98, 342.97, 337.00, 331.09, 325.48, 320.25, 315.18, 310.24, 305.41, 300.65, 296.01, 291.60, 287.36, 283.27, 279.28, 275.38, 271.56, 267.99, 264.78, 261.67, 258.66, 255.79, 252.92, 250.31, 247.85, 245.60, 243.91, 242.41, 241.21, 240.47, 240.19, 240.41, 241.39, 243.52, 247.07, 251.44, 256.66, 263.95, 273.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.42, 447.07, 453.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.26, 745.59, 729.13, 713.63, 698.90, 684.84, 671.33, 658.31, 645.72, 633.51, 621.65, 610.12, 598.89, 587.95, 577.28, 566.86, 556.69, 546.80, 537.16, 527.76, 518.61, 509.69, 500.99, 492.50, 484.21, 476.12, 468.27, 460.65, 453.23, 446.00, 438.91, 431.90, 424.97, 418.08, 411.26, 404.51, 397.81, 391.17, 384.59, 378.05, 371.55, 365.13, 358.78, 352.52, 346.35, 340.36, 334.44, 328.57, 322.76, 317.00, 311.55, 306.59, 301.77, 297.04, 292.39, 287.87, 283.57, 279.44, 275.40, 271.39, 267.47, 263.62, 260.00, 256.80, 253.55, 250.49, 247.45, 244.53, 241.89, 239.25, 237.00, 235.13, 233.65, 232.54, 231.83, 231.59, 232.06, 233.62, 236.54, 240.53, 245.36, 252.36, 260.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.80, 423.79, 429.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.05, 742.40, 725.96, 710.49, 695.79, 681.75, 668.27, 655.28, 642.71, 630.53, 618.70, 607.20, 596.00, 585.10, 574.47, 564.11, 554.00, 544.12, 534.48, 525.09, 515.94, 507.02, 498.32, 489.83, 481.55, 473.47, 465.59, 457.87, 450.40, 443.13, 436.05, 429.09, 422.19, 415.35, 408.60, 401.88, 395.22, 388.63, 382.08, 375.59, 369.17, 362.82, 356.52, 350.31, 344.19, 338.18, 332.26, 326.41, 320.62, 314.89, 309.22, 303.62, 298.33, 293.61, 288.99, 284.44, 280.02, 275.83, 271.74, 267.68, 263.64, 259.68, 255.76, 251.99, 248.62, 245.34, 242.17, 238.98, 236.03, 233.20, 230.51, 228.26, 226.22, 224.78, 223.66, 222.96, 222.93, 223.93, 226.21, 229.47, 234.24, 240.31, 248.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.51, 400.85, 406.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.28, 739.64, 723.20, 707.72, 693.03, 678.99, 665.51, 652.52, 639.95, 627.77, 615.94, 604.45, 593.27, 582.38, 571.77, 561.44, 551.36, 541.52, 531.93, 522.57, 513.43, 504.52, 495.83, 487.36, 479.10, 471.03, 463.16, 455.47, 447.96, 440.61, 433.49, 426.57, 419.73, 412.94, 406.22, 399.56, 392.97, 386.40, 379.90, 373.44, 367.06, 360.75, 354.52, 348.37, 342.29, 336.31, 330.43, 324.61, 318.83, 313.12, 307.46, 301.86, 296.34, 290.88, 285.74, 281.22, 276.77, 272.45, 268.29, 264.18, 260.08, 256.00, 251.90, 247.83, 243.90, 240.35, 236.99, 233.63, 230.38, 227.36, 224.32, 221.62, 219.16, 217.16, 215.66, 214.52, 214.00, 214.45, 216.10, 218.58, 223.07, 228.44, 236.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.54, 378.20, 384.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.01, 737.34, 720.87, 705.37, 690.65, 676.58, 663.08, 650.05, 637.46, 625.25, 613.41, 601.90, 590.70, 579.81, 569.20, 558.87, 548.80, 538.99, 529.43, 520.10, 511.00, 502.13, 493.47, 485.02, 476.78, 468.75, 460.90, 453.24, 445.75, 438.44, 431.30, 424.30, 417.52, 410.80, 404.13, 397.51, 390.95, 384.45, 378.01, 371.59, 365.24, 358.96, 352.76, 346.64, 340.62, 334.69, 328.84, 323.03, 317.28, 311.59, 305.96, 300.39, 294.88, 289.44, 284.06, 278.75, 273.74, 269.36, 265.07, 260.88, 256.73, 252.52, 248.29, 244.04, 239.80, 235.69, 231.96, 228.48, 224.94, 221.62, 218.39, 215.26, 212.53, 209.88, 207.86, 206.26, 205.25, 205.16, 206.14, 207.85, 211.44, 216.74, 223.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.85, 355.84, 361.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.24, 735.51, 719.00, 703.44, 688.67, 674.55, 660.99, 647.91, 635.27, 623.01, 611.11, 599.56, 588.33, 577.40, 566.77, 556.43, 546.36, 536.55, 527.00, 517.69, 508.62, 499.78, 491.17, 482.76, 474.56, 466.56, 458.76, 451.13, 443.68, 436.41, 429.30, 422.35, 415.55, 408.87, 402.27, 395.71, 389.21, 382.75, 376.34, 369.98, 363.68, 357.45, 351.30, 345.22, 339.24, 333.34, 327.52, 321.74, 316.01, 310.34, 304.71, 299.15, 293.64, 288.19, 282.80, 277.47, 272.21, 267.02, 262.18, 257.87, 253.55, 249.21, 244.85, 240.47, 236.05, 231.64, 227.34, 223.41, 219.71, 216.08, 212.67, 209.19, 206.01, 203.02, 200.41, 198.16, 196.67, 196.01, 196.33, 197.27, 199.96, 204.82, 211.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.44, 333.74, 339.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.13, 734.32, 717.73, 702.09, 687.23, 673.03, 659.39, 646.23, 633.51, 621.17, 609.20, 597.58, 586.28, 575.31, 564.63, 554.25, 544.16, 534.33, 524.78, 515.48, 506.42, 497.61, 489.02, 480.66, 472.51, 464.56, 456.81, 449.25, 441.87, 434.67, 427.64, 420.77, 414.04, 407.43, 400.88, 394.38, 387.92, 381.51, 375.14, 368.83, 362.57, 356.38, 350.26, 344.21, 338.26, 332.39, 326.58, 320.82, 315.10, 309.43, 303.81, 298.24, 292.72, 287.26, 281.85, 276.51, 271.22, 266.00, 260.77, 255.47, 250.52, 246.04, 241.55, 237.03, 232.48, 227.89, 223.29, 218.79, 214.64, 210.70, 206.98, 203.31, 199.71, 196.45, 193.21, 190.54, 188.20, 187.00, 186.66, 186.85, 188.65, 192.42, 198.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.27, 311.89, 317.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.33, 734.41, 717.71, 701.95, 686.99, 672.67, 658.92, 645.66, 632.82, 620.37, 608.30, 596.58, 585.20, 574.14, 563.40, 552.97, 542.83, 532.98, 523.40, 514.09, 505.04, 496.24, 487.67, 479.34, 471.22, 463.32, 455.62, 448.12, 440.80, 433.66, 426.68, 419.83, 413.10, 406.49, 399.98, 393.51, 387.09, 380.71, 374.37, 368.09, 361.86, 355.69, 349.59, 343.56, 337.62, 331.76, 325.96, 320.21, 314.49, 308.81, 303.19, 297.60, 292.07, 286.59, 281.16, 275.79, 270.47, 265.17, 259.85, 254.45, 248.99, 243.45, 238.33, 233.68, 229.01, 224.29, 219.54, 214.73, 210.02, 205.63, 201.44, 197.59, 193.63, 189.92, 186.35, 183.09, 180.10, 178.06, 177.10, 176.57, 177.49, 180.19, 186.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.35, 290.27, 296.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.19, 736.13, 719.27, 703.38, 688.27, 673.81, 659.91, 646.50, 633.51, 620.93, 608.72, 596.87, 585.38, 574.22, 563.39, 552.88, 542.69, 532.79, 523.18, 513.85, 504.79, 495.99, 487.43, 479.12, 471.03, 463.16, 455.51, 448.05, 440.78, 433.64, 426.65, 419.78, 413.04, 406.42, 399.92, 393.48, 387.08, 380.72, 374.40, 368.13, 361.91, 355.76, 349.67, 343.65, 337.71, 331.85, 326.02, 320.23, 314.48, 308.77, 303.10, 297.47, 291.89, 286.35, 280.87, 275.42, 269.99, 264.56, 259.12, 253.60, 248.01, 242.35, 236.62, 230.90, 225.60, 220.76, 215.88, 210.95, 205.96, 201.01, 196.37, 191.91, 187.76, 183.63, 179.78, 175.89, 172.48, 169.30, 167.61, 166.36, 166.42, 168.07, 173.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.64, 268.87, 274.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.94, 739.69, 722.65, 706.57, 691.28, 676.64, 662.56, 648.96, 635.80, 623.03, 610.66, 598.65, 587.01, 575.72, 564.78, 554.18, 543.91, 533.95, 524.29, 514.93, 505.85, 497.04, 488.49, 480.19, 472.12, 464.29, 456.66, 449.21, 441.91, 434.76, 427.74, 420.85, 414.09, 407.45, 400.93, 394.50, 388.11, 381.76, 375.45, 369.18, 362.97, 356.81, 350.71, 344.69, 338.74, 332.82, 326.93, 321.07, 315.24, 309.46, 303.71, 298.00, 292.33, 286.71, 281.10, 275.50, 269.90, 264.32, 258.72, 253.04, 247.30, 241.50, 235.62, 229.67, 223.64, 217.73, 212.24, 207.19, 202.08, 196.90, 191.72, 186.80, 182.04, 177.55, 173.26, 169.03, 165.03, 161.20, 158.14, 156.21, 155.42, 156.02, 159.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.10, 247.63, 253.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.06, 744.59, 727.33, 711.02, 695.50, 680.63, 666.33, 652.51, 639.11, 626.13, 613.54, 601.34, 589.53, 578.08, 567.01, 556.29, 545.92, 535.89, 526.17, 516.77, 507.66, 498.84, 490.28, 481.99, 473.94, 466.12, 458.47, 450.98, 443.65, 436.46, 429.41, 422.50, 415.71, 409.04, 402.49, 396.05, 389.66, 383.31, 377.00, 370.73, 364.51, 358.35, 352.25, 346.29, 340.30, 334.30, 328.33, 322.39, 316.48, 310.61, 304.77, 298.97, 293.19, 287.41, 281.63, 275.86, 270.09, 264.35, 258.57, 252.74, 246.84, 240.88, 234.85, 228.74, 222.57, 216.31, 209.97, 203.85, 198.14, 192.85, 187.48, 182.08, 176.86, 171.76, 166.90, 162.41, 157.78, 153.53, 149.37, 146.55, 144.49, 144.04, 146.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.68, 226.51, 232.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.84, 750.09, 732.55, 715.97, 700.19, 685.12, 670.64, 656.63, 642.96, 629.71, 616.87, 604.43, 592.40, 580.78, 569.54, 558.69, 548.21, 538.08, 528.30, 518.84, 509.70, 500.85, 492.29, 484.00, 475.94, 468.07, 460.38, 452.85, 445.48, 438.26, 431.18, 424.23, 417.40, 410.69, 404.10, 397.62, 391.24, 384.90, 378.59, 372.33, 366.11, 360.01, 354.00, 347.96, 341.94, 335.95, 329.98, 324.04, 318.12, 312.14, 306.18, 300.23, 294.27, 288.31, 282.35, 276.40, 270.46, 264.54, 258.59, 252.59, 246.52, 240.39, 234.20, 227.94, 221.61, 215.21, 208.72, 202.14, 195.57, 189.22, 183.25, 177.68, 172.04, 166.50, 161.03, 155.76, 150.80, 145.96, 141.16, 136.96, 133.56, 132.12, 133.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.38, 205.50, 214.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.01, 755.92, 738.04, 721.21, 705.27, 690.01, 675.25, 661.03, 647.24, 633.76, 620.61, 607.89, 595.61, 583.77, 572.34, 561.34, 550.73, 540.50, 530.64, 521.13, 511.94, 503.07, 494.49, 486.17, 478.06, 470.14, 462.41, 454.84, 447.42, 440.16, 433.04, 426.05, 419.18, 412.43, 405.79, 399.26, 392.90, 386.57, 380.27, 374.07, 367.95, 361.91, 355.87, 349.84, 343.82, 337.83, 331.86, 325.89, 319.93, 313.97, 307.97, 301.82, 295.67, 289.53, 283.38, 277.24, 271.11, 265.00, 258.88, 252.69, 246.45, 240.15, 233.79, 227.36, 220.87, 214.31, 207.67, 200.95, 194.13, 187.20, 180.38, 173.76, 167.48, 161.59, 155.70, 149.82, 144.08, 138.59, 133.37, 128.08, 123.90, 120.20, 119.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.18, 184.60, 196.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.65, 762.14, 744.06, 727.04, 710.82, 695.35, 680.47, 666.02, 651.89, 638.14, 624.68, 611.62, 599.04, 586.94, 575.31, 564.13, 553.38, 543.04, 533.09, 523.52, 514.29, 505.39, 496.77, 488.39, 480.22, 472.25, 464.46, 456.84, 449.39, 442.09, 434.93, 427.91, 421.01, 414.23, 407.62, 401.06, 394.66, 388.41, 382.21, 376.09, 370.08, 364.05, 358.02, 352.03, 346.06, 340.09, 334.13, 328.17, 322.17, 316.02, 309.87, 303.68, 297.33, 290.98, 284.63, 278.29, 271.96, 265.66, 259.34, 252.97, 246.54, 240.06, 233.52, 226.93, 220.27, 213.55, 206.75, 199.88, 192.91, 185.84, 178.65, 171.44, 164.32, 157.35, 150.67, 144.41, 138.05, 131.79, 125.68, 119.75, 114.19, 109.13, 106.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.07, 166.69, 179.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.95, 769.23, 750.87, 733.65, 717.30, 701.60, 686.38, 671.66, 657.16, 642.98, 629.23, 615.93, 603.11, 590.72, 578.80, 567.39, 556.45, 545.95, 535.87, 526.19, 516.87, 507.91, 499.20, 490.74, 482.50, 474.46, 466.63, 458.98, 451.49, 444.15, 436.97, 429.92, 423.06, 416.26, 409.63, 403.15, 396.81, 390.64, 384.57, 378.61, 372.63, 366.68, 360.73, 354.76, 348.80, 342.84, 336.84, 330.69, 324.54, 318.35, 312.00, 305.65, 299.26, 292.70, 286.14, 279.58, 273.05, 266.53, 260.01, 253.43, 246.81, 240.14, 233.42, 226.65, 219.82, 212.93, 205.97, 198.94, 191.82, 184.61, 177.28, 169.83, 162.29, 154.74, 147.23, 139.81, 132.62, 125.68, 118.80, 111.97, 105.18,  99.34,  93.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.07, 149.51, 165.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
