99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.89,1136.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.06, 891.49, 876.76, 862.94, 849.82, 837.44, 825.52, 814.14, 803.31, 793.06, 783.28, 774.01, 765.55, 757.46, 749.74, 742.46, 735.80, 730.44, 728.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.77, 431.92, 419.80, 408.85, 398.91, 389.74, 381.29, 373.34, 365.99, 359.07, 352.55, 346.41, 340.62, 335.30, 330.19, 325.35, 320.88, 316.62, 312.58, 308.76, 305.39, 302.27, 299.52, 297.13, 295.06, 293.32, 291.91, 292.00, 292.24, 292.55, 293.42, 294.61, 295.98, 297.48, 299.19, 301.19, 303.48, 306.03, 309.50, 313.42, 317.63, 322.12, 327.06, 332.28, 337.93, 344.09, 350.66, 357.83, 365.40, 373.44, 382.00, 391.02, 400.69, 410.83, 421.73, 433.26, 445.27, 457.69, 470.45, 483.48, 496.71, 510.13, 523.75, 537.58, 551.61, 565.87, 580.35, 595.09, 610.10, 625.40, 641.05, 657.06, 673.48, 690.17, 707.48, 725.53, 744.46, 764.42, 785.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.66, 888.24, 873.90, 860.56, 847.88, 835.86, 824.48, 813.77, 803.59, 794.16, 785.61, 777.40, 769.55, 762.02, 755.40, 750.09, 746.20, 745.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.65, 437.89, 425.79, 414.82, 404.76, 395.54, 386.93, 378.99, 371.56, 364.56, 358.01, 351.82, 346.13, 340.68, 335.53, 330.76, 326.22, 321.92, 317.80, 314.04, 310.61, 307.49, 304.77, 302.38, 300.33, 298.61, 297.20, 297.25, 297.45, 297.72, 298.55, 299.68, 301.02, 302.55, 304.27, 306.25, 308.59, 311.15, 314.31, 318.14, 322.33, 326.80, 331.58, 336.86, 342.49, 348.57, 355.17, 362.21, 369.71, 377.68, 386.11, 395.01, 404.46, 414.40, 424.97, 436.01, 447.65, 459.64, 471.94, 484.49, 497.24, 510.18, 523.33, 536.68, 550.24, 564.02, 578.02, 592.27, 606.79, 621.60, 636.74, 652.23, 668.15, 684.60, 701.66, 719.39, 737.92, 757.36, 777.88, 799.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.21, 900.10, 885.43, 871.71, 858.86, 846.78, 835.49, 824.81, 814.95, 806.04, 797.65, 789.50, 781.89, 774.92, 768.83, 764.38, 762.00, 762.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.42, 443.65, 431.44, 420.50, 410.43, 401.06, 392.46, 384.45, 376.94, 369.91, 363.30, 357.23, 351.42, 345.93, 340.85, 336.02, 331.44, 327.06, 323.01, 319.26, 315.78, 312.69, 309.97, 307.59, 305.55, 303.85, 302.46, 302.46, 302.62, 302.85, 303.64, 304.76, 306.14, 307.69, 309.39, 311.31, 313.63, 316.26, 319.19, 322.88, 326.96, 331.40, 336.17, 341.33, 347.01, 353.06, 359.58, 366.64, 374.04, 381.85, 390.14, 398.93, 408.19, 417.93, 428.21, 438.95, 450.28, 461.93, 473.86, 486.03, 498.40, 510.97, 523.74, 536.72, 549.90, 563.30, 576.92, 590.78, 604.91, 619.31, 634.03, 649.10, 664.59, 680.60, 697.18, 714.40, 732.34, 751.10, 770.80, 791.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.87, 912.41, 897.34, 883.45, 870.53, 858.51, 847.18, 836.73, 827.33, 818.53, 809.92, 801.93, 794.44, 788.08, 783.29, 779.62, 777.84, 778.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.86, 449.12, 436.91, 425.83, 415.82, 406.47, 397.81, 389.72, 382.18, 375.10, 368.61, 362.42, 356.57, 351.16, 346.02, 341.15, 336.50, 332.19, 328.16, 324.37, 320.89, 317.84, 315.12, 312.76, 310.74, 309.05, 307.67, 307.64, 307.76, 307.98, 308.77, 309.89, 311.26, 312.78, 314.50, 316.42, 318.61, 321.27, 324.18, 327.66, 331.59, 335.93, 340.73, 345.87, 351.43, 357.51, 363.99, 370.94, 378.26, 386.06, 394.22, 402.80, 411.87, 421.44, 431.47, 441.96, 452.95, 464.32, 475.95, 487.82, 499.89, 512.17, 524.65, 537.33, 550.22, 563.32, 576.63, 590.18, 603.98, 618.05, 632.42, 647.12, 662.26, 677.88, 694.03, 710.77, 728.16, 746.28, 765.19, 784.96, 805.65, 827.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.03, 925.17, 909.92, 895.96, 883.10, 871.01, 859.87, 849.82, 840.44, 831.31, 822.69, 814.65, 807.64, 801.74, 797.76, 794.91, 793.72, 795.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.13, 454.25, 442.10, 431.05, 420.97, 411.69, 402.96, 394.85, 387.26, 380.31, 373.70, 367.47, 361.71, 356.24, 351.06, 346.12, 341.54, 337.26, 333.22, 329.42, 325.98, 322.93, 320.23, 317.88, 315.88, 314.21, 312.86, 312.82, 312.94, 313.17, 313.96, 315.07, 316.39, 317.94, 319.68, 321.58, 323.70, 326.22, 329.16, 332.45, 336.28, 340.51, 345.21, 350.38, 355.90, 361.86, 368.35, 375.25, 382.49, 390.15, 398.19, 406.72, 415.63, 424.95, 434.74, 445.03, 455.73, 466.86, 478.25, 489.88, 501.72, 513.77, 526.02, 538.47, 551.13, 563.99, 577.07, 590.36, 603.90, 617.69, 631.77, 646.18, 661.00, 676.28, 692.05, 708.36, 725.25, 742.76, 760.96, 779.85, 799.45, 819.72, 840.56, 861.51, 881.59, 901.87, 922.30, 942.03, 961.78, 981.68,1001.73,1021.69,1041.45,1061.42,1081.61,1102.04,1122.70,1143.55,1164.56,1185.54,1206.58,1227.79,1249.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.79, 938.75, 923.43, 909.51, 896.58, 884.65, 873.84, 863.74, 853.94, 844.72, 835.96, 827.85, 821.13, 816.45, 812.77, 810.27, 809.64, 812.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.13, 459.29, 447.08, 436.08, 425.95, 416.65, 407.98, 399.83, 392.37, 385.30, 378.66, 372.51, 366.69, 361.19, 355.95, 351.08, 346.53, 342.24, 338.20, 334.41, 331.01, 327.97, 325.29, 322.97, 321.06, 319.49, 318.10, 318.06, 318.18, 318.41, 319.20, 320.32, 321.61, 323.11, 324.81, 326.72, 328.83, 331.22, 334.09, 337.29, 340.98, 345.16, 349.74, 354.79, 360.34, 366.25, 372.61, 379.51, 386.67, 394.26, 402.19, 410.56, 419.32, 428.56, 438.16, 448.16, 458.62, 469.52, 480.73, 492.17, 503.83, 515.70, 527.78, 540.06, 552.54, 565.23, 578.11, 591.21, 604.54, 618.11, 631.94, 646.11, 660.67, 675.65, 691.08, 707.00, 723.44, 740.43, 757.99, 776.13, 794.83, 814.06, 833.73, 853.71, 873.88, 893.37, 912.92, 932.62, 952.48, 972.26, 991.82,1011.60,1031.61,1051.87,1072.39,1093.19,1114.24,1135.37,1156.68,1178.16,1199.73,1221.35,1244.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.56, 953.45, 938.18, 924.19, 911.39, 899.74, 888.79, 878.15, 868.14, 858.61, 849.61, 841.84, 835.41, 831.18, 827.87, 825.68, 825.60, 827.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.92, 464.14, 451.87, 440.87, 430.80, 421.46, 412.86, 404.83, 397.26, 390.16, 383.60, 377.41, 371.55, 365.99, 360.82, 355.99, 351.44, 347.14, 343.12, 339.39, 336.00, 333.03, 330.45, 328.23, 326.35, 324.80, 323.40, 323.36, 323.48, 323.71, 324.50, 325.62, 326.91, 328.29, 330.02, 331.93, 334.01, 336.32, 339.05, 342.19, 345.77, 349.80, 354.32, 359.26, 364.69, 370.61, 376.92, 383.68, 390.76, 398.33, 406.17, 414.44, 423.07, 432.13, 441.56, 451.47, 461.71, 472.33, 483.36, 494.67, 506.19, 517.93, 529.89, 542.05, 554.41, 566.97, 579.71, 592.66, 605.83, 619.23, 632.87, 646.84, 661.18, 675.91, 691.06, 706.64, 722.69, 739.22, 756.23, 773.74, 791.71, 810.12, 828.89, 847.93, 867.16, 886.57, 906.13, 925.62, 944.88, 964.35, 984.03,1003.95,1024.14,1044.60,1065.37,1086.29,1107.51,1129.08,1150.89,1172.76,1194.53,1217.16,1240.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.74, 969.67, 954.32, 940.47, 927.94, 916.05, 904.41, 893.39, 882.90, 873.03, 863.76, 856.13, 850.77, 846.37, 837.54, 827.76, 819.07, 810.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.37, 468.70, 456.52, 445.49, 435.49, 426.28, 417.69, 409.61, 402.02, 395.01, 388.40, 382.18, 376.27, 370.78, 365.65, 360.82, 356.26, 351.99, 348.06, 344.45, 341.15, 338.22, 335.67, 333.54, 331.76, 330.18, 328.76, 328.72, 328.84, 329.07, 329.86, 330.98, 332.27, 333.60, 335.23, 337.09, 339.18, 341.47, 344.05, 347.16, 350.70, 354.54, 358.90, 363.78, 369.08, 374.88, 381.19, 387.89, 394.90, 402.31, 410.06, 418.30, 426.82, 435.77, 445.07, 454.78, 464.86, 475.39, 486.22, 497.39, 508.83, 520.49, 532.37, 544.46, 556.74, 569.22, 581.88, 594.74, 607.79, 621.06, 634.56, 648.38, 662.55, 677.07, 691.98, 707.29, 723.01, 739.16, 755.73, 772.72, 790.11, 807.87, 825.94, 844.27, 862.79, 881.50, 900.39, 919.47, 938.75, 958.24, 977.96, 997.92,1018.16,1038.57,1059.29,1080.45,1102.01,1123.89,1145.99,1168.16,1191.05,1214.79,1239.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.87, 987.71, 972.49, 958.90, 946.10, 933.36, 921.08, 909.31, 898.25, 887.82, 878.67, 867.24, 853.47, 840.32, 827.79, 816.09, 805.91, 796.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.04, 472.74, 460.77, 449.96, 440.02, 430.80, 422.21, 414.24, 406.74, 399.69, 393.06, 386.78, 380.96, 375.51, 370.40, 365.62, 361.13, 357.00, 353.20, 349.56, 346.33, 343.51, 341.06, 338.97, 337.21, 335.61, 334.18, 334.15, 334.27, 334.49, 335.28, 336.40, 337.69, 339.02, 340.45, 342.33, 344.42, 346.67, 349.16, 352.20, 355.72, 359.50, 363.58, 368.29, 373.52, 379.19, 385.36, 392.06, 399.01, 406.36, 414.02, 422.10, 430.52, 439.43, 448.62, 458.23, 468.18, 478.53, 489.21, 500.31, 511.69, 523.31, 535.16, 547.23, 559.49, 571.94, 584.57, 597.37, 610.37, 623.56, 636.98, 650.70, 664.75, 679.13, 693.86, 708.95, 724.41, 740.25, 756.47, 773.05, 789.99, 807.25, 824.79, 842.58, 860.57, 878.75, 897.14, 915.74, 934.57, 953.64, 972.98, 992.63,1012.62,1033.00,1053.82,1075.13,1096.95,1119.28,1142.01,1165.60,1189.93,1215.11,1241.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.71, 925.94, 911.18, 892.68, 875.63, 859.90, 845.12, 831.52, 818.57, 806.15, 794.32, 783.56, 773.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.92, 489.04, 476.31, 464.64, 453.96, 444.12, 435.07, 426.62, 418.74, 411.26, 404.22, 397.61, 391.47, 385.74, 380.37, 375.33, 370.61, 366.28, 362.28, 358.45, 354.93, 351.75, 348.95, 346.60, 344.60, 342.82, 341.18, 339.71, 339.68, 339.80, 340.02, 340.81, 341.93, 343.22, 344.55, 345.96, 347.67, 349.69, 351.92, 354.39, 357.29, 360.77, 364.56, 368.58, 372.93, 377.95, 383.54, 389.58, 396.15, 403.03, 410.37, 417.96, 425.97, 434.31, 443.06, 452.15, 461.74, 471.60, 481.86, 492.45, 503.40, 514.66, 526.29, 538.16, 550.25, 562.55, 575.03, 587.67, 600.49, 613.48, 626.65, 640.04, 653.72, 667.70, 681.99, 696.60, 711.54, 726.82, 742.44, 758.39, 774.68, 791.27, 808.16, 825.32, 842.71, 860.31, 878.11, 896.14, 914.39, 932.90, 951.69, 970.78, 990.24,1010.10,1030.44,1051.35,1072.91,1095.22,1118.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.66, 907.13, 887.99, 869.96, 853.36, 837.99, 823.58, 809.81, 796.89, 784.47, 772.38, 760.92, 749.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.00, 504.18, 491.28, 479.22, 467.92, 457.58, 448.04, 439.26, 431.01, 423.27, 415.87, 408.90, 402.44, 396.41, 390.76, 385.47, 380.51, 375.95, 371.74, 367.72, 363.93, 360.43, 357.35, 354.67, 352.35, 350.38, 348.57, 346.89, 345.40, 345.36, 345.48, 345.71, 346.50, 347.62, 348.91, 350.24, 351.65, 353.15, 355.16, 357.38, 359.87, 362.68, 366.04, 369.72, 373.73, 377.97, 382.57, 387.89, 393.85, 400.27, 407.10, 414.30, 421.83, 429.83, 438.10, 446.79, 455.81, 465.26, 475.04, 485.31, 495.84, 506.76, 517.97, 529.53, 541.36, 553.52, 565.86, 578.36, 591.00, 603.84, 616.85, 630.04, 643.47, 657.16, 671.14, 685.41, 699.97, 714.83, 730.01, 745.49, 761.28, 777.36, 793.73, 810.38, 827.27, 844.39, 861.73, 879.28, 897.06, 915.09, 933.39, 952.00, 970.95, 990.31,1010.13,1030.53,1051.61,1073.54,1096.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.05, 883.38, 865.03, 847.72, 831.65, 816.60, 802.42, 788.87, 775.63, 762.93, 750.58, 738.50, 726.25, 713.59, 700.49, 687.40, 674.56, 661.96, 649.58, 636.72, 623.87, 611.14, 598.50, 585.26, 571.58, 557.99, 544.48, 531.06, 517.94, 505.33, 493.29, 481.86, 471.19, 461.43, 452.30, 443.78, 435.68, 427.99, 420.65, 413.86, 407.52, 401.58, 396.02, 390.82, 386.02, 381.60, 377.37, 373.39, 369.61, 366.16, 363.12, 360.53, 358.31, 356.31, 354.47, 352.75, 351.25, 351.21, 351.33, 351.56, 352.35, 353.46, 354.76, 356.08, 357.49, 358.99, 360.74, 362.88, 365.41, 368.19, 371.40, 375.16, 379.05, 383.27, 387.72, 392.54, 398.11, 404.45, 411.22, 418.28, 425.75, 433.61, 441.83, 450.52, 459.50, 468.91, 478.66, 488.83, 499.33, 510.31, 521.53, 533.11, 544.94, 557.07, 569.41, 581.98, 594.65, 607.48, 620.46, 633.65, 647.11, 660.87, 674.88, 689.18, 703.77, 718.65, 733.80, 749.24, 764.96, 780.95, 797.21, 813.72, 830.47, 847.45, 864.64, 882.06, 899.71, 917.63, 935.83, 954.36, 973.26, 992.59,1012.45,1032.94,1054.24,1076.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.65, 878.69, 860.17, 842.75, 826.24, 810.71, 795.99, 781.96, 768.50, 755.39, 742.35, 729.61, 717.06, 704.48, 691.83, 679.33, 666.63, 654.12, 641.84, 629.75, 617.76, 605.17, 592.58, 580.10, 567.69, 555.34, 543.07, 530.84, 518.77, 507.01, 495.66, 485.00, 475.00, 465.67, 456.82, 448.45, 440.48, 432.83, 425.70, 419.05, 412.83, 407.00, 401.54, 396.50, 391.85, 387.42, 383.24, 379.20, 375.43, 372.09, 369.16, 366.61, 364.42, 362.41, 360.53, 358.77, 357.27, 357.23, 357.35, 357.57, 358.36, 359.48, 360.77, 362.10, 363.51, 365.01, 366.58, 368.65, 371.17, 373.97, 377.07, 380.70, 384.66, 388.76, 393.18, 397.85, 402.89, 408.69, 415.33, 422.30, 429.73, 437.46, 445.63, 454.20, 463.15, 472.59, 482.33, 492.51, 503.05, 514.00, 525.27, 537.00, 548.92, 561.14, 573.52, 586.09, 598.74, 611.61, 624.60, 637.75, 651.16, 664.88, 678.89, 693.21, 707.80, 722.68, 737.85, 753.31, 769.04, 785.05, 801.32, 817.82, 834.55, 851.51, 868.68, 886.08, 903.72, 921.63, 939.84, 958.39, 977.32, 996.71,1016.66,1037.28,1058.77,1081.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.77, 873.81, 855.32, 837.96, 821.48, 805.71, 790.69, 776.31, 762.47, 749.08, 736.05, 723.21, 710.34, 697.78, 685.25, 672.94, 660.87, 648.95, 636.80, 624.81, 612.91, 601.09, 589.36, 577.71, 566.13, 554.61, 543.16, 531.75, 520.44, 509.32, 498.69, 488.67, 479.13, 470.09, 461.47, 453.23, 445.38, 437.93, 430.98, 424.47, 418.37, 412.66, 407.39, 402.51, 397.86, 393.47, 389.25, 385.21, 381.49, 378.20, 375.37, 372.93, 370.71, 368.67, 366.75, 364.96, 363.46, 363.43, 363.54, 363.77, 364.56, 365.68, 366.97, 368.30, 369.71, 371.20, 372.76, 374.64, 376.99, 379.81, 382.89, 386.40, 390.38, 394.54, 398.84, 403.47, 408.36, 413.62, 419.66, 426.43, 433.70, 441.35, 449.48, 457.94, 466.87, 476.23, 486.00, 496.27, 506.88, 517.93, 529.34, 541.15, 553.25, 565.72, 578.27, 590.95, 603.63, 616.48, 629.42, 642.60, 655.98, 669.64, 683.56, 697.80, 712.35, 727.21, 742.34, 757.76, 773.48, 789.47, 805.73, 822.24, 839.00, 855.99, 873.21, 890.68, 908.40, 926.41, 944.72, 963.40, 982.48,1002.02,1022.11,1042.90,1064.91,1088.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
